,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 04:22:55.100000,0.0269906,4.02557,-0.72511,9.467893016403991,376.029,11.2213
2018-07-21 04:22:55.200000,-0.042487199999999996,4.12119,-0.549236,9.38403735666509,376.12699999999995,11.2192
2018-07-21 04:22:55.300000,-0.11461800000000001,3.6011300000000004,-0.349831,9.328699437111823,376.214,11.2039
2018-07-21 04:22:55.400000,-0.192741,3.67098,-0.020958900000000003,9.417578127488468,376.121,11.1879
2018-07-21 04:22:55.500000,-0.30509899999999995,3.8119300000000003,-0.06048730000000001,9.35049857660465,376.267,11.1692
2018-07-21 04:22:55.600000,-0.11837400000000001,3.45514,-0.0738059,9.370621605749307,376.23800000000006,11.1524
2018-07-21 04:22:55.700000,-0.09709010000000001,3.27336,0.036662400000000005,9.377329441391907,376.12199999999996,11.1527
2018-07-21 04:22:55.800000,-0.162722,3.4708900000000003,0.110601,9.474602006689054,376.281,11.15
2018-07-21 04:22:55.900000,-0.0422766,3.4725300000000003,0.19003499999999998,9.347144808090434,376.0,11.1363
2018-07-21 04:22:56,0.133407,3.40467,0.156421,9.420932314062782,376.282,11.1318
2018-07-21 04:22:56.100000,0.113977,3.61354,-0.0483209,9.449443703714849,376.45300000000003,11.1346
2018-07-21 04:22:56.200000,0.377386,3.4910900000000002,0.0496662,9.417578127488468,376.42400000000004,11.1297
2018-07-21 04:22:56.300000,-0.395154,3.3973199999999997,0.23315500000000003,9.389068345377439,376.411,11.112
2018-07-21 04:22:56.400000,0.0951718,3.4364199999999996,0.312183,9.427640746934287,376.18800000000005,11.1035
2018-07-21 04:22:56.500000,0.122892,3.47581,0.328296,9.380683389074704,375.945,11.0976
2018-07-21 04:22:56.600000,0.0114196,3.45316,0.357982,9.444412177496474,376.055,11.1033
2018-07-21 04:22:56.700000,-0.261776,3.5364199999999997,0.429267,9.385714347925614,375.969,11.106
2018-07-21 04:22:56.800000,0.0457797,3.16348,0.488912,9.508148152572119,375.976,11.1164
2018-07-21 04:22:56.900000,0.341413,3.0684400000000003,0.49407700000000004,9.49640677506369,375.69,11.125
2018-07-21 04:22:57,0.182706,3.1832,0.529161,9.509825512123768,375.936,11.1438
2018-07-21 04:22:57.100000,-0.00960962,3.4418300000000004,0.646556,9.482988356525823,375.824,11.1468
2018-07-21 04:22:57.200000,0.538081,3.1379799999999998,0.7093520000000001,9.484665641423817,375.955,11.1828
2018-07-21 04:22:57.300000,-0.354118,3.69348,0.8585719999999999,9.40248453426102,375.86800000000005,11.2009
2018-07-21 04:22:57.400000,0.296146,2.87659,0.990253,9.466215781274968,375.648,11.2155
2018-07-21 04:22:57.500000,0.316867,3.1061900000000002,1.3347,9.370621605749307,375.631,11.2279
2018-07-21 04:22:57.600000,0.446767,3.01281,0.909119,9.439380696070202,375.66900000000004,11.2397
2018-07-21 04:22:57.700000,-0.219002,2.38393,1.2059799999999998,9.46118410574934,375.74800000000005,11.2343
2018-07-21 04:22:57.800000,-0.366664,2.43286,1.1382,9.49640677506369,375.806,11.2402
2018-07-21 04:22:57.900000,-0.28549800000000003,2.63076,0.911625,9.439380696070202,375.657,11.25
2018-07-21 04:22:58,-0.914014,3.1545,0.668921,9.410869814062778,375.665,11.2563
2018-07-21 04:22:58.100000,-1.26603,4.22272,0.516237,9.49305214056784,375.621,11.2575
2018-07-21 04:22:58.200000,-1.3046,4.06197,0.399015,9.482988356525823,375.611,11.2666
2018-07-21 04:22:58.300000,-1.42838,4.51056,0.5087510000000001,9.489697525979466,376.17400000000004,11.2727
2018-07-21 04:22:58.400000,-0.840094,4.63376,0.8321930000000001,9.46118410574934,376.309,11.2617
2018-07-21 04:22:58.500000,-0.8405299999999999,4.675619999999999,0.679197,9.486342931298736,376.015,11.2531
2018-07-21 04:22:58.600000,-1.06215,4.5083,0.6419239999999999,9.476279266702534,376.329,11.2483
2018-07-21 04:22:58.700000,-1.28034,4.80596,0.8213590000000001,9.42931786759442,376.236,11.2329
2018-07-21 04:22:58.800000,-0.968024,4.92022,0.606298,9.385714347925614,376.466,11.2108
2018-07-21 04:22:58.900000,-0.820009,4.68104,0.739295,9.454475274725212,376.108,11.1955
2018-07-21 04:22:59,-1.36558,4.60957,0.577403,9.518212384535786,376.43699999999995,11.1928
2018-07-21 04:22:59.100000,-0.801321,4.66194,0.441338,9.467893016403991,376.288,11.1781
2018-07-21 04:22:59.200000,-0.709923,4.71197,-0.0487839,9.550083634436305,376.18800000000005,11.1608
2018-07-21 04:22:59.300000,-0.49565299999999995,5.06006,0.10911400000000002,9.469570256509826,376.394,11.1607
2018-07-21 04:22:59.400000,-0.871909,4.81466,-0.192887,9.533309068422568,376.30800000000005,11.1442
2018-07-21 04:22:59.500000,-0.9846379999999999,4.92931,0.173757,9.439380696070202,376.126,11.1386
2018-07-21 04:22:59.600000,-1.52441,5.3511,0.10217999999999999,9.588667025003929,376.221,11.1256
2018-07-21 04:22:59.700000,-1.20583,4.9414,0.16539600000000002,9.392422362736909,376.13300000000004,11.1214
2018-07-21 04:22:59.800000,-1.2689,4.83226,0.5669270000000001,9.459506890528019,376.222,11.1213
2018-07-21 04:22:59.900000,-1.56065,5.13302,0.33802600000000005,9.482988356525823,376.042,11.114
2018-07-21 04:23:00,-1.27541,4.7335400000000005,0.508737,9.514857620640157,376.148,11.1228
2018-07-21 04:23:00.100000,-1.02068,4.95458,0.239556,9.464538551122757,376.224,11.1218
2018-07-21 04:23:00.200000,-1.36266,5.1133,0.516295,9.335406775063745,376.288,11.1225
2018-07-21 04:23:00.300000,-0.898573,4.4306,0.158558,9.42931786759442,376.096,11.1196
2018-07-21 04:23:00.400000,-0.515556,4.53811,0.224983,9.37397551361687,375.92699999999996,11.1079
2018-07-21 04:23:00.500000,-0.282482,4.58551,0.257644,9.382360370381491,375.996,11.1154
2018-07-21 04:23:00.600000,-0.277461,4.73174,0.11136300000000002,9.42596363125108,376.014,11.1141
2018-07-21 04:23:00.700000,-0.32864299999999996,4.7260599999999995,0.203526,9.377329441391907,375.92199999999997,11.1142
2018-07-21 04:23:00.800000,-0.135721,4.60801,0.155876,9.342114192646193,375.73699999999997,11.110999999999999
2018-07-21 04:23:00.900000,-0.592404,4.42329,-0.0157976,9.348821689859165,375.94800000000004,11.1127
2018-07-21 04:23:01,-0.402276,4.7809099999999995,0.028168400000000003,9.526599381370431,375.999,11.1132
2018-07-21 04:23:01.100000,-0.153411,4.86151,-0.46933,9.482988356525823,375.94800000000004,11.1221
2018-07-21 04:23:01.200000,-0.0991122,5.330769999999999,-0.35854899999999995,9.565181169374057,375.82199999999995,11.1181
2018-07-21 04:23:01.300000,-0.11838499999999999,5.43955,-0.131136,9.415901041666643,376.139,11.1165
2018-07-21 04:23:01.400000,0.109151,5.09543,-0.093898,9.42260941481527,376.18,11.1087
2018-07-21 04:23:01.500000,-0.515443,5.1836,-0.216761,9.491374830785219,375.94699999999995,11.1105
2018-07-21 04:23:01.600000,-0.25540799999999997,4.66104,-0.454058,9.576923975254886,376.176,11.1175
2018-07-21 04:23:01.700000,-0.07988630000000001,5.06071,-0.51039,9.561826126771791,376.35900000000004,11.1154
2018-07-21 04:23:01.800000,0.179524,4.78066,-0.411267,9.585311843048316,376.42,11.1117
2018-07-21 04:23:01.900000,0.06758439999999999,4.81468,0.0544206,9.640674891005688,376.24199999999996,11.0976
2018-07-21 04:23:02,-0.31366,4.70598,-0.07839689999999999,9.66416388208711,376.43800000000005,11.0839
2018-07-21 04:23:02.100000,-0.053574300000000005,4.71612,-0.226408,9.613831524227578,376.23900000000003,11.0752
2018-07-21 04:23:02.200000,-0.000151901,4.755330000000001,0.00585296,9.638997143255324,376.462,11.0705
2018-07-21 04:23:02.300000,0.0767187,4.62106,0.034774400000000004,9.568536231884138,376.285,11.0658
2018-07-21 04:23:02.400000,-0.281756,4.55524,0.225967,9.409192748148598,376.19599999999997,11.0561
2018-07-21 04:23:02.500000,0.284933,4.27555,0.666845,9.377329441391907,376.06300000000005,11.0604
2018-07-21 04:23:02.600000,-0.166491,4.26839,0.755223,9.330376264134372,375.967,11.0562
2018-07-21 04:23:02.700000,-0.015489500000000002,4.4076900000000006,0.440082,9.362236923176454,376.163,11.0723
2018-07-21 04:23:02.800000,-0.528525,4.11672,0.29525300000000004,9.410869814062778,376.04,11.0815
2018-07-21 04:23:02.900000,-0.806524,4.27684,0.298732,9.419255218287162,376.17900000000003,11.0785
2018-07-21 04:23:03,-1.00922,4.19175,0.39060500000000004,9.379006412744786,376.096,11.0758
2018-07-21 04:23:03.100000,-1.1009200000000001,4.63853,0.611639,9.42260941481527,376.154,11.078
2018-07-21 04:23:03.200000,-0.735853,4.43306,0.9483590000000001,9.342114192646193,376.171,11.0914
2018-07-21 04:23:03.300000,0.303849,4.16226,0.462478,9.462861325947586,375.975,11.0933
2018-07-21 04:23:03.400000,-0.257865,3.65414,0.621609,9.389068345377439,376.039,11.092
2018-07-21 04:23:03.500000,0.29404,4.2106,0.157301,9.459506890528019,375.855,11.0983
2018-07-21 04:23:03.600000,-0.0929549,4.1028199999999995,0.360532,9.360560001592603,376.176,11.0937
2018-07-21 04:23:03.700000,-0.0796899,4.12374,0.462038,9.380683389074704,375.962,11.0874
2018-07-21 04:23:03.800000,-0.220691,4.01433,0.8823200000000001,9.436026400004039,376.059,11.0859
2018-07-21 04:23:03.900000,-0.264403,4.0627699999999995,0.280398,9.466215781274968,375.968,11.0874
2018-07-21 04:23:04,0.021902099999999997,3.99979,0.268619,9.330376264134372,375.75199999999995,11.0941
2018-07-21 04:23:04.100000,-0.337712,4.13667,0.35318099999999997,9.37229855719454,375.902,11.0966
2018-07-21 04:23:04.200000,-0.322905,4.11405,0.00491447,9.419255218287162,375.94,11.0959
2018-07-21 04:23:04.300000,-0.153582,4.087940000000001,-0.23928600000000003,9.382360370381491,375.792,11.099
2018-07-21 04:23:04.400000,-0.0020859999999999997,3.6552599999999997,0.249183,9.368944659280885,375.728,11.0953
2018-07-21 04:23:04.500000,-0.852619,4.5352,0.888083,9.45615247501587,376.026,11.1096
2018-07-21 04:23:04.600000,-1.26004,4.4858,0.7295520000000001,9.449443703714849,376.041,11.1221
2018-07-21 04:23:04.700000,-1.29906,4.23021,1.12719,9.446089347925636,376.07099999999997,11.1186
2018-07-21 04:23:04.800000,-1.4087,4.09515,1.44125,9.439380696070202,376.108,11.1285
2018-07-21 04:23:04.900000,-0.781934,3.5727800000000003,1.3772799999999998,9.511502876652344,376.04699999999997,11.1362
2018-07-21 04:23:05,0.07897,3.2770099999999998,0.986607,9.555116101290025,375.876,11.147
2018-07-21 04:23:05.100000,0.0464162,3.8511300000000004,1.00043,9.46118410574934,375.96,11.1448
2018-07-21 04:23:05.200000,-0.0768808,4.61319,0.546053,9.533309068422568,375.96,11.1509
2018-07-21 04:23:05.300000,0.26401399999999997,4.93987,0.359389,9.45112088907473,375.681,11.1561
2018-07-21 04:23:05.400000,0.165188,4.47989,0.708291,9.514857620640157,375.81699999999995,11.1596
2018-07-21 04:23:05.500000,0.034213400000000005,4.42178,0.148203,9.561826126771791,375.92400000000004,11.1625
2018-07-21 04:23:05.600000,0.477854,4.15054,0.021226,9.551761118410639,375.986,11.1737
2018-07-21 04:23:05.700000,0.06874789999999999,5.10993,-0.182842,9.647385931776569,375.68300000000005,11.1764
2018-07-21 04:23:05.800000,-0.387332,4.97797,0.026492099999999998,9.534986502627874,375.974,11.1916
2018-07-21 04:23:05.900000,-0.262504,4.99967,0.09522219999999999,9.598732690316979,376.26199999999994,11.1913
2018-07-21 04:23:06,-0.673994,4.85654,0.293665,9.654097052177917,375.99800000000005,11.1712
2018-07-21 04:23:06.100000,0.105754,5.2742,0.197208,9.588667025003929,376.13300000000004,11.1663
2018-07-21 04:23:06.200000,0.0157983,5.37617,0.08681,9.623897637462164,376.175,11.161
2018-07-21 04:23:06.300000,0.044958099999999994,5.17137,-0.0368552,9.570213770604425,375.964,11.1625
2018-07-21 04:23:06.400000,0.14025,5.00941,-0.0389389,9.524921972049697,376.04400000000004,11.1516
2018-07-21 04:23:06.500000,-0.175536,4.88068,-0.00629673,9.508148152572119,376.173,11.1551
2018-07-21 04:23:06.600000,-0.215496,4.93384,0.029940699999999997,9.701077124641756,376.168,11.1405
2018-07-21 04:23:06.700000,-0.223029,4.92172,0.0325397,9.717856667562558,376.461,11.1412
2018-07-21 04:23:06.800000,-0.193303,5.01666,-0.0453048,9.684298079411633,376.208,11.1194
2018-07-21 04:23:06.900000,-0.0869201,4.9497,-0.09413400000000001,9.704432993410535,376.379,11.1142
2018-07-21 04:23:07,-0.192575,5.077380000000001,0.044145,9.620542246476418,376.288,11.1002
2018-07-21 04:23:07.100000,-0.11573199999999999,5.09009,0.00642756,9.556793600195022,376.32599999999996,11.079
2018-07-21 04:23:07.200000,-0.09844760000000001,5.11,-0.00585125,9.6155091973244,376.16900000000004,11.0692
2018-07-21 04:23:07.300000,-0.00451574,5.115469999999999,-0.026325099999999997,9.610476192964654,376.30800000000005,11.0618
2018-07-21 04:23:07.400000,-0.278306,5.11916,-0.121208,9.602087951903172,376.148,11.0541
2018-07-21 04:23:07.500000,-0.14516300000000001,5.05238,-0.044193,9.655774844720497,376.055,11.0433
2018-07-21 04:23:07.600000,-0.152212,4.92145,0.07815599999999999,9.645708164118503,376.23699999999997,11.0567
2018-07-21 04:23:07.700000,-0.389391,4.98529,0.07644010000000001,9.590344623447209,376.12800000000004,11.058
2018-07-21 04:23:07.800000,-0.434385,4.9682699999999995,0.07932189999999999,9.550083634436305,376.124,11.0516
2018-07-21 04:23:07.900000,-0.365786,5.15569,-0.028894799999999998,9.570213770604425,376.12300000000005,11.0491
2018-07-21 04:23:08,-0.175533,5.3943900000000005,0.059889599999999994,9.555116101290025,376.186,11.0535
2018-07-21 04:23:08.100000,-0.21351599999999998,4.94315,-0.0569895,9.586989431537688,376.087,11.0564
2018-07-21 04:23:08.200000,-0.391676,4.90817,-0.123944,9.551761118410639,376.31800000000004,11.0552
2018-07-21 04:23:08.300000,-0.285848,4.92758,0.0999373,9.605443233397068,376.26199999999994,11.0553
2018-07-21 04:23:08.400000,-0.396321,4.72245,-0.21979400000000002,9.553438607361898,376.26,11.0533
2018-07-21 04:23:08.500000,-0.487997,4.66916,0.0236239,9.531631639194075,376.084,11.0408
2018-07-21 04:23:08.600000,-0.342161,4.65508,0.137509,9.52324456770583,376.13800000000003,11.0412
2018-07-21 04:23:08.700000,-0.73728,4.81522,0.131406,9.586989431537688,376.0,11.0362
2018-07-21 04:23:08.800000,-0.803403,4.97392,0.09011010000000001,9.548406155438727,376.129,11.0431
2018-07-21 04:23:08.900000,-0.631668,4.89772,-0.238666,9.357206173355735,375.92199999999997,11.0407
2018-07-21 04:23:09,-0.41474799999999995,4.86562,-0.178019,9.45112088907473,375.97,11.0393
2018-07-21 04:23:09.100000,-0.914529,5.18032,-0.039037999999999996,9.501438764134434,376.61400000000003,11.0303
2018-07-21 04:23:09.200000,-0.8193860000000001,5.5276,-0.118655,9.555116101290025,376.431,11.0223
2018-07-21 04:23:09.300000,-0.33323600000000003,5.270969999999999,-0.0460615,9.476279266702534,376.246,11.0126
2018-07-21 04:23:09.400000,-0.7040069999999999,5.04443,0.428291,9.531631639194075,376.228,11.0103
2018-07-21 04:23:09.500000,-0.5539229999999999,4.87772,0.43426899999999996,9.565181169374057,376.148,11.0105
2018-07-21 04:23:09.600000,-0.6329,4.92997,0.023752099999999998,9.494729455327274,376.153,11.0116
2018-07-21 04:23:09.700000,-0.8596440000000001,5.34669,-0.130727,9.528276795668148,376.15,11.0188
2018-07-21 04:23:09.800000,-0.496759,5.06904,0.08871339999999998,9.576923975254886,376.287,11.0235
2018-07-21 04:23:09.900000,-0.310744,5.05958,-0.013268799999999999,9.519889773948933,376.22900000000004,11.0142
2018-07-21 04:23:10,-0.6263310000000001,5.31412,-0.029079400000000005,9.508148152572119,376.13599999999997,11.0089
2018-07-21 04:23:10.100000,-0.554934,5.27091,-0.11320799999999999,9.513180246157845,376.05699999999996,11.0086
2018-07-21 04:23:10.200000,-0.331538,5.16147,0.158022,9.56685869814072,376.163,11.0077
2018-07-21 04:23:10.300000,-0.279198,5.11216,0.048280300000000005,9.447766523331723,376.11400000000003,10.998
2018-07-21 04:23:10.400000,-0.545288,5.20681,-0.102736,9.454475274725212,376.274,11.0121
2018-07-21 04:23:10.500000,-0.572005,5.09225,0.441251,9.531631639194075,375.986,10.9952
2018-07-21 04:23:10.600000,-0.18227100000000002,4.82236,0.293215,9.536663941810048,375.98800000000006,11.0009
2018-07-21 04:23:10.700000,-0.21480100000000002,5.17312,-0.0117778,9.49640677506369,376.115,11.0051
2018-07-21 04:23:10.800000,-0.799502,5.0041199999999995,0.0933581,9.533309068422568,376.07800000000003,11.0107
2018-07-21 04:23:10.900000,-0.48826,4.816409999999999,0.5937279999999999,9.449443703714849,376.099,11.015999999999998
2018-07-21 04:23:11,-0.9774809999999999,5.07331,0.195189,9.471247501592586,376.055,11.0257
2018-07-21 04:23:11.100000,-0.751516,4.84194,0.261486,9.508148152572119,376.033,11.0252
2018-07-21 04:23:11.200000,0.0275644,4.56265,0.145643,9.472924751652272,376.154,11.0349
2018-07-21 04:23:11.300000,-0.478042,4.54098,0.387392,9.446089347925636,376.046,11.0312
2018-07-21 04:23:11.400000,-0.48390500000000003,4.34857,0.389021,9.536663941810048,376.017,11.0317
2018-07-21 04:23:11.500000,-0.00786768,4.44856,0.309134,9.489697525979466,376.01,11.0366
2018-07-21 04:23:11.600000,-0.07926330000000001,4.4304,0.529183,9.471247501592586,375.99300000000005,11.0324
2018-07-21 04:23:11.700000,-0.0500788,4.24337,-0.0162356,9.436026400004039,376.204,11.0373
2018-07-21 04:23:11.800000,-0.150793,4.195,0.0298677,9.436026400004039,376.039,11.0326
2018-07-21 04:23:11.900000,-0.147892,4.25859,-0.0779459,9.437703545548686,376.171,11.0263
2018-07-21 04:23:12,0.130424,4.69334,0.12048699999999998,9.513180246157845,376.216,11.0196
2018-07-21 04:23:12.100000,0.198478,4.5151900000000005,0.0416961,9.469570256509826,376.082,11.0195
2018-07-21 04:23:12.200000,0.381725,4.67621,-0.0278623,9.484665641423817,376.07599999999996,11.0277
2018-07-21 04:23:12.300000,0.391343,4.65987,0.060113400000000004,9.462861325947586,375.925,11.0334
2018-07-21 04:23:12.400000,0.426759,4.70215,0.10566600000000001,9.446089347925636,376.051,11.0315
2018-07-21 04:23:12.500000,0.231659,4.52692,0.0818342,9.437703545548686,375.844,11.0238
2018-07-21 04:23:12.600000,0.286017,4.50884,-0.0102083,9.4075156872114,375.94599999999997,11.0244
2018-07-21 04:23:12.700000,0.12839,4.48926,-0.10934300000000001,9.46118410574934,376.096,11.0249
2018-07-21 04:23:12.800000,-0.166392,4.5837900000000005,0.317396,9.524921972049697,376.13199999999995,11.0261
2018-07-21 04:23:12.900000,-0.548665,4.329940000000001,0.37250900000000003,9.501438764134434,375.98199999999997,11.0321
2018-07-21 04:23:13,-0.142269,4.18087,0.120736,9.441057851568814,375.88800000000003,11.0555
2018-07-21 04:23:13.100000,0.161473,4.5451,0.391461,9.52324456770583,376.05300000000005,11.0666
2018-07-21 04:23:13.200000,-0.0554979,4.716130000000001,0.04677,9.526599381370431,376.00300000000004,11.0796
2018-07-21 04:23:13.300000,0.334835,5.13194,-0.0710646,9.576923975254886,375.981,11.0869
2018-07-21 04:23:13.400000,-0.223532,4.80313,0.117397,9.53834138596909,375.85699999999997,11.0954
2018-07-21 04:23:13.500000,0.309225,4.38017,0.24761,9.472924751652272,375.654,11.0954
2018-07-21 04:23:13.600000,0.221687,4.69608,0.0194328,9.504793448399425,375.82599999999996,11.1101
2018-07-21 04:23:13.700000,0.24835700000000002,4.150119999999999,-0.455316,9.3454679312988,375.94199999999995,11.1143
2018-07-21 04:23:13.800000,0.8234309999999999,4.54553,-0.225571,9.432672123845407,375.711,11.1143
2018-07-21 04:23:13.900000,0.89505,4.49035,0.221638,9.489697525979466,376.06199999999995,11.1171
2018-07-21 04:23:14,0.328556,4.58775,0.212381,9.486342931298736,376.12699999999995,11.1013
2018-07-21 04:23:14.100000,-0.0744583,4.53876,0.600382,9.49305214056784,376.267,11.0833
2018-07-21 04:23:14.200000,0.355124,4.11458,0.681995,9.56350364558449,376.042,11.0739
2018-07-21 04:23:14.300000,0.168903,3.80723,0.264225,9.427640746934287,375.78,11.0768
2018-07-21 04:23:14.400000,-0.0226867,3.6626199999999995,0.261562,9.491374830785219,375.796,11.084000000000001
2018-07-21 04:23:14.500000,0.0911414,3.9143199999999996,0.475297,9.575246416626953,376.056,11.0952
2018-07-21 04:23:14.600000,0.298745,3.78345,0.339226,9.504793448399425,375.835,11.1054
2018-07-21 04:23:14.700000,0.0928594,4.22575,0.0705781,9.519889773948933,375.92800000000005,11.1133
2018-07-21 04:23:14.800000,0.185552,4.28621,-0.0570337,9.45112088907473,375.89099999999996,11.1117
2018-07-21 04:23:14.900000,0.441162,3.58299,0.386596,9.49305214056784,375.79,11.1274
2018-07-21 04:23:15,0.145405,3.5644699999999996,0.520826,9.489697525979466,376.371,11.1116
2018-07-21 04:23:15.100000,-0.12216300000000001,3.5576800000000004,0.45700100000000005,9.52156716833889,375.741,11.0988
2018-07-21 04:23:15.200000,0.296059,4.01676,0.302334,9.571891314301638,375.561,11.1072
2018-07-21 04:23:15.300000,-0.26829200000000003,3.6670599999999998,0.67873,9.52324456770583,375.865,11.1333
2018-07-21 04:23:15.400000,-0.425421,4.3831,0.422284,9.534986502627874,375.815,11.1491
2018-07-21 04:23:15.500000,-0.887502,4.417330000000001,0.8959530000000001,9.511502876652344,376.041,11.1561
2018-07-21 04:23:15.600000,-1.11516,5.1584699999999994,0.286693,9.526599381370431,375.667,11.1749
2018-07-21 04:23:15.700000,-0.916479,5.44834,0.252975,9.437703545548686,375.889,11.1825
2018-07-21 04:23:15.800000,-0.9408920000000001,5.04746,0.79205,9.42428652054474,376.291,11.1759
2018-07-21 04:23:15.900000,-0.766666,5.169580000000001,0.700481,9.340437330785278,376.283,11.1548
2018-07-21 04:23:16,-0.359657,5.45023,0.27111199999999996,9.454475274725212,376.394,11.1285
2018-07-21 04:23:16.100000,-0.157717,5.31539,-0.11997000000000001,9.40248453426102,376.327,11.118
2018-07-21 04:23:16.200000,-0.194193,5.3992,-0.161247,9.464538551122757,376.043,11.0926
2018-07-21 04:23:16.300000,0.0159644,5.09433,-0.0937523,9.499761429467355,375.88199999999995,11.0813
2018-07-21 04:23:16.400000,-0.46185600000000004,5.331180000000001,0.38348899999999997,9.476279266702534,376.35,11.0797
2018-07-21 04:23:16.500000,-0.33874499999999996,5.8692400000000005,0.126959,9.405838631250958,376.22,11.0634
2018-07-21 04:23:16.600000,0.00912438,6.058330000000001,-0.11149500000000001,9.568536231884138,375.935,11.0677
2018-07-21 04:23:16.700000,-0.0205145,5.70552,0.367035,9.489697525979466,376.13300000000004,11.0741
2018-07-21 04:23:16.800000,-0.22668600000000003,6.16829,0.050961900000000004,9.482988356525823,375.98699999999997,11.0749
2018-07-21 04:23:16.900000,-0.314062,5.933330000000001,-0.059189099999999994,9.434349259436317,376.155,11.0771
2018-07-21 04:23:17,-0.175655,6.13454,-0.126805,9.375652475015954,376.26599999999996,11.0712
2018-07-21 04:23:17.100000,-0.196492,5.772419999999999,-0.0777744,9.410869814062778,376.51800000000003,11.0596
2018-07-21 04:23:17.200000,-0.342844,5.7432,0.0463476,9.37229855719454,376.458,11.0377
2018-07-21 04:23:17.300000,-0.322365,5.85091,-0.0866151,9.405838631250958,376.35900000000004,11.0276
2018-07-21 04:23:17.400000,-0.44565,5.93789,0.20529299999999998,9.459506890528019,376.26599999999996,11.0103
2018-07-21 04:23:17.500000,-0.323747,5.5529,0.170027,9.390745351568796,376.33,11.0152
2018-07-21 04:23:17.600000,-0.244008,5.71859,0.401706,9.427640746934287,376.43,11.0035
2018-07-21 04:23:17.700000,-0.381465,5.70594,0.40086700000000003,9.430994993231366,376.25199999999995,10.9883
2018-07-21 04:23:17.800000,-0.695476,5.9543099999999995,0.0901691,9.4075156872114,376.26099999999997,10.9961
2018-07-21 04:23:17.900000,-0.608755,5.62333,0.246885,9.494729455327274,376.12300000000005,10.9881
2018-07-21 04:23:18,-0.379153,5.46979,0.279868,9.47795653169294,376.34,10.9982
2018-07-21 04:23:18.100000,-0.28520500000000004,5.62212,0.248313,9.33708362199394,376.58099999999996,10.9932
2018-07-21 04:23:18.200000,-0.43841899999999995,5.51255,-0.010141200000000001,9.389068345377439,376.06,10.9716
2018-07-21 04:23:18.300000,-0.42026099999999994,5.67411,0.04495759999999999,9.519889773948933,376.477,10.9764
2018-07-21 04:23:18.400000,-0.408445,5.6163300000000005,0.0795951,9.503116103778495,376.337,10.9611
2018-07-21 04:23:18.500000,-0.33414099999999997,5.45564,0.0922894,9.471247501592586,376.644,10.9509
2018-07-21 04:23:18.600000,-0.24300500000000003,5.5393099999999995,0.07242860000000001,9.47963380166027,376.64,10.9435
2018-07-21 04:23:18.700000,-0.289385,5.54325,-0.0414971,9.437703545548686,376.713,10.9292
2018-07-21 04:23:18.800000,-0.338469,5.67427,0.05141319999999999,9.439380696070202,376.54699999999997,10.91
2018-07-21 04:23:18.900000,-0.21249200000000001,5.49291,0.217954,9.432672123845407,376.436,10.8994
2018-07-21 04:23:19,-0.034210199999999996,5.442130000000001,0.0504893,9.40248453426102,376.534,10.9
2018-07-21 04:23:19.100000,-0.125175,5.55909,-0.025806799999999998,9.472924751652272,376.14099999999996,10.8875
2018-07-21 04:23:19.200000,-0.0997817,5.5213,-0.0203634,9.519889773948933,376.495,10.8806
2018-07-21 04:23:19.300000,-0.0170052,5.47626,-0.0756,9.519889773948933,376.407,10.8762
2018-07-21 04:23:19.400000,0.017159900000000002,5.37828,-0.0356111,9.489697525979466,376.536,10.8706
2018-07-21 04:23:19.500000,-0.00635829,5.46317,-0.08842760000000001,9.417578127488468,376.61,10.8702
2018-07-21 04:23:19.600000,-0.0312904,5.30349,-0.0779072,9.441057851568814,376.759,10.8669
2018-07-21 04:23:19.700000,0.0652068,5.2878099999999995,0.0724943,9.519889773948933,376.42,10.8639
2018-07-21 04:23:19.800000,0.136432,5.33079,-0.0276532,9.400807493231412,376.655,10.8627
2018-07-21 04:23:19.900000,-0.0010086000000000001,5.39046,0.00839785,9.509825512123768,376.426,10.8569
2018-07-21 04:23:20,0.0171597,5.3184,-0.0469819,9.410869814062778,376.406,10.8389
2018-07-21 04:23:20.100000,-0.050780599999999995,5.48642,0.0380832,9.472924751652272,376.56699999999995,10.8385
2018-07-21 04:23:20.200000,-0.0362756,5.6178099999999995,-0.163248,9.417578127488468,376.458,10.8461
2018-07-21 04:23:20.300000,-0.08547660000000001,5.31185,-0.145263,9.4075156872114,376.34,10.8443
2018-07-21 04:23:20.400000,0.0304132,5.59135,-0.07478860000000001,9.436026400004039,376.45599999999996,10.8436
2018-07-21 04:23:20.500000,-0.267813,5.2070099999999995,-0.30493400000000004,9.395776400004024,376.33099999999996,10.8474
2018-07-21 04:23:20.600000,-0.27437399999999995,5.63417,-0.23150900000000002,9.365590781274989,376.37699999999995,10.8552
2018-07-21 04:23:20.700000,-0.039973800000000004,5.37058,-0.00602509,9.427640746934287,376.25,10.8613
2018-07-21 04:23:20.800000,0.276649,5.15228,-0.32048499999999996,9.35049857660465,376.336,10.8588
2018-07-21 04:23:20.900000,0.191416,5.10162,0.0109541,9.333729933110476,376.401,10.8656
2018-07-21 04:23:21,-0.36706700000000003,5.08692,0.159882,9.38403735666509,376.335,10.8596
2018-07-21 04:23:21.100000,-0.0795379,5.06404,0.237294,9.437703545548686,376.319,10.8681
