,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 16:58:25.200000,0.201987,1.0183200000000001,-0.157006,13.262717692407307,376.315,14.1866
2018-07-17 16:58:25.300000,0.17417,0.961873,-0.136151,13.257652333174065,375.832,14.167
2018-07-17 16:58:25.400000,0.184462,0.915624,-0.195202,13.247521749084285,375.999,14.1799
2018-07-17 16:58:25.500000,0.14226,0.893601,-0.202727,13.252587018733209,375.838,14.1821
2018-07-17 16:58:25.600000,0.121898,0.895583,-0.16838499999999998,13.227261118410695,375.707,14.1781
2018-07-17 16:58:25.700000,0.10799500000000001,0.9040299999999999,-0.09665739999999999,13.276225536012873,375.69300000000004,14.1746
2018-07-17 16:58:25.800000,0.113783,0.90076,-0.07662089999999999,13.281291059483976,375.63699999999994,14.174000000000001
2018-07-17 16:58:25.900000,0.161869,0.8948229999999999,-0.0860173,13.257652333174065,375.96,14.1911
2018-07-17 16:58:26,-0.00144162,0.895834,-0.0825417,13.235702960762183,375.79400000000004,14.1854
2018-07-17 16:58:26.100000,-0.035586900000000005,0.846934,-0.129601,13.181677319736423,375.816,14.1712
2018-07-17 16:58:26.200000,-0.08566230000000001,0.810733,-0.129859,13.217131071826714,375.95300000000003,14.1701
2018-07-17 16:58:26.300000,-0.055480600000000005,0.802725,-0.0996078,13.203624621755068,376.11,14.1814
2018-07-17 16:58:26.400000,-0.0706035,0.801207,-0.140824,13.232326208890754,375.945,14.1764
2018-07-17 16:58:26.500000,-0.08212749999999999,0.8122050000000001,-0.0895591,13.156354554865345,376.034,14.1736
2018-07-17 16:58:26.600000,-0.0660037,0.7945939999999999,-0.11797300000000001,13.15129013626779,376.043,14.1697
2018-07-17 16:58:26.700000,-0.040821699999999995,0.7762680000000001,-0.18499200000000002,13.210377806975657,375.95099999999996,14.1666
2018-07-17 16:58:26.800000,-0.10526700000000001,0.773125,-0.143726,13.255963890050168,375.909,14.1653
2018-07-17 16:58:26.900000,-0.0963265,0.743278,-0.175223,13.178300886387206,376.10699999999997,14.1595
2018-07-17 16:58:27,-0.10600799999999999,0.764637,-0.08988810000000001,13.223884416308351,376.009,14.1546
2018-07-17 16:58:27.100000,-0.16484100000000002,0.701811,-0.10511300000000001,13.218819400481777,375.849,14.1554
2018-07-17 16:58:27.200000,-0.152041,0.684397,-0.173973,13.262717692407307,375.844,14.1551
2018-07-17 16:58:27.300000,-0.108161,0.669205,-0.15521,13.195183252209802,375.62800000000004,14.1526
2018-07-17 16:58:27.400000,-0.100255,0.678034,-0.167705,13.169859890109933,375.73,14.1547
2018-07-17 16:58:27.500000,-0.149335,0.6868340000000001,-0.09722280000000001,13.185053772993399,375.806,14.1586
2018-07-17 16:58:27.600000,-0.13234200000000002,0.7042510000000001,-0.102693,13.28466810001595,375.754,14.1631
2018-07-17 16:58:27.700000,-0.124097,0.747641,-0.087515,13.210377806975657,376.091,14.1698
2018-07-17 16:58:27.800000,-0.0946271,0.79274,-0.08366219999999999,13.23401458233792,375.824,14.1571
2018-07-17 16:58:27.900000,-0.120565,0.8469780000000001,-0.091786,13.264406155438792,375.529,14.1624
2018-07-17 16:58:28,-0.0714863,0.8937719999999999,-0.00965516,13.325194139194195,375.68,14.1723
2018-07-17 16:58:28.100000,-0.098308,0.940241,-0.00832223,13.37585571946164,375.82800000000003,14.1721
2018-07-17 16:58:28.200000,-0.09245010000000001,0.9203549999999999,-0.0120972,13.320128227524322,375.29900000000004,14.1716
2018-07-17 16:58:28.300000,-0.156244,0.89074,-0.0159462,13.331948757764053,375.37199999999996,14.1794
2018-07-17 16:58:28.400000,-0.107753,0.845517,-0.0337973,13.333637424848689,375.13300000000004,14.1903
2018-07-17 16:58:28.500000,-0.026135000000000002,0.8216899999999999,-0.000742845,13.36065677506366,375.458,14.2068
2018-07-17 16:58:28.600000,0.018113099999999997,0.8777229999999999,0.000191128,13.326882786371186,375.278,14.2209
2018-07-17 16:58:28.700000,-0.016967199999999998,0.861258,0.05904500000000001,13.320128227524322,375.30199999999996,14.2272
2018-07-17 16:58:28.800000,-0.060995299999999995,0.8489030000000001,0.0671663,13.321816859770706,375.426,14.2391
2018-07-17 16:58:28.900000,-0.023546200000000003,0.8257760000000001,0.0452857,13.36910058329346,375.094,14.2371
2018-07-17 16:58:29,-0.0581097,0.826202,0.06579249999999999,13.330260095656229,375.151,14.2456
2018-07-17 16:58:29.100000,-0.00918381,0.8354360000000001,0.113354,13.348835652572063,375.156,14.2472
2018-07-17 16:58:29.200000,-0.0628588,0.8351139999999999,0.0662908,13.347146940695268,375.275,14.2601
2018-07-17 16:58:29.300000,-0.0694643,0.856668,0.0621472,13.330260095656229,375.785,14.2663
2018-07-17 16:58:29.400000,-0.104451,0.9500860000000001,0.0149743,13.281291059483976,375.405,14.2656
2018-07-17 16:58:29.500000,-0.0187532,0.9070379999999999,-0.00349404,13.195183252209802,375.536,14.2759
2018-07-17 16:58:29.600000,-0.0598307,0.9374549999999999,-0.0225876,13.320128227524322,375.222,14.2706
2018-07-17 16:58:29.700000,-0.111457,0.879524,0.00167077,13.365723045070865,375.346,14.2854
2018-07-17 16:58:29.800000,-0.0791193,0.9394610000000001,0.07036619999999999,13.28804516045551,375.43199999999996,14.2913
2018-07-17 16:58:29.900000,-0.222464,0.798111,0.0899794,13.492394352703457,375.038,14.2889
2018-07-17 16:58:30,-0.237871,0.8052520000000001,0.144002,13.532935083711664,374.991,14.3189
2018-07-17 16:58:30.100000,-0.30897199999999997,0.8274969999999999,0.12110599999999999,13.436655528348467,375.195,14.345
2018-07-17 16:58:30.200000,-0.304846,0.78588,0.0950722,13.477192317646086,375.17,14.3562
2018-07-17 16:58:30.300000,-0.300703,0.730596,0.109704,13.441722470238119,375.11800000000005,14.3728
2018-07-17 16:58:30.400000,-0.166026,0.722769,0.133183,13.348835652572063,375.13599999999997,14.3936
2018-07-17 16:58:30.500000,-0.25459499999999996,0.777957,0.123102,13.342080834925923,375.217,14.404000000000002
2018-07-17 16:58:30.600000,-0.261627,0.795728,0.0893311,13.353901818064287,375.26099999999997,14.3992
2018-07-17 16:58:30.700000,-0.09381039999999999,0.8613870000000001,0.111804,13.391055066989168,375.282,14.3984
2018-07-17 16:58:30.800000,-0.14716700000000002,0.825031,0.146831,13.355590549848785,375.16900000000004,14.3815
2018-07-17 16:58:30.900000,-0.14771099999999998,0.856038,0.27939400000000003,13.321816859770706,375.23699999999997,14.3756
2018-07-17 16:58:31,-0.249996,0.9192030000000001,0.23324299999999998,13.274537038142967,375.284,14.3699
2018-07-17 16:58:31.100000,-0.392939,0.9581219999999999,0.192519,13.25934078127483,375.431,14.36
2018-07-17 16:58:31.200000,-0.28874299999999997,0.906486,0.202665,13.191806739230003,375.48199999999997,14.359000000000002
2018-07-17 16:58:31.300000,-0.380563,0.98666,0.199669,13.323505496994017,375.865,14.3482
2018-07-17 16:58:31.400000,-0.241734,0.9899549999999999,0.20111400000000001,13.274537038142967,375.84,14.3318
2018-07-17 16:58:31.500000,-0.199259,0.9511219999999999,0.191171,13.331948757764053,375.89,14.3137
2018-07-17 16:58:31.600000,-0.171699,0.988326,0.152324,13.289733698140651,375.97900000000004,14.3115
2018-07-17 16:58:31.700000,-0.134197,1.00272,0.180317,13.19687151616506,375.707,14.2983
2018-07-17 16:58:31.800000,-0.291161,0.872554,0.328867,13.26102923435269,375.529,14.2968
2018-07-17 16:58:31.900000,-0.340398,0.9869979999999999,0.342409,13.250898590539805,375.60400000000004,14.292
2018-07-17 16:58:32,-0.32225,0.9368200000000001,0.24170100000000003,13.252587018733209,375.556,14.296
2018-07-17 16:58:32.100000,-0.261598,0.942125,0.273206,13.239079732541029,375.597,14.3021
2018-07-17 16:58:32.200000,-0.342956,1.01511,0.131379,13.141161433448701,375.402,14.3112
2018-07-17 16:58:32.300000,-0.301648,1.00055,0.08270889999999999,13.117528490305006,376.395,14.315
2018-07-17 16:58:32.400000,-0.347544,0.9734879999999999,0.0486594,13.09727245829356,376.625,14.283
2018-07-17 16:58:32.500000,-0.382065,1.01054,0.0331139,13.24076812589584,376.57199999999995,14.2517
2018-07-17 16:58:32.600000,-0.469371,0.9043040000000001,0.0907663,13.156354554865345,376.423,14.2205
2018-07-17 16:58:32.700000,-0.440949,0.9072309999999999,0.068603,13.173236273690065,376.46,14.1897
2018-07-17 16:58:32.800000,-0.44893,0.9337219999999999,0.156975,13.09220856227114,376.653,14.1774
2018-07-17 16:58:32.900000,-0.392342,0.927155,0.114224,13.218819400481777,376.23,14.1497
2018-07-17 16:58:33,-0.39866999999999997,0.891273,0.126946,13.144537647814218,376.195,14.152999999999999
2018-07-17 16:58:33.100000,-0.42415,0.877393,0.16178800000000002,13.235702960762183,376.26599999999996,14.1559
2018-07-17 16:58:33.200000,-0.375479,0.8468479999999999,0.188853,13.255963890050168,375.719,14.1567
2018-07-17 16:58:33.300000,-0.398841,0.8336319999999999,0.210968,13.340392142956716,375.789,14.1833
2018-07-17 16:58:33.400000,-0.268706,0.81893,0.046961300000000004,13.453545508839,375.49,14.1932
2018-07-17 16:58:33.500000,-0.329801,0.76198,-0.049474699999999996,13.394432754519016,375.69199999999995,14.2197
2018-07-17 16:58:33.600000,-0.30278,0.784853,-0.0947904,13.396121605749386,375.548,14.2455
2018-07-17 16:58:33.700000,-0.290958,0.929617,-0.133914,13.323505496994017,375.20300000000003,14.2577
2018-07-17 16:58:33.800000,-0.245694,0.9258940000000001,-0.052393600000000005,13.384299751652236,375.345,14.2853
2018-07-17 16:58:33.900000,-0.193391,1.07938,-0.0348992,13.367411811693728,375.68199999999996,14.3022
2018-07-17 16:58:34,-0.158957,1.0582799999999999,-0.0356693,13.36910058329346,375.36300000000006,14.317
2018-07-17 16:58:34.100000,-0.289608,1.15232,0.00204695,13.146225762462223,375.85,14.3314
2018-07-17 16:58:34.200000,-0.303519,1.27728,-0.0232083,13.188430246157793,376.57099999999997,14.3085
2018-07-17 16:58:34.300000,-0.24110700000000002,1.24254,-0.0319143,13.104024389333574,376.333,14.2702
2018-07-17 16:58:34.400000,-0.28897,1.1663,0.00686439,13.227261118410695,376.292,14.2357
2018-07-17 16:58:34.500000,-0.335627,1.1179700000000001,0.00189012,13.136097149227624,376.57099999999997,14.2091
2018-07-17 16:58:34.600000,-0.30958800000000003,1.0130299999999999,0.029303199999999998,13.09220856227114,376.55,14.1857
2018-07-17 16:58:34.700000,-0.312938,1.00634,0.076083,13.15129013626779,376.43699999999995,14.1658
2018-07-17 16:58:34.800000,-0.286995,1.02588,0.07607080000000001,13.141161433448701,376.32599999999996,14.1476
2018-07-17 16:58:34.900000,-0.31144299999999997,1.02247,0.06412430000000001,13.15129013626779,376.219,14.1359
2018-07-17 16:58:35,-0.278466,1.00079,0.07549960000000001,13.163107182672434,376.15,14.1354
2018-07-17 16:58:35.100000,-0.29141,0.986439,0.108378,13.178300886387206,376.05800000000005,14.1249
2018-07-17 16:58:35.200000,-0.346571,1.07881,0.119082,13.154666410355958,376.55400000000003,14.12
2018-07-17 16:58:35.300000,-0.27976599999999996,1.06378,0.08139060000000001,13.110776400004056,376.315,14.1066
2018-07-17 16:58:35.400000,-0.20135,1.0876,0.13667,13.164795352066392,376.56,14.0904
2018-07-17 16:58:35.500000,-0.243,1.15749,0.12428,13.168171705785255,376.414,14.0881
2018-07-17 16:58:35.600000,-0.285393,1.18336,0.06354510000000001,13.19011849020552,376.14099999999996,14.0622
2018-07-17 16:58:35.700000,-0.25059899999999996,1.1624,0.0625283,13.131032909798535,376.67800000000005,14.0621
2018-07-17 16:58:35.800000,-0.257797,1.1796,0.054589099999999995,13.168171705785255,376.658,14.0549
2018-07-17 16:58:35.900000,-0.27032399999999995,1.17892,0.0875631,13.110776400004056,376.48199999999997,14.0375
2018-07-17 16:58:36,-0.31552600000000003,1.1707,0.079533,13.178300886387206,376.445,14.0303
2018-07-17 16:58:36.100000,-0.27360999999999996,1.17517,0.08776039999999999,13.166483526437332,376.603,14.0294
2018-07-17 16:58:36.200000,-0.301145,1.19611,0.07545260000000001,13.19687151616506,376.43699999999995,14.0015
2018-07-17 16:58:36.300000,-0.27242,1.1557899999999999,0.10731700000000001,13.15297827082344,376.47900000000004,14.0135
2018-07-17 16:58:36.400000,-0.24430900000000003,1.11247,0.017815599999999997,13.19687151616506,376.51,14.0055
2018-07-17 16:58:36.500000,-0.229229,1.06969,-0.0309649,13.156354554865345,376.394,13.9919
2018-07-17 16:58:36.600000,-0.209738,1.05623,-0.026351299999999998,13.120904565317005,375.969,13.982999999999999
2018-07-17 16:58:36.700000,-0.18141400000000002,1.04223,-0.0546748,13.20193633789222,376.413,13.9895
2018-07-17 16:58:36.800000,-0.167252,1.0152299999999999,-0.060074800000000005,13.169859890109933,376.344,13.9742
2018-07-17 16:58:36.900000,-0.158479,1.03183,-0.07900189999999999,13.166483526437332,376.00199999999995,13.9708
2018-07-17 16:58:37,-0.159961,0.992293,-0.131156,13.144537647814218,376.342,13.9783
2018-07-17 16:58:37.100000,-0.134322,1.09275,-0.14391099999999998,13.178300886387206,375.995,13.9666
2018-07-17 16:58:37.200000,-0.138322,1.13411,-0.177931,13.25934078127483,376.406,13.9871
2018-07-17 16:58:37.300000,-0.0936302,1.13561,-0.165249,13.210377806975657,375.971,13.9785
2018-07-17 16:58:37.400000,-0.127695,1.16235,-0.169103,13.10233639910814,376.25,13.9768
2018-07-17 16:58:37.500000,-0.112666,1.15473,-0.142197,13.186742007087105,376.332,13.9766
2018-07-17 16:58:37.600000,-0.0950551,1.12075,-0.134348,13.09727245829356,376.599,13.968
2018-07-17 16:58:37.700000,-0.0616975,1.1340299999999999,-0.0857633,13.19011849020552,377.04699999999997,13.9555
2018-07-17 16:58:37.800000,-0.12880899999999998,1.11963,-0.10420399999999999,13.149602006688895,377.095,13.9352
2018-07-17 16:58:37.900000,-0.17064000000000001,1.07917,-0.151033,13.095584487975884,376.94199999999995,13.9197
2018-07-17 16:58:38,-0.165073,1.1086799999999999,-0.151114,13.039884259535711,376.98400000000004,13.9006
2018-07-17 16:58:38.100000,-0.169391,1.12152,-0.12191800000000001,13.095584487975884,377.046,13.8844
2018-07-17 16:58:38.200000,-0.165716,1.12322,-0.100441,13.075329232361923,376.94699999999995,13.8724
2018-07-17 16:58:38.300000,-0.163169,1.1425,-0.102959,13.083768835105161,377.099,13.8642
2018-07-17 16:58:38.400000,-0.19326600000000002,1.14697,-0.118226,13.0500111706682,376.82599999999996,13.8513
2018-07-17 16:58:38.500000,-0.179975,1.1296899999999999,-0.154378,13.046635513716353,376.82599999999996,13.8389
2018-07-17 16:58:38.600000,-0.114623,1.1233,-0.135449,13.021318721133923,377.00699999999995,13.8413
2018-07-17 16:58:38.700000,-0.169166,1.1741700000000002,-0.07939210000000001,13.058450400143442,377.38,13.8451
2018-07-17 16:58:38.800000,-0.17394400000000002,1.1423,-0.102164,13.071953426102823,377.14300000000003,13.8162
2018-07-17 16:58:38.900000,-0.179289,1.13889,-0.08846810000000001,13.017943233397148,377.126,13.8207
2018-07-17 16:58:39,-0.209508,1.1048,-0.08099049999999999,13.141161433448701,376.97900000000004,13.8082
2018-07-17 16:58:39.100000,-0.176494,1.14454,-0.0440184,13.1192165253226,376.616,13.8005
2018-07-17 16:58:39.200000,-0.148812,1.1979600000000001,0.0006972360000000001,13.12934483994269,377.006,13.8166
2018-07-17 16:58:39.300000,-0.181886,1.26799,0.014769299999999999,13.149602006688895,376.796,13.8179
2018-07-17 16:58:39.400000,-0.155889,1.2650299999999999,0.0407386,13.181677319736423,376.879,13.809000000000001
2018-07-17 16:58:39.500000,-0.22709899999999997,1.2520200000000001,-0.057878099999999995,13.044947692705875,376.939,13.8049
2018-07-17 16:58:39.600000,-0.25609,1.21841,-0.053912699999999994,13.039884259535711,377.07300000000004,13.8045
2018-07-17 16:58:39.700000,-0.222041,1.22736,-0.0366087,13.066889754041313,376.917,13.7851
2018-07-17 16:58:39.800000,-0.195117,1.22801,0.00794665,13.077017142956663,377.267,13.7892
2018-07-17 16:58:39.900000,-0.185448,1.17229,0.023442700000000004,13.070265530438746,376.976,13.7813
2018-07-17 16:58:40,-0.15473599999999998,1.15646,-0.0465582,13.036508662306915,377.01,13.7762
2018-07-17 16:58:40.100000,-0.226239,1.1402299999999999,0.015144999999999999,13.09052060688407,377.14599999999996,13.7762
2018-07-17 16:58:40.200000,-0.21046399999999998,1.1462299999999999,0.017104499999999998,13.100648413859687,376.96,13.7631
2018-07-17 16:58:40.300000,-0.190935,1.17784,-0.0529375,13.043259876672266,377.153,13.7715
2018-07-17 16:58:40.400000,-0.18477000000000002,1.17844,-0.060097000000000005,13.066889754041313,376.86300000000006,13.7739
2018-07-17 16:58:40.500000,-0.284827,1.1661299999999999,-0.0378355,13.09220856227114,377.01199999999994,13.7644
2018-07-17 16:58:40.600000,-0.27118200000000003,1.18308,-0.011053,13.09727245829356,377.20099999999996,13.7663
2018-07-17 16:58:40.700000,-0.276993,1.19485,0.00627491,12.980814182194592,377.13599999999997,13.7534
2018-07-17 16:58:40.800000,-0.260979,1.18044,-0.0158006,13.063513997551354,377.165,13.7483
2018-07-17 16:58:40.900000,-0.25719000000000003,1.19001,0.013132900000000001,13.007816889632124,377.31800000000004,13.7472
2018-07-17 16:58:41,-0.27195199999999997,1.14921,-0.00429802,13.007816889632124,377.324,13.745999999999999
2018-07-17 16:58:41.100000,-0.31112,1.1487100000000001,0.0110285,13.070265530438746,376.88,13.7372
2018-07-17 16:58:41.200000,-0.28778000000000004,1.1721,-0.0168024,13.009504601150752,377.245,13.7384
2018-07-17 16:58:41.300000,-0.277996,1.20412,-0.021295500000000002,13.137785238991114,377.24800000000005,13.7373
2018-07-17 16:58:41.400000,-0.270448,1.18547,-0.0395465,13.04157206561564,377.173,13.7355
2018-07-17 16:58:41.500000,-0.29481,1.21059,-0.024247099999999997,13.09220856227114,377.25199999999995,13.7376
2018-07-17 16:58:41.600000,-0.36340700000000004,1.18153,-0.043258,13.031445303790349,377.23400000000004,13.7272
2018-07-17 16:58:41.700000,-0.32572,1.17469,-0.12334300000000001,12.99094004817647,377.12300000000005,13.7299
2018-07-17 16:58:41.800000,-0.30795300000000003,1.1888299999999998,-0.0860692,13.02975752757203,377.07,13.729000000000001
2018-07-17 16:58:41.900000,-0.297186,1.19966,-0.0888755,13.04157206561564,377.32,13.7329
2018-07-17 16:58:42,-0.322279,1.2278799999999999,-0.074839,13.098960433588104,377.038,13.7194
2018-07-17 16:58:42.100000,-0.306983,1.16444,-0.0542302,13.02975752757203,377.287,13.7229
2018-07-17 16:58:42.200000,-0.336746,1.1090200000000001,-0.019150900000000002,13.0483233397037,377.126,13.7097
2018-07-17 16:58:42.300000,-0.333421,1.1668399999999999,-0.0318074,13.088832656473983,377.27,13.7176
2018-07-17 16:58:42.400000,-0.36689499999999997,1.16357,-0.05890700000000001,13.065201873307899,377.065,13.7105
2018-07-17 16:58:42.500000,-0.312527,1.1849399999999999,-0.06637,13.063513997551354,377.233,13.7112
2018-07-17 16:58:42.600000,-0.337627,1.20076,-0.0736052,13.056762544294429,377.023,13.7089
2018-07-17 16:58:42.700000,-0.34746,1.17906,-0.051059,13.0500111706682,377.028,13.7019
2018-07-17 16:58:42.800000,-0.312933,1.2031100000000001,-0.0489836,13.00106609332704,377.13599999999997,13.7031
2018-07-17 16:58:42.900000,-0.32886,1.17514,-0.0498087,13.04157206561564,377.241,13.708
2018-07-17 16:58:43,-0.335566,1.16347,-0.041582999999999995,13.061826126771791,377.23,13.7045
2018-07-17 16:58:43.100000,-0.303026,1.20526,-0.052089300000000005,13.083768835105161,377.101,13.7013
2018-07-17 16:58:43.200000,-0.27413200000000004,1.21817,-0.06958980000000001,13.104024389333574,377.031,13.706
2018-07-17 16:58:43.300000,-0.329838,1.21557,-0.0098728,13.080392979077146,377.048,13.7047
2018-07-17 16:58:43.400000,-0.257644,1.26358,-0.059375800000000006,13.063513997551354,377.05800000000005,13.7028
2018-07-17 16:58:43.500000,-0.32303200000000004,1.29434,-0.018977,13.163107182672434,376.87199999999996,13.7015
2018-07-17 16:58:43.600000,-0.342397,1.27262,-0.00378837,13.104024389333574,376.884,13.7089
2018-07-17 16:58:43.700000,-0.37604499999999996,1.28168,-0.016463299999999997,13.063513997551354,376.916,13.7077
2018-07-17 16:58:43.800000,-0.358923,1.25432,-0.032652,13.09727245829356,377.105,13.7179
2018-07-17 16:58:43.900000,-0.341041,1.29311,-0.06659580000000001,13.009504601150752,377.11800000000005,13.7212
2018-07-17 16:58:44,-0.31095100000000003,1.34785,-0.0640063,13.023006472467728,377.376,13.720999999999998
2018-07-17 16:58:44.100000,-0.29498800000000003,1.32454,-0.0711416,12.972376097408073,377.335,13.7149
2018-07-17 16:58:44.200000,-0.281024,1.3348,-0.06653099999999999,13.0128800391185,377.29,13.7046
2018-07-17 16:58:44.300000,-0.30991799999999997,1.33261,-0.0924029,12.992627709925955,377.35,13.6936
2018-07-17 16:58:44.400000,-0.36872699999999997,1.27694,-0.0993812,12.985877092789565,377.16,13.6873
2018-07-17 16:58:44.500000,-0.318193,1.27033,-0.11283199999999999,12.996003048355647,377.54400000000004,13.6867
2018-07-17 16:58:44.600000,-0.304973,1.26381,-0.0736767,13.09727245829356,377.26199999999994,13.6802
2018-07-17 16:58:44.700000,-0.336273,1.27473,-0.026283400000000002,13.024694228778571,377.11400000000003,13.6807
2018-07-17 16:58:44.800000,-0.376027,1.29291,-0.042393099999999996,13.071953426102823,377.16900000000004,13.672
2018-07-17 16:58:44.900000,-0.40432399999999996,1.2769,-0.07627410000000001,13.014567765567733,377.101,13.6686
2018-07-17 16:58:45,-0.401814,1.31199,-0.0881618,13.0128800391185,377.45099999999996,13.6767
2018-07-17 16:58:45.100000,-0.398372,1.29671,-0.0930026,13.0500111706682,377.256,13.6717
2018-07-17 16:58:45.200000,-0.39632399999999995,1.34641,-0.035262,13.078705058528385,377.29,13.6687
2018-07-17 16:58:45.300000,-0.373918,1.31979,-0.0950509,13.051699006609397,377.184,13.6607
2018-07-17 16:58:45.400000,-0.387236,1.29997,-0.100391,12.952125201564797,377.426,13.6621
2018-07-17 16:58:45.500000,-0.397045,1.27975,-0.11895399999999999,12.996003048355647,377.228,13.6569
2018-07-17 16:58:45.600000,-0.368656,1.29596,-0.124321,13.023006472467728,377.249,13.6542
2018-07-17 16:58:45.700000,-0.36414,1.28993,-0.135872,13.098960433588104,377.135,13.6461
2018-07-17 16:58:45.800000,-0.361118,1.26853,-0.140825,13.034820871157876,377.077,13.6491
2018-07-17 16:58:45.900000,-0.375422,1.26105,-0.16178499999999998,13.02975752757203,377.213,13.6507
2018-07-17 16:58:46,-0.35346700000000003,1.24089,-0.191629,13.00106609332704,377.235,13.6511
2018-07-17 16:58:46.100000,-0.336152,1.2246,-0.215052,12.989252391403852,377.371,13.6607
2018-07-17 16:58:46.200000,-0.327498,1.2483899999999999,-0.23343899999999998,13.007816889632124,377.26199999999994,13.6465
2018-07-17 16:58:46.300000,-0.284339,1.2716399999999999,-0.20592600000000003,13.036508662306915,377.26599999999996,13.651
2018-07-17 16:58:46.400000,-0.363034,1.18771,-0.262129,13.043259876672266,377.23400000000004,13.6584
2018-07-17 16:58:46.500000,-0.36178899999999997,1.207,-0.203758,13.071953426102823,376.957,13.6525
2018-07-17 16:58:46.600000,-0.38976900000000003,1.20807,-0.15044200000000002,13.011192317646135,377.171,13.6602
2018-07-17 16:58:46.700000,-0.407595,1.21302,-0.181418,13.09727245829356,377.115,13.6631
2018-07-17 16:58:46.800000,-0.354378,1.2428299999999999,-0.176464,13.09220856227114,377.23800000000006,13.6629
2018-07-17 16:58:46.900000,-0.33662600000000004,1.2260799999999998,-0.186797,13.078705058528385,377.298,13.6666
2018-07-17 16:58:47,-0.34671399999999997,1.24223,-0.195028,13.016255496994063,377.042,13.661
2018-07-17 16:58:47.100000,-0.35483200000000004,1.24029,-0.199903,13.019630974777044,376.97,13.661
2018-07-17 16:58:47.200000,-0.394787,1.19278,-0.208406,13.132720984631248,377.18300000000005,13.6615
2018-07-17 16:58:47.300000,-0.369785,1.21986,-0.197487,13.114152435200651,377.23400000000004,13.6712
2018-07-17 16:58:47.400000,-0.364212,1.23263,-0.20642399999999997,13.107400384714936,376.653,13.672
2018-07-17 16:58:47.500000,-0.391416,1.31326,-0.170324,13.10233639910814,376.69,13.6773
2018-07-17 16:58:47.600000,-0.40639400000000003,1.2550700000000001,-0.21331399999999998,13.017943233397148,376.786,13.6778
2018-07-17 16:58:47.700000,-0.400555,1.24315,-0.218433,13.087144711040764,376.958,13.689
2018-07-17 16:58:47.800000,-0.354977,1.25922,-0.16337000000000002,13.093896522634964,376.82,13.6917
2018-07-17 16:58:47.900000,-0.30248400000000003,1.27536,-0.19863699999999998,13.066889754041313,376.89599999999996,13.7001
2018-07-17 16:58:48,-0.341072,1.31846,-0.19402,13.063513997551354,377.097,13.7022
2018-07-17 16:58:48.100000,-0.366697,1.2854299999999999,-0.174367,13.044947692705875,377.07099999999997,13.6999
2018-07-17 16:58:48.200000,-0.384253,1.27534,-0.151108,13.078705058528385,377.14599999999996,13.6992
2018-07-17 16:58:48.300000,-0.364003,1.2419,-0.179338,13.046635513716353,377.05300000000005,13.7075
2018-07-17 16:58:48.400000,-0.374473,1.26569,-0.159154,13.055074693422455,377.181,13.6999
2018-07-17 16:58:48.500000,-0.362871,1.27633,-0.132551,13.043259876672266,377.163,13.7035
2018-07-17 16:58:48.600000,-0.40300199999999997,1.2528,-0.151687,13.036508662306915,376.967,13.6918
2018-07-17 16:58:48.700000,-0.39303899999999997,1.2309700000000001,-0.197438,13.046635513716353,377.251,13.6948
2018-07-17 16:58:48.800000,-0.388045,1.2148299999999999,-0.17464000000000002,12.997690725035795,377.159,13.6929
2018-07-17 16:58:48.900000,-0.36598,1.23502,-0.16176500000000002,13.051699006609397,377.314,13.6878
2018-07-17 16:58:49,-0.368235,1.24742,-0.16783199999999998,13.04157206561564,377.249,13.6841
2018-07-17 16:58:49.100000,-0.310093,1.2635100000000001,-0.17733800000000002,13.051699006609397,377.384,13.6796
2018-07-17 16:58:49.200000,-0.294781,1.2856299999999998,-0.18221500000000002,13.112464415113948,377.301,13.6786
2018-07-17 16:58:49.300000,-0.29616,1.29409,-0.223701,13.044947692705875,377.11800000000005,13.6803
2018-07-17 16:58:49.400000,-0.293542,1.26243,-0.240677,13.087144711040764,377.42400000000004,13.684000000000001
2018-07-17 16:58:49.500000,-0.312259,1.24705,-0.201693,13.014567765567733,377.004,13.6738
2018-07-17 16:58:49.600000,-0.353689,1.26931,-0.174098,13.12765677506377,377.11400000000003,13.6785
2018-07-17 16:58:49.700000,-0.270948,1.2964200000000001,-0.21486,13.120904565317005,377.12699999999995,13.6771
2018-07-17 16:58:49.800000,-0.22994299999999998,1.24625,-0.0911312,13.1192165253226,377.074,13.6784
2018-07-17 16:58:49.900000,-0.235605,1.19941,-0.09288939999999998,13.033133084985764,377.00300000000004,13.6877
2018-07-17 16:58:50,-0.191386,1.21654,-0.056216199999999994,13.093896522634964,376.845,13.6838
2018-07-17 16:58:50.100000,-0.23990999999999998,1.2611700000000001,-0.080574,13.071953426102823,376.93800000000005,13.6988
2018-07-17 16:58:50.200000,-0.21999899999999997,1.17083,-0.04013030000000001,13.046635513716353,377.048,13.6976
2018-07-17 16:58:50.300000,-0.22873200000000002,1.11595,-0.00968676,13.12428066023648,377.397,13.7001
2018-07-17 16:58:50.400000,-0.26349,1.08135,-0.033742699999999994,13.146225762462223,377.10400000000004,13.6972
2018-07-17 16:58:50.500000,-0.432867,0.944673,-0.030246699999999998,13.031445303790349,376.89099999999996,13.6946
2018-07-17 16:58:50.600000,-0.424158,1.00464,-0.10847799999999999,13.063513997551354,377.08099999999996,13.7011
