,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 21:24:14.600000,1.51221,4.88577,-0.14836300000000002,10.63645584487972,375.775,12.2633
2018-07-21 21:24:14.700000,1.46945,4.61566,-0.36188000000000003,10.517138579491188,376.055,12.2564
2018-07-21 21:24:14.800000,0.9882540000000001,3.99815,0.0079131,10.5305815242275,376.16900000000004,12.257
2018-07-21 21:24:14.900000,0.833096,3.63821,0.110204,10.591078717251946,376.30699999999996,12.2615
2018-07-21 21:24:15,1.58324,4.04304,0.326475,10.555787904124827,376.615,12.2652
2018-07-21 21:24:15.100000,0.697952,4.20483,0.225235,10.446568345377443,376.64,12.26
2018-07-21 21:24:15.200000,1.0964200000000002,3.7389699999999997,0.028107,10.38608656085762,376.884,12.255999999999998
2018-07-21 21:24:15.300000,0.628352,3.3458099999999997,-0.134178,10.43144729455338,376.87800000000004,12.2647
2018-07-21 21:24:15.400000,0.278172,3.344,-0.15729500000000002,10.438167711817187,376.73699999999997,12.2677
2018-07-21 21:24:15.500000,0.7414609999999999,4.06723,0.132797,10.39112646321081,376.836,12.2699
2018-07-21 21:24:15.600000,0.646065,3.75789,0.216981,10.302094782708195,376.786,12.2726
2018-07-21 21:24:15.700000,0.831413,3.8486300000000004,0.16506700000000002,10.364247501592672,376.895,12.2703
2018-07-21 21:24:15.800000,0.635199,4.04673,-0.142751,10.45496910336044,376.85699999999997,12.2715
2018-07-21 21:24:15.900000,-0.07977680000000001,4.170640000000001,-0.11061700000000001,10.545705217789418,376.77099999999996,12.2652
2018-07-21 21:24:16,0.15483,4.0593699999999995,-0.253125,10.334010192705819,376.88699999999994,12.2769
2018-07-21 21:24:16.100000,0.362469,4.30703,-0.167251,10.43144729455338,377.333,12.3071
2018-07-21 21:24:16.200000,0.39619299999999996,4.172,-0.31214000000000003,10.512097557333902,377.051,12.298
2018-07-21 21:24:16.300000,0.31563800000000003,4.03685,-0.454646,10.510417226568734,376.708,12.2952
2018-07-21 21:24:16.400000,0.316101,3.3340099999999997,-0.42206899999999997,10.500335346492363,376.329,12.2996
2018-07-21 21:24:16.500000,0.313837,3.6610199999999997,-0.23959299999999997,10.520499285813798,376.624,12.3103
2018-07-21 21:24:16.600000,0.903322,3.9906,-0.8764049999999999,10.569231764612255,376.56,12.3052
2018-07-21 21:24:16.700000,1.15647,4.38957,-0.127974,10.471770992594315,376.55699999999996,12.3036
2018-07-21 21:24:16.800000,1.25011,4.01403,-0.10722899999999999,10.510417226568734,376.64,12.3003
2018-07-21 21:24:16.900000,1.2792,3.91638,-0.142312,10.412966557672291,376.724,12.2926
2018-07-21 21:24:17,1.33406,4.16445,-0.375892,10.38944649078286,376.666,12.2921
2018-07-21 21:24:17.100000,0.76956,4.36775,0.48148900000000006,10.381046703296704,376.70599999999996,12.2779
2018-07-21 21:24:17.200000,1.2846600000000001,3.99644,0.325968,10.187885931776634,376.72900000000004,12.2767
2018-07-21 21:24:17.300000,1.77835,3.6228300000000004,0.598022,10.248346574394816,376.985,12.2834
2018-07-21 21:24:17.400000,1.72858,3.90803,0.383614,10.340729455327278,377.306,12.2816
2018-07-21 21:24:17.500000,1.2831,4.04084,0.60316,10.285297920150526,376.844,12.2733
2018-07-21 21:24:17.600000,1.5685200000000001,4.09336,-0.124898,10.332330389492824,376.983,12.2689
2018-07-21 21:24:17.700000,1.46579,4.12704,0.0743185,10.339049632206638,377.06199999999995,12.2737
2018-07-21 21:24:17.800000,0.8765459999999999,4.7994699999999995,0.436832,10.337369814062754,377.01099999999997,12.2621
2018-07-21 21:24:17.900000,0.767559,4.4903900000000005,0.798883,10.419686755952341,376.866,12.2645
2018-07-21 21:24:18,0.812346,4.65156,0.45202700000000007,10.401206402293326,377.00800000000004,12.2679
2018-07-21 21:24:18.100000,1.41753,4.64259,0.21252600000000002,10.429767202679557,376.81199999999995,12.2666
2018-07-21 21:24:18.200000,1.42488,4.61872,0.278239,10.374326962892269,376.8,12.2796
2018-07-21 21:24:18.300000,1.3344200000000002,4.35736,0.498746,10.416326646858636,376.55199999999996,12.2811
2018-07-21 21:24:18.400000,1.2215799999999999,4.38786,0.204801,10.537303116041528,376.881,12.2858
2018-07-21 21:24:18.500000,1.20888,4.29855,0.158394,10.320571906354473,376.694,12.2835
2018-07-21 21:24:18.600000,1.5168700000000002,3.78726,0.25155700000000003,10.226512820512767,376.833,12.2877
2018-07-21 21:24:18.700000,1.10085,4.237,-0.0427057,10.419686755952341,376.538,12.2793
2018-07-21 21:24:18.800000,1.15341,4.115559999999999,0.0919485,10.478491887641326,377.036,12.2897
2018-07-21 21:24:18.900000,1.60958,4.31861,0.59642,10.42472695691987,376.659,12.2845
2018-07-21 21:24:19,0.6951149999999999,4.63331,0.561519,10.414646599777143,376.61400000000003,12.2763
2018-07-21 21:24:19.100000,1.3705200000000002,4.23025,0.37304,10.547385653069739,376.54,12.2743
2018-07-21 21:24:19.200000,1.37671,4.26843,0.16658199999999998,10.444888208711632,376.55300000000005,12.2727
2018-07-21 21:24:19.300000,1.28606,4.0151900000000005,0.36498800000000003,10.448248487020237,376.254,12.2645
2018-07-21 21:24:19.400000,1.33549,4.015,0.25663400000000003,10.4499286336399,376.608,12.2794
2018-07-21 21:24:19.500000,1.09521,3.7562800000000003,0.16887,10.500335346492363,376.43300000000005,12.2669
2018-07-21 21:24:19.600000,1.11606,3.53122,0.501541,10.540663941810067,376.85,12.2731
2018-07-21 21:24:19.700000,0.815503,3.50463,0.47086000000000006,10.471770992594315,376.805,12.2718
2018-07-21 21:24:19.800000,0.44372399999999995,3.2949900000000003,0.43005,10.471770992594315,376.655,12.274000000000001
2018-07-21 21:24:19.900000,0.48973900000000004,3.7530900000000003,0.0631346,10.490253645584573,376.642,12.2699
2018-07-21 21:24:20,0.344264,3.6609800000000003,-0.101457,10.40960648839382,376.379,12.2575
2018-07-21 21:24:20.100000,0.42831800000000003,3.6322400000000004,0.33215900000000004,10.42472695691987,376.69300000000004,12.2569
2018-07-21 21:24:20.200000,-0.323521,4.00997,0.48594799999999994,10.349128645584472,376.645,12.2694
2018-07-21 21:24:20.300000,0.357754,3.7865300000000004,0.133389,10.320571906354473,377.139,12.2683
2018-07-21 21:24:20.400000,0.307448,3.93424,0.989676,10.339049632206638,377.01,12.267999999999999
2018-07-21 21:24:20.500000,1.52352,4.81722,0.0942837,10.488573379518982,377.00800000000004,12.2712
2018-07-21 21:24:20.600000,1.26847,5.05596,0.061112099999999996,10.59948161530508,376.958,12.2732
2018-07-21 21:24:20.700000,1.33921,4.98565,-0.448946,10.478491887641326,376.851,12.270999999999999
2018-07-21 21:24:20.800000,0.664903,4.42661,-0.607622,10.55410744396005,376.881,12.275
2018-07-21 21:24:20.900000,0.9254889999999999,4.14504,-0.107877,10.458329441391925,376.495,12.2693
2018-07-21 21:24:21,0.697661,4.29092,0.0487746,10.601162209846393,376.73400000000004,12.2794
2018-07-21 21:24:21.100000,0.793758,3.95413,-0.0202875,10.557468369266644,376.333,12.2746
2018-07-21 21:24:21.200000,1.05062,3.8400199999999995,-0.00365076,10.518818930164059,376.275,12.2801
2018-07-21 21:24:21.300000,1.31325,4.06117,0.0505066,10.453288941810001,376.44,12.2743
2018-07-21 21:24:21.400000,1.23947,4.31393,0.0908608,10.562509794553307,376.246,12.2675
2018-07-21 21:24:21.500000,1.14658,4.07517,0.25936,10.55410744396005,376.022,12.2599
2018-07-21 21:24:21.600000,0.800812,4.04271,0.41758,10.540663941810067,375.994,12.2673
2018-07-21 21:24:21.700000,0.56392,4.36303,0.224523,10.538983526437335,376.224,12.2657
2018-07-21 21:24:21.800000,0.751045,4.4027199999999995,0.16677,10.473451208890765,376.24199999999996,12.2537
2018-07-21 21:24:21.900000,0.745839,4.20441,0.0968033,10.49193391662692,376.37800000000004,12.2633
2018-07-21 21:24:22,0.643807,4.15605,0.126876,10.434807493231347,376.417,12.2478
2018-07-21 21:24:22.100000,1.0816700000000001,4.42775,0.249112,10.381046703296704,376.32800000000003,12.2533
2018-07-21 21:24:22.200000,0.485444,4.19886,0.326317,10.382726650840198,376.648,12.2589
2018-07-21 21:24:22.300000,1.29074,4.40265,0.8637319999999999,10.344089116499504,376.843,12.2515
2018-07-21 21:24:22.400000,0.9280860000000001,4.201280000000001,0.453482,10.468410574932363,376.781,12.2598
2018-07-21 21:24:22.500000,0.17985,4.26852,-0.177483,10.359207838131113,376.917,12.2665
2018-07-21 21:24:22.600000,0.498025,4.3434800000000005,-0.00981697,10.382726650840198,376.584,12.265
2018-07-21 21:24:22.700000,0.733789,4.2742,0.29228200000000004,10.387766523331663,376.934,12.2758
2018-07-21 21:24:22.800000,0.6181260000000001,4.79703,-0.0766182,10.335690000895795,376.981,12.2813
2018-07-21 21:24:22.900000,0.9573219999999999,4.567740000000001,-0.0922244,10.441527950310558,376.809,12.2821
2018-07-21 21:24:23,0.699805,4.300730000000001,-0.059923699999999996,10.352488356525726,376.74800000000005,12.2798
2018-07-21 21:24:23.100000,0.276638,4.36147,0.11485699999999999,10.377686823140664,376.461,12.2761
2018-07-21 21:24:23.200000,-0.08455689999999999,3.9892,-0.114898,10.292016605450726,377.085,12.2859
2018-07-21 21:24:23.300000,0.279005,4.65496,0.0257603,10.38440660336039,377.48900000000003,12.2922
2018-07-21 21:24:23.400000,0.222361,4.39715,0.16293,10.419686755952341,377.129,12.2948
2018-07-21 21:24:23.500000,0.204774,4.26639,0.236754,10.258423975254857,376.969,12.2933
2018-07-21 21:24:23.600000,0.374947,4.23326,0.37011700000000003,10.40960648839382,376.833,12.2965
2018-07-21 21:24:23.700000,0.581091,4.5408800000000005,0.46003999999999995,10.229871804825677,376.889,12.2914
2018-07-21 21:24:23.800000,0.477383,4.83681,-0.177723,10.340729455327278,377.091,12.3017
2018-07-21 21:24:23.900000,0.437521,4.61907,-0.23708400000000002,10.355848087374625,377.102,12.3056
2018-07-21 21:24:24,0.395756,4.80846,-0.46925600000000006,10.500335346492363,376.914,12.2959
2018-07-21 21:24:24.100000,0.21658000000000002,4.53719,-0.454661,10.643178690874322,376.70300000000003,12.2995
2018-07-21 21:24:24.200000,0.309701,4.507280000000001,-0.266509,10.453288941810001,376.10900000000004,12.2858
2018-07-21 21:24:24.300000,0.313833,4.2471,-0.279779,10.775971216057485,376.086,12.2931
2018-07-21 21:24:24.400000,0.417067,4.5859,-0.0388164,10.601162209846393,375.861,12.2779
2018-07-21 21:24:24.500000,0.0712859,4.489719999999999,-0.295145,10.465050177177943,375.60400000000004,12.2671
2018-07-21 21:24:24.600000,-0.035935400000000006,4.4053,-0.378066,10.695283447304519,375.92699999999996,12.2665
2018-07-21 21:24:24.700000,-0.0336933,4.17776,-0.059137300000000004,10.579314869007817,376.195,12.2662
2018-07-21 21:24:24.800000,0.111535,4.26652,0.0376052,10.666709278945746,376.17800000000005,12.2637
2018-07-21 21:24:24.900000,-0.019493200000000002,4.06372,0.0867425,10.523860012044224,376.37199999999996,12.27
2018-07-21 21:24:25,0.021128900000000003,4.43216,-0.06784130000000001,10.597801025740523,376.957,12.2791
2018-07-21 21:24:25.100000,0.23244099999999998,4.05532,-0.0117958,10.58267594362161,376.332,12.2875
2018-07-21 21:24:25.200000,0.271978,3.9913300000000005,-0.0221657,10.523860012044224,376.42199999999997,12.2875
2018-07-21 21:24:25.300000,0.462901,4.10519,0.200268,10.392806440615516,376.256,12.2736
2018-07-21 21:24:25.400000,0.49535500000000005,3.9035699999999998,-0.06388350000000001,10.483532611184216,376.25800000000004,12.2771
2018-07-21 21:24:25.500000,0.231927,3.9830699999999997,0.038907699999999996,10.690240842490766,376.306,12.2698
2018-07-21 21:24:25.600000,0.290165,3.7976400000000003,0.11696600000000001,10.505376264134327,376.006,12.2637
2018-07-21 21:24:25.700000,0.30446100000000004,3.8231,0.157419,10.377686823140664,376.18,12.2627
2018-07-21 21:24:25.800000,0.0727785,3.9159800000000002,0.145296,10.512097557333902,376.765,12.2653
2018-07-21 21:24:25.900000,0.201753,3.9228099999999997,0.157305,10.406246439022993,377.085,12.2673
2018-07-21 21:24:26,0.09488289999999999,4.06685,-0.0562386,10.360887720974745,376.642,12.2612
2018-07-21 21:24:26.100000,0.23699499999999998,3.97301,0.0333141,10.39952640000405,376.32199999999995,12.2645
2018-07-21 21:24:26.200000,0.0181761,3.99605,0.180125,10.428087115782716,376.25199999999995,12.2593
2018-07-21 21:24:26.300000,0.22630100000000003,3.85965,0.231988,10.419686755952341,376.43,12.2578
2018-07-21 21:24:26.400000,0.394017,3.87535,0.274789,10.387766523331663,376.436,12.2534
2018-07-21 21:24:26.500000,0.374541,3.7066,0.225906,10.402886409559642,376.67900000000003,12.2462
2018-07-21 21:24:26.600000,0.5711069999999999,3.59692,0.183956,10.355848087374625,376.655,12.242
2018-07-21 21:24:26.700000,0.5404899999999999,3.6526400000000003,0.07935779999999999,10.412966557672291,376.955,12.2391
2018-07-21 21:24:26.800000,0.608801,4.00863,-0.156247,10.340729455327278,376.657,12.2325
2018-07-21 21:24:26.900000,0.662958,4.22583,0.48074700000000004,10.171092453515712,376.796,12.2332
2018-07-21 21:24:27,0.682886,4.38356,-0.378013,10.367607302118245,376.70099999999996,12.2302
2018-07-21 21:24:27.100000,1.0659100000000001,4.31566,-0.280606,10.330650591256642,376.81199999999995,12.2322
2018-07-21 21:24:27.200000,0.696639,4.08512,-0.0659368,10.224833335821813,376.77099999999996,12.2394
2018-07-21 21:24:27.300000,0.544269,4.1757,0.299572,10.270181169374041,376.714,12.2348
2018-07-21 21:24:27.400000,0.8373709999999999,3.9870099999999997,0.08720499999999999,10.318892142956656,377.236,12.2453
2018-07-21 21:24:27.500000,0.554195,4.05411,-0.0208097,10.320571906354473,376.745,12.2342
2018-07-21 21:24:27.600000,0.451057,4.16317,0.352149,10.468410574932363,376.60400000000004,12.2297
2018-07-21 21:24:27.700000,0.685679,3.87685,0.6431100000000001,10.461689799331111,377.00300000000004,12.2401
2018-07-21 21:24:27.800000,-0.108275,4.3573699999999995,-0.415029,10.327291009714884,376.65,12.2405
2018-07-21 21:24:27.900000,-0.019587599999999997,4.56672,-0.322185,10.56082931448077,376.596,12.2328
2018-07-21 21:24:28,0.512884,4.44468,-0.165793,10.775971216057485,376.875,12.2354
2018-07-21 21:24:28.100000,0.613653,4.8379199999999996,-0.403026,10.76756570512822,376.2,12.2413
2018-07-21 21:24:28.200000,0.109274,4.4448300000000005,-0.723985,10.508736900780434,376.159,12.245999999999999
2018-07-21 21:24:28.300000,0.158022,4.6242,-0.629976,10.607884637780785,376.655,12.2366
2018-07-21 21:24:28.400000,0.277803,4.76133,-0.43396999999999997,10.483532611184216,376.097,12.2372
2018-07-21 21:24:28.500000,0.35794000000000004,4.96126,-0.442535,10.619649078276836,376.14099999999996,12.238
2018-07-21 21:24:28.600000,0.404913,4.64109,-0.06335729999999999,10.416326646858636,376.048,12.245999999999999
2018-07-21 21:24:28.700000,0.263888,4.6565199999999995,0.187662,10.480172123845307,375.939,12.2433
2018-07-21 21:24:28.800000,0.7161930000000001,4.65027,-0.0767256,10.559148839385273,376.269,12.2377
2018-07-21 21:24:28.900000,0.447111,4.14427,-0.598249,10.572592779503111,376.275,12.2362
2018-07-21 21:24:29,0.528384,4.27364,-0.44788100000000003,10.609565257206668,376.001,12.2282
2018-07-21 21:24:29.100000,0.6371640000000001,3.7713400000000004,-0.27613499999999996,10.552426988772083,376.111,12.234000000000002
2018-07-21 21:24:29.200000,0.844864,3.79428,0.114292,10.656624621755043,376.056,12.2247
2018-07-21 21:24:29.300000,1.05135,4.03335,-0.132025,10.606204023331657,376.204,12.2207
2018-07-21 21:24:29.400000,0.9124709999999999,4.0653,-0.32500300000000004,10.606204023331657,375.966,12.2205
2018-07-21 21:24:29.500000,0.454879,4.35268,0.134568,10.47681165641427,376.154,12.2258
2018-07-21 21:24:29.600000,-0.0378852,4.43717,0.182372,10.468410574932363,376.309,12.217
2018-07-21 21:24:29.700000,0.599292,4.19583,-0.181918,10.42472695691987,376.56800000000004,12.2197
2018-07-21 21:24:29.800000,0.87341,4.009519999999999,-0.354685,10.48689311843043,376.80699999999996,12.2277
2018-07-21 21:24:29.900000,0.595949,3.84844,-0.377254,10.438167711817187,376.43300000000005,12.2188
2018-07-21 21:24:30,0.705663,3.58716,-0.382525,10.42472695691987,376.496,12.214
2018-07-21 21:24:30.100000,0.344598,3.50699,-0.102246,10.40960648839382,376.417,12.2161
2018-07-21 21:24:30.200000,0.567783,3.87655,-0.012246799999999999,10.42472695691987,376.665,12.2273
2018-07-21 21:24:30.300000,0.686569,4.13031,0.256351,10.42304688495392,377.019,12.229000000000001
2018-07-21 21:24:30.400000,1.33166,4.1269599999999995,0.239456,10.40456642180277,376.98800000000006,12.2344
2018-07-21 21:24:30.500000,1.25457,3.83348,0.45303999999999994,10.45496910336044,376.94199999999995,12.2297
2018-07-21 21:24:30.600000,0.9981270000000001,4.03786,0.483979,10.436487600035832,376.686,12.2323
2018-07-21 21:24:30.700000,1.06807,4.3414,0.23648899999999998,10.419686755952341,376.298,12.2348
2018-07-21 21:24:30.800000,0.991034,4.025519999999999,0.206965,10.345768954550863,376.611,12.2393
2018-07-21 21:24:30.900000,0.779505,3.9105,0.216712,10.456649269887805,376.584,12.2354
2018-07-21 21:24:31,0.907342,3.65275,0.18604500000000002,10.332330389492824,376.918,12.2405
2018-07-21 21:24:31.100000,0.558825,3.6239199999999996,0.267079,10.453288941810001,376.6,12.2364
2018-07-21 21:24:31.200000,0.9313229999999999,3.4376900000000004,0.867122,10.345768954550863,376.82199999999995,12.2398
2018-07-21 21:24:31.300000,0.564016,3.27243,0.95405,10.394486422997261,376.962,12.2467
2018-07-21 21:24:31.400000,0.271997,3.0993,0.41612,10.444888208711632,376.70599999999996,12.238
2018-07-21 21:24:31.500000,0.325226,3.64891,0.003668,10.406246439022993,376.75,12.2368
2018-07-21 21:24:31.600000,-0.0751772,4.0247,0.190779,10.453288941810001,376.955,12.2484
2018-07-21 21:24:31.700000,0.301881,4.36806,-0.0314711,10.41128652054465,376.995,12.2523
2018-07-21 21:24:31.800000,0.6301329999999999,4.20932,0.314419,10.407926461220029,376.96,12.2579
2018-07-21 21:24:31.900000,0.524491,4.17591,0.332945,10.4331273914039,377.086,12.2675
2018-07-21 21:24:32,0.665515,4.3726199999999995,0.243639,10.374326962892269,376.964,12.2762
2018-07-21 21:24:32.100000,0.587549,4.50309,-0.16601400000000002,10.510417226568734,376.87,12.287
2018-07-21 21:24:32.200000,0.696105,4.69651,-0.167102,10.79614494993234,376.83,12.2938
2018-07-21 21:24:32.300000,0.6667569999999999,4.52936,-0.139932,10.846582420070888,376.44199999999995,12.304
2018-07-21 21:24:32.400000,1.05213,4.48307,-0.15207400000000001,10.732263917920761,375.781,12.2934
2018-07-21 21:24:32.500000,1.0703,4.61635,-0.25058400000000003,10.765884617873041,375.741,12.2773
2018-07-21 21:24:32.600000,0.503891,4.65395,-0.147738,10.712092453515709,375.541,12.2762
2018-07-21 21:24:32.700000,0.513373,4.96973,-0.0811469,10.710411530498504,375.73,12.2618
2018-07-21 21:24:32.800000,0.790983,4.6952300000000005,-0.337045,10.643178690874322,375.577,12.2538
2018-07-21 21:24:32.900000,0.884747,4.57511,0.177047,10.663347706641218,375.76300000000003,12.245999999999999
2018-07-21 21:24:33,0.96755,4.59476,-0.06563780000000001,10.670070871157861,376.025,12.2498
2018-07-21 21:24:33.100000,1.18018,5.0446599999999995,-0.576324,10.69864520873142,376.09,12.2509
2018-07-21 21:24:33.200000,0.9934860000000001,5.15471,-0.696603,10.757479256250974,375.964,12.2504
2018-07-21 21:24:33.300000,1.1473799999999998,5.351,-0.836252,10.633094451744,376.031,12.2562
2018-07-21 21:24:33.400000,1.2898,4.8379900000000005,-0.5444260000000001,10.54402478748608,375.97,12.2517
2018-07-21 21:24:33.500000,0.66606,4.7270199999999996,-0.347139,10.633094451744,376.14,12.25
2018-07-21 21:24:33.600000,0.366516,5.63435,-0.318754,10.609565257206668,376.162,12.2461
2018-07-21 21:24:33.700000,0.795258,5.17046,-0.677149,10.606204023331657,375.99300000000005,12.2366
2018-07-21 21:24:33.800000,0.9113680000000001,4.98156,-0.6603979999999999,10.579314869007817,376.289,12.2403
2018-07-21 21:24:33.900000,1.0549899999999999,4.65934,-0.30958,10.565870769628987,376.17900000000003,12.238
2018-07-21 21:24:34,1.2407299999999999,4.82868,-0.45306599999999997,10.515458233795243,376.309,12.2398
2018-07-21 21:24:34.100000,1.57372,5.01169,-0.150813,10.557468369266644,376.365,12.2358
2018-07-21 21:24:34.200000,1.68009,4.66323,-0.181577,10.559148839385273,375.93199999999996,12.2289
2018-07-21 21:24:34.300000,0.597202,5.27301,-0.43235500000000004,10.616287784679173,376.355,12.2347
2018-07-21 21:24:34.400000,0.742378,5.1582300000000005,-0.567105,10.565870769628987,376.42199999999997,12.245
2018-07-21 21:24:34.500000,0.590975,5.10909,-0.8627809999999999,10.597801025740523,376.38300000000004,12.2377
2018-07-21 21:24:34.600000,0.387646,4.9519,-0.19961199999999998,10.537303116041528,376.275,12.2368
2018-07-21 21:24:34.700000,0.679347,5.14614,-0.266947,10.565870769628987,376.273,12.2251
2018-07-21 21:24:34.800000,0.8200879999999999,5.2209900000000005,-0.37992800000000004,10.653263109173452,376.413,12.2339
2018-07-21 21:24:34.900000,0.696637,5.39813,-0.327712,10.69864520873142,376.162,12.225999999999999
2018-07-21 21:24:35,0.477322,5.22906,-0.09681039999999999,10.626371725195156,376.134,12.2245
2018-07-21 21:24:35.100000,0.9830260000000001,5.11353,-0.23451599999999997,10.592759286908802,375.824,12.2223
2018-07-21 21:24:35.200000,0.697451,5.1288,-0.00202455,10.676794115304972,376.13699999999994,12.2219
2018-07-21 21:24:35.300000,0.6448520000000001,5.3595,-0.120678,10.806232085622696,376.185,12.222000000000001
2018-07-21 21:24:35.400000,0.9148069999999999,5.25469,-0.287649,10.750755056537741,375.711,12.2142
2018-07-21 21:24:35.500000,0.927401,5.2291300000000005,-0.1438,10.66839007256334,375.60400000000004,12.2222
2018-07-21 21:24:35.600000,1.07107,5.26155,-0.5983510000000001,10.695283447304519,375.749,12.2124
2018-07-21 21:24:35.700000,0.647474,5.00738,-0.348457,10.74234991887647,375.82599999999996,12.2096
2018-07-21 21:24:35.800000,0.548665,4.98439,-0.457261,10.712092453515709,376.041,12.2126
2018-07-21 21:24:35.900000,0.358295,5.24948,-0.437592,10.579314869007817,375.661,12.2085
2018-07-21 21:24:36,0.922185,4.67698,-0.299701,10.580995403826194,375.624,12.2113
2018-07-21 21:24:36.100000,1.45936,4.64553,0.00483811,10.565870769628987,376.292,12.2139
2018-07-21 21:24:36.200000,1.9855099999999999,4.4905800000000005,-0.606962,10.63645584487972,376.26099999999997,12.2065
2018-07-21 21:24:36.300000,1.11842,4.79009,-0.373834,10.812956942287826,376.2,12.2103
2018-07-21 21:24:36.400000,0.930969,4.88852,-0.26460900000000004,10.73394490563794,376.276,12.2176
2018-07-21 21:24:36.500000,0.9578409999999999,4.84935,-0.289199,10.690240842490766,375.75199999999995,12.2107
2018-07-21 21:24:36.600000,0.91251,4.53431,-0.285113,10.722178096133916,375.858,12.2121
2018-07-21 21:24:36.700000,0.959908,4.3884,-0.371962,10.596120441153062,375.89599999999996,12.209000000000001
2018-07-21 21:24:36.800000,0.761425,4.59204,-0.168919,10.619649078276836,375.538,12.1963
2018-07-21 21:24:36.900000,0.700825,4.23915,0.0101507,10.663347706641218,375.97,12.2003
2018-07-21 21:24:37,1.11598,3.7522599999999997,0.11333800000000001,10.572592779503111,376.04,12.1959
2018-07-21 21:24:37.100000,1.29816,3.77465,0.261644,10.525540382624683,376.264,12.203
2018-07-21 21:24:37.200000,1.8206200000000001,3.3437099999999997,-0.0480042,10.48521286231886,376.019,12.1971
2018-07-21 21:24:37.300000,1.7151,3.8192699999999995,-0.239958,10.580995403826194,376.339,12.2005
2018-07-21 21:24:37.400000,1.50615,4.1566,-0.375502,10.629733078515642,376.241,12.1952
2018-07-21 21:24:37.500000,1.7064,4.3830800000000005,-0.8666520000000001,10.71545431448078,376.55,12.2084
2018-07-21 21:24:37.600000,1.7349700000000001,4.42399,-0.614549,10.624691056000245,376.305,12.2018
2018-07-21 21:24:37.700000,2.0042299999999997,4.10616,-0.5482319999999999,10.421366817964554,376.244,12.219000000000001
2018-07-21 21:24:37.800000,2.31423,4.03444,-0.324033,10.547385653069739,376.074,12.2043
2018-07-21 21:24:37.900000,2.25815,3.87396,-0.34189899999999995,10.700326096910487,376.37,12.2062
2018-07-21 21:24:38,1.60805,3.99979,-0.36522899999999997,10.634775145823426,376.202,12.2135
2018-07-21 21:24:38.100000,1.8204599999999997,4.10963,-0.13830699999999999,10.624691056000245,376.18300000000005,12.213
2018-07-21 21:24:38.200000,1.5257,4.3061,-0.372647,10.675113296802863,375.904,12.2034
2018-07-21 21:24:38.300000,1.2066700000000001,4.69785,-0.383562,10.628052399366993,376.191,12.2058
2018-07-21 21:24:38.400000,1.62586,4.67427,-0.676453,10.592759286908802,376.25199999999995,12.2128
2018-07-21 21:24:38.500000,1.22145,4.78195,-0.578963,10.738987898650237,376.264,12.2078
2018-07-21 21:24:38.600000,1.5419,4.7851300000000005,-0.764411,10.735625898331818,376.278,12.2184
2018-07-21 21:24:38.700000,1.44946,4.60135,-0.780149,10.67847493878412,376.07099999999997,12.2125
2018-07-21 21:24:38.800000,1.32178,4.18184,-0.515897,10.562509794553307,376.04699999999997,12.2254
2018-07-21 21:24:38.900000,1.2359799999999999,3.7333,-0.598003,10.586037038143047,375.986,12.2147
2018-07-21 21:24:39,0.800469,3.93333,-0.5292,10.572592779503111,375.89300000000003,12.21
2018-07-21 21:24:39.100000,0.674338,3.5748599999999997,0.304014,10.555787904124827,375.93300000000005,12.206
2018-07-21 21:24:39.200000,1.54013,3.37203,-0.015369999999999998,10.468410574932363,376.376,12.2187
2018-07-21 21:24:39.300000,2.08772,2.96496,0.5353720000000001,10.40960648839382,376.469,12.2145
2018-07-21 21:24:39.400000,1.00963,3.30349,0.441771,10.3424092834249,376.587,12.2112
2018-07-21 21:24:39.500000,1.24183,3.8330599999999997,0.303873,10.46000961787314,376.538,12.2005
2018-07-21 21:24:39.600000,1.75978,3.6229699999999996,0.046805599999999996,10.658305385511255,376.644,12.2095
2018-07-21 21:24:39.700000,2.24936,3.7823900000000004,-0.177726,10.552426988772083,376.45300000000003,12.2011
2018-07-21 21:24:39.800000,1.82453,3.88907,0.0340709,10.629733078515642,375.976,12.2045
2018-07-21 21:24:39.900000,1.56028,3.5098300000000004,0.441493,10.638136548912996,376.066,12.1997
2018-07-21 21:24:40,1.20692,3.26281,0.203246,10.580995403826194,376.06199999999995,12.2022
2018-07-21 21:24:40.100000,1.3256700000000001,3.91865,0.592567,10.562509794553307,376.31,12.2053
2018-07-21 21:24:40.200000,2.20463,3.8591599999999997,0.10780899999999999,10.505376264134327,376.106,12.2059
2018-07-21 21:24:40.300000,1.6651799999999999,4.179209999999999,0.310719,10.555787904124827,376.57099999999997,12.2065
2018-07-21 21:24:40.400000,1.63381,4.11865,0.24521500000000002,10.552426988772083,376.404,12.2172
2018-07-21 21:24:40.500000,0.8573770000000001,4.25057,-0.166825,10.602842809364574,376.694,12.2167
2018-07-21 21:24:40.600000,1.1392,3.9247099999999997,-0.128416,10.575953814301613,376.499,12.2143
2018-07-21 21:24:40.700000,1.00294,4.05264,0.205756,10.525540382624683,376.468,12.2245
2018-07-21 21:24:40.800000,1.27063,4.38893,0.337091,10.575953814301613,376.57199999999995,12.2264
2018-07-21 21:24:40.900000,0.820268,4.57129,0.17949600000000002,10.564190279602656,376.715,12.2319
2018-07-21 21:24:41,0.963508,4.22736,0.157109,10.577634339166309,376.51199999999994,12.2344
