,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 14:55:15.100000,-2.53514,-4.5006699999999995,0.336888,12.98418945094761,379.66,13.4049
2018-07-17 14:55:15.200000,-1.6956200000000001,-4.79744,0.961015,13.024694228778571,379.81,13.4026
2018-07-17 14:55:15.300000,-3.18759,-4.90279,-0.0231515,13.169859890109933,379.806,13.4103
2018-07-17 14:55:15.400000,-3.3738900000000003,-5.77806,-0.26274200000000003,13.114152435200651,379.87300000000005,13.4204
2018-07-17 14:55:15.500000,-3.89604,-6.26422,-0.0392261,13.208689503205107,379.62800000000004,13.4179
2018-07-17 14:55:15.600000,-3.29881,-6.69871,-0.7737,13.09052060688407,379.504,13.4124
2018-07-17 14:55:15.700000,-3.17271,-5.98572,-0.563863,13.066889754041313,379.235,13.4028
2018-07-17 14:55:15.800000,-3.96357,-5.73296,-0.813207,13.12428066023648,379.434,13.3882
2018-07-17 14:55:15.900000,-3.2157400000000003,-5.90158,-0.766412,13.169859890109933,379.235,13.3826
2018-07-17 14:55:16,-3.11103,-5.629630000000001,-0.74145,13.166483526437332,379.212,13.3748
2018-07-17 14:55:16.100000,-3.74694,-5.995340000000001,-0.139,13.107400384714936,379.298,13.3645
2018-07-17 14:55:16.200000,-3.13119,-6.23263,-0.5402170000000001,13.12934483994269,379.05,13.3563
2018-07-17 14:55:16.300000,-2.65863,-5.77725,-0.276159,13.146225762462223,379.171,13.3487
2018-07-17 14:55:16.400000,-2.83517,-5.850619999999999,-0.170695,13.100648413859687,379.399,13.3391
2018-07-17 14:55:16.500000,-3.10474,-5.64556,-0.378178,13.075329232361923,379.37800000000004,13.3335
2018-07-17 14:55:16.600000,-4.01133,-6.34616,-0.382456,13.09052060688407,379.381,13.3308
2018-07-17 14:55:16.700000,-3.68338,-6.51569,-0.772197,13.114152435200651,379.288,13.3339
2018-07-17 14:55:16.800000,-3.3384,-6.338509999999999,-0.547603,13.15129013626779,379.173,13.3355
2018-07-17 14:55:16.900000,-3.58759,-6.169969999999999,-0.612738,13.088832656473983,379.426,13.3306
2018-07-17 14:55:17,-3.65945,-5.988980000000001,-0.536365,13.100648413859687,379.215,13.315
2018-07-17 14:55:17.100000,-3.21255,-6.00764,-0.168228,13.063513997551354,379.375,13.312999999999999
2018-07-17 14:55:17.200000,-2.97201,-5.94144,-0.296496,13.109088389871033,379.32099999999997,13.3157
2018-07-17 14:55:17.300000,-2.75608,-5.92669,-0.159753,13.117528490305006,379.276,13.3119
2018-07-17 14:55:17.400000,-3.1802200000000003,-5.85078,0.14191600000000001,13.031445303790349,379.515,13.3243
2018-07-17 14:55:17.500000,-2.3510299999999997,-5.6883099999999995,0.416288,13.009504601150752,379.366,13.31
2018-07-17 14:55:17.600000,-2.86165,-5.38628,0.355394,13.0500111706682,379.346,13.3066
2018-07-17 14:55:17.700000,-3.01156,-5.52684,0.453937,13.132720984631248,379.44800000000004,13.3107
2018-07-17 14:55:17.800000,-2.1233299999999997,-6.2246,-0.312296,13.10233639910814,379.564,13.3156
2018-07-17 14:55:17.900000,-2.27665,-5.69951,-0.0660037,13.033133084985764,379.619,13.3162
2018-07-17 14:55:18,-2.40805,-4.523219999999999,0.366845,13.04157206561564,379.6,13.3195
2018-07-17 14:55:18.100000,-2.91532,-4.11379,0.715327,13.026381990066113,379.73199999999997,13.3253
2018-07-17 14:55:18.200000,-2.79129,-3.22181,-0.285671,13.068577639751595,379.66,13.3294
2018-07-17 14:55:18.300000,-3.23215,-3.14581,0.296455,13.026381990066113,379.541,13.3312
2018-07-17 14:55:18.400000,-3.48182,-3.7260800000000005,-0.26336,12.992627709925955,379.611,13.3386
2018-07-17 14:55:18.500000,-2.85784,-4.27829,0.0692442,12.90993813704415,379.736,13.3467
2018-07-17 14:55:18.600000,-2.4452599999999998,-4.46109,0.36627600000000005,12.960562987736864,379.741,13.3491
2018-07-17 14:55:18.700000,-2.25165,-4.50125,0.24491500000000002,13.104024389333574,379.92800000000005,13.3576
2018-07-17 14:55:18.800000,-2.15049,-4.64848,0.388432,12.989252391403852,379.94,13.3726
2018-07-17 14:55:18.900000,-2.15991,-4.77303,-0.15459,13.12765677506377,379.515,13.3741
2018-07-17 14:55:19,-2.13237,-5.47462,0.286032,13.007816889632124,379.61800000000005,13.3753
2018-07-17 14:55:19.100000,-2.44577,-4.87769,0.125391,13.017943233397148,379.185,13.357000000000001
2018-07-17 14:55:19.200000,-2.3895299999999997,-4.93067,0.8113130000000001,13.0500111706682,379.744,13.3628
2018-07-17 14:55:19.300000,-2.6850099999999997,-5.75106,-0.12358,12.99094004817647,379.75800000000004,13.3615
2018-07-17 14:55:19.400000,-2.54013,-5.43907,-0.0979089,13.014567765567733,379.774,13.3572
2018-07-17 14:55:19.500000,-2.79719,-5.99067,0.754066,12.97575131639195,379.749,13.3669
2018-07-17 14:55:19.600000,-3.5312099999999997,-5.58096,-0.14231300000000002,13.044947692705875,379.82599999999996,13.3741
2018-07-17 14:55:19.700000,-3.44331,-6.1717900000000006,0.25093200000000004,13.12259261028828,379.80400000000003,13.3831
2018-07-17 14:55:19.800000,-2.7006799999999997,-5.4673099999999994,-0.35149600000000003,13.198559785097132,379.33,13.3796
2018-07-17 14:55:19.900000,-2.45284,-6.02091,-0.142704,13.044947692705875,379.189,13.3605
2018-07-17 14:55:20,-2.4397599999999997,-5.116709999999999,0.33268600000000004,13.117528490305006,379.264,13.3546
2018-07-17 14:55:20.100000,-3.70965,-5.5456,-0.17128,13.131032909798535,379.116,13.3404
2018-07-17 14:55:20.200000,-3.11964,-6.26566,-0.39550799999999997,13.154666410355958,379.223,13.3332
2018-07-17 14:55:20.300000,-1.90592,-6.809260000000001,-0.0767116,13.071953426102823,379.365,13.3289
2018-07-17 14:55:20.400000,-3.23589,-6.13415,0.45560500000000004,13.098960433588104,379.416,13.3278
2018-07-17 14:55:20.500000,-2.75696,-7.21822,-0.30514600000000003,13.00444148152576,379.575,13.3268
2018-07-17 14:55:20.600000,-3.93548,-6.31423,0.404106,13.110776400004056,379.50699999999995,13.3295
2018-07-17 14:55:20.700000,-3.64701,-5.60313,0.964625,12.913312987736845,379.593,13.3335
2018-07-17 14:55:20.800000,-4.06037,-5.3613599999999995,0.403839,12.953812748845337,379.546,13.3461
2018-07-17 14:55:20.900000,-2.9735,-5.9768,-0.059805399999999995,12.95718785833742,380.006,13.3582
2018-07-17 14:55:21,-1.75046,-5.64089,0.291046,12.849194228778515,379.70300000000003,13.3767
2018-07-17 14:55:21.100000,-1.89379,-5.28259,0.33075,12.915000420548779,379.57300000000004,13.3697
2018-07-17 14:55:21.200000,-1.62602,-4.996180000000001,-0.234404,12.906563306258988,379.459,13.375
2018-07-17 14:55:21.300000,-2.47253,-4.8727599999999995,0.574739,12.982501814082696,379.79,13.3808
2018-07-17 14:55:21.400000,-2.58512,-5.84678,0.33879899999999996,13.10233639910814,379.59,13.3851
2018-07-17 14:55:21.500000,-2.23225,-5.80857,0.0206423,13.009504601150752,379.4,13.385
2018-07-17 14:55:21.600000,-1.68025,-6.29173,0.24087399999999998,12.987564739608274,379.616,13.388
2018-07-17 14:55:21.700000,-2.14186,-6.43685,-0.145349,13.068577639751595,379.592,13.3825
2018-07-17 14:55:21.800000,-2.78513,-6.61897,0.514232,13.033133084985764,379.764,13.3891
2018-07-17 14:55:21.900000,-2.8209,-5.67353,0.138798,13.024694228778571,379.43800000000005,13.3792
2018-07-17 14:55:22,-2.29193,-6.08724,0.9648190000000001,12.87281609332706,379.64599999999996,13.3894
2018-07-17 14:55:22.100000,-2.88786,-5.59615,-0.08023150000000001,13.065201873307899,379.667,13.3889
2018-07-17 14:55:22.200000,-2.82845,-5.47997,-0.16763,13.15973085881518,379.661,13.3905
2018-07-17 14:55:22.300000,-2.9790400000000004,-5.23683,-0.423893,13.131032909798535,379.42199999999997,13.3942
2018-07-17 14:55:22.400000,-3.4247900000000002,-5.1548099999999994,-0.0732683,13.095584487975884,379.358,13.3828
2018-07-17 14:55:22.500000,-3.1371700000000002,-5.32003,-0.134634,13.077017142956663,379.457,13.3686
2018-07-17 14:55:22.600000,-2.85074,-5.0616,-0.7052149999999999,13.09052060688407,379.597,13.3603
2018-07-17 14:55:22.700000,-3.6454,-5.55879,-0.47901099999999996,13.262717692407307,379.594,13.3657
2018-07-17 14:55:22.800000,-3.0758099999999997,-5.27285,-1.09217,13.168171705785255,379.38,13.3579
2018-07-17 14:55:22.900000,-2.68811,-5.1711599999999995,-0.262117,13.120904565317005,379.135,13.3452
2018-07-17 14:55:23,-2.45801,-4.90227,0.172833,13.112464415113948,379.245,13.3288
2018-07-17 14:55:23.100000,-2.01887,-4.90875,0.7453770000000001,12.967313306258973,379.31199999999995,13.3083
2018-07-17 14:55:23.200000,-1.99079,-4.86344,0.336435,13.060138260969154,379.459,13.2992
2018-07-17 14:55:23.300000,-2.62656,-5.0288,0.750369,13.034820871157876,379.611,13.300999999999998
2018-07-17 14:55:23.400000,-2.0201700000000002,-5.16585,0.28946,13.0500111706682,379.624,13.3089
2018-07-17 14:55:23.500000,-3.38775,-5.43396,-0.30524,13.223884416308351,379.79,13.3164
2018-07-17 14:55:23.600000,-3.21286,-5.83694,-0.591759,13.19011849020552,379.667,13.3235
2018-07-17 14:55:23.700000,-2.69521,-6.59595,-0.291428,13.009504601150752,379.135,13.3152
2018-07-17 14:55:23.800000,-3.4219199999999996,-6.49908,-0.9557829999999999,12.980814182194592,378.991,13.3088
2018-07-17 14:55:23.900000,-1.92943,-6.921360000000001,-0.657,12.962250559902031,379.324,13.2965
2018-07-17 14:55:24,-3.62074,-6.34569,-0.9208780000000001,13.117528490305006,379.316,13.2962
2018-07-17 14:55:24.100000,-2.97094,-6.996110000000001,-0.816084,13.144537647814218,379.352,13.2992
2018-07-17 14:55:24.200000,-3.34177,-6.8131,-0.998236,13.034820871157876,379.486,13.3049
2018-07-17 14:55:24.300000,-3.66929,-6.644610000000001,-0.235423,13.114152435200651,379.412,13.3011
2018-07-17 14:55:24.400000,-2.71411,-5.7808,-0.46628500000000006,12.996003048355647,379.348,13.2926
2018-07-17 14:55:24.500000,-3.15532,-4.83177,-0.0780571,13.073641326743939,379.37800000000004,13.2971
2018-07-17 14:55:24.600000,-3.5733599999999996,-5.2908800000000005,0.260775,13.104024389333574,379.325,13.2968
2018-07-17 14:55:24.700000,-3.73636,-5.5107800000000005,-0.24145999999999998,13.104024389333574,379.50199999999995,13.2983
2018-07-17 14:55:24.800000,-3.05298,-5.9128300000000005,-0.358537,13.1192165253226,379.38800000000003,13.3026
2018-07-17 14:55:24.900000,-3.1454400000000002,-5.67975,-0.230896,13.107400384714936,379.13699999999994,13.2958
2018-07-17 14:55:25,-3.41265,-5.680280000000001,-0.300723,13.117528490305006,379.25,13.2833
2018-07-17 14:55:25.100000,-3.40565,-5.20236,-0.313232,13.169859890109933,379.249,13.2718
2018-07-17 14:55:25.200000,-2.92722,-5.96939,0.5114449999999999,13.104024389333574,379.245,13.2697
2018-07-17 14:55:25.300000,-2.13974,-5.71381,-0.378135,13.110776400004056,379.289,13.2692
2018-07-17 14:55:25.400000,-2.22214,-5.46695,-0.10610399999999999,12.942000022396144,379.35699999999997,13.2726
2018-07-17 14:55:25.500000,-2.18911,-5.4070599999999995,-0.217565,13.0483233397037,379.365,13.2675
2018-07-17 14:55:25.600000,-2.7680599999999997,-5.1655,-0.0307986,13.066889754041313,379.49,13.2656
2018-07-17 14:55:25.700000,-2.87342,-5.1611400000000005,0.038666000000000006,13.208689503205107,379.41900000000004,13.2756
2018-07-17 14:55:25.800000,-2.71329,-5.01198,-0.0646244,13.117528490305006,379.339,13.2746
2018-07-17 14:55:25.900000,-2.9180200000000003,-5.105119999999999,0.39006,13.060138260969154,379.32,13.2739
2018-07-17 14:55:26,-2.44307,-4.630319999999999,0.117362,13.09220856227114,379.496,13.2722
2018-07-17 14:55:26.100000,-2.20267,-4.57381,0.35651,13.131032909798535,379.215,13.2603
2018-07-17 14:55:26.200000,-2.07571,-4.30644,0.352696,13.051699006609397,379.57800000000003,13.2701
2018-07-17 14:55:26.300000,-2.2358599999999997,-4.2579,0.658188,13.095584487975884,379.30199999999996,13.2651
2018-07-17 14:55:26.400000,-2.32816,-4.3823,0.39310100000000003,12.987564739608274,379.75300000000004,13.2755
2018-07-17 14:55:26.500000,-2.7111099999999997,-4.2652,0.530651,12.97575131639195,379.63800000000003,13.2753
2018-07-17 14:55:26.600000,-2.51187,-4.89227,0.6236619999999999,12.970688495381467,379.436,13.2756
2018-07-17 14:55:26.700000,-2.1295,-4.003819999999999,0.553275,13.0500111706682,379.68199999999996,13.2828
2018-07-17 14:55:26.800000,-2.1808400000000003,-4.34614,0.9662850000000001,12.942000022396144,379.80300000000005,13.2979
2018-07-17 14:55:26.900000,-3.3007199999999997,-4.7266,0.7059949999999999,12.994315376652366,379.76,13.3068
2018-07-17 14:55:27,-2.89454,-4.31543,0.832118,12.925125121934286,379.796,13.3166
2018-07-17 14:55:27.100000,-2.0072400000000004,-5.12387,-0.0438574,12.87281609332706,379.855,13.3263
2018-07-17 14:55:27.200000,-1.7066599999999998,-5.11953,0.0602876,12.888002092789407,379.783,13.3437
2018-07-17 14:55:27.300000,-1.9107,-4.912640000000001,0.394122,12.864379601150745,379.939,13.352
2018-07-17 14:55:27.400000,-1.56019,-5.03678,0.28011199999999997,12.913312987736845,379.94599999999997,13.357999999999999
2018-07-17 14:55:27.500000,-1.97507,-4.78863,0.13678800000000002,12.963938137044124,379.88199999999995,13.3658
2018-07-17 14:55:27.600000,-2.0007900000000003,-4.50329,0.5650109999999999,12.967313306258973,379.894,13.3795
2018-07-17 14:55:27.700000,-1.9614099999999999,-4.5132900000000005,0.27670700000000004,12.844132527572071,379.67400000000004,13.382
2018-07-17 14:55:27.800000,-2.57485,-4.682259999999999,0.797211,12.82726051371634,379.778,13.3894
2018-07-17 14:55:27.900000,-2.76051,-4.96887,0.429212,12.904875898331682,379.894,13.3993
2018-07-17 14:55:28,-2.18435,-4.4103900000000005,0.05814540000000001,12.926812589584358,379.836,13.4063
2018-07-17 14:55:28.100000,-2.40177,-4.58209,-0.6038359999999999,13.070265530438746,380.083,13.4208
2018-07-17 14:55:28.200000,-2.31798,-4.47387,-0.0243123,13.028069756330694,379.836,13.4224
2018-07-17 14:55:28.300000,-2.3470299999999997,-4.25712,0.5664279999999999,13.028069756330694,379.602,13.4292
2018-07-17 14:55:28.400000,-2.6895,-4.16978,0.929968,12.844132527572071,379.62,13.4247
2018-07-17 14:55:28.500000,-3.59482,-4.1830300000000005,0.510363,13.026381990066113,379.68800000000005,13.4102
2018-07-17 14:55:28.600000,-3.47514,-3.5420599999999998,-0.00438741,13.058450400143442,379.955,13.42
2018-07-17 14:55:28.700000,-2.98061,-4.16741,0.49300200000000005,13.19011849020552,379.70300000000003,13.4195
2018-07-17 14:55:28.800000,-2.24971,-4.565230000000001,0.216567,12.974063704411606,379.20300000000003,13.4117
2018-07-17 14:55:28.900000,-2.03099,-4.46788,0.43197299999999994,12.989252391403852,379.311,13.3997
2018-07-17 14:55:29,-1.5817700000000001,-4.37973,0.802682,13.028069756330694,379.599,13.3931
2018-07-17 14:55:29.100000,-1.56054,-4.43613,0.529325,13.011192317646135,379.92,13.3971
2018-07-17 14:55:29.200000,-2.86943,-4.82991,0.0325007,13.014567765567733,379.73800000000006,13.3925
2018-07-17 14:55:29.300000,-2.68079,-4.43347,0.295236,12.926812589584358,379.52099999999996,13.3917
2018-07-17 14:55:29.400000,-1.85808,-4.400530000000001,-0.5202829999999999,12.935250002488488,379.909,13.3936
2018-07-17 14:55:29.500000,-1.89976,-4.37755,0.25250300000000003,12.997690725035795,379.82300000000004,13.4073
2018-07-17 14:55:29.600000,-0.991668,-4.19337,0.261263,12.963938137044124,379.723,13.4036
2018-07-17 14:55:29.700000,-2.02878,-4.67919,0.029303899999999997,13.014567765567733,379.57599999999996,13.4048
2018-07-17 14:55:29.800000,-2.2113400000000003,-6.14118,0.226361,13.061826126771791,379.741,13.4099
2018-07-17 14:55:29.900000,-2.66865,-6.59258,0.625919,12.930187539815165,379.814,13.4198
2018-07-17 14:55:30,-2.51226,-6.59572,0.47732700000000006,13.222196072722625,379.504,13.4206
2018-07-17 14:55:30.100000,-3.20283,-6.932239999999999,-0.192854,13.28804516045551,379.44,13.4025
2018-07-17 14:55:30.200000,-3.46714,-6.9192800000000005,0.06360840000000001,13.227261118410695,379.286,13.4012
2018-07-17 14:55:30.300000,-3.60964,-6.57298,-0.35112,13.24076812589584,379.14300000000003,13.378
2018-07-17 14:55:30.400000,-3.5318699999999996,-6.44712,-0.258802,13.286356627747296,378.99300000000005,13.3515
2018-07-17 14:55:30.500000,-3.33831,-6.39866,-0.44289300000000004,13.315062360646664,379.04400000000004,13.3334
2018-07-17 14:55:30.600000,-3.37227,-6.43761,-0.673994,13.215442748148632,378.86,13.2993
2018-07-17 14:55:30.700000,-3.29124,-6.31135,-0.48963500000000004,13.276225536012873,379.07800000000003,13.2748
2018-07-17 14:55:30.800000,-3.13968,-6.13489,-0.862,13.276225536012873,379.108,13.2561
2018-07-17 14:55:30.900000,-3.30157,-6.04536,-0.420908,13.24076812589584,378.969,13.2462
2018-07-17 14:55:31,-3.6946800000000004,-6.16076,-0.45705100000000004,13.267783096432481,378.969,13.2321
2018-07-17 14:55:31.100000,-3.46671,-6.31137,-0.746659,13.1192165253226,379.147,13.2361
2018-07-17 14:55:31.200000,-3.4459,-6.22265,-0.379418,13.193494993231468,379.11300000000006,13.2295
2018-07-17 14:55:31.300000,-3.30576,-5.72649,-0.441863,13.176612677177957,378.966,13.2193
2018-07-17 14:55:31.400000,-3.83103,-5.71969,-0.0355201,13.1192165253226,379.218,13.224
2018-07-17 14:55:31.500000,-3.01499,-5.73479,-0.0185982,13.070265530438746,379.17400000000004,13.2146
2018-07-17 14:55:31.600000,-2.78535,-5.72012,0.182089,12.994315376652366,379.13,13.2229
2018-07-17 14:55:31.700000,-3.09384,-4.94112,0.0928278,13.071953426102823,379.48699999999997,13.220999999999998
2018-07-17 14:55:31.800000,-3.8317699999999997,-4.76029,0.44986800000000005,13.075329232361923,379.685,13.2365
2018-07-17 14:55:31.900000,-3.7705699999999998,-5.88696,-0.201688,13.12428066023648,379.525,13.2467
2018-07-17 14:55:32,-2.8370599999999997,-5.44025,-0.487842,13.168171705785255,379.30699999999996,13.2429
2018-07-17 14:55:32.100000,-3.9679599999999997,-5.33477,-0.105974,13.085456770584472,379.19800000000004,13.2622
2018-07-17 14:55:32.200000,-3.72934,-4.479369999999999,-0.349502,13.21375442944742,379.26599999999996,13.2446
2018-07-17 14:55:32.300000,-3.5835199999999996,-5.44329,-0.0684962,13.244144927536354,379.392,13.2535
2018-07-17 14:55:32.400000,-3.27083,-5.93214,0.292398,13.264406155438792,379.452,13.2604
2018-07-17 14:55:32.500000,-3.10567,-6.1412,0.00141813,13.252587018733209,379.42900000000003,13.2528
2018-07-17 14:55:32.600000,-3.14957,-6.44177,-0.14940499999999998,13.193494993231468,379.29,13.2412
2018-07-17 14:55:32.700000,-3.38056,-6.38631,-0.8033100000000001,13.215442748148632,379.13800000000003,13.2346
2018-07-17 14:55:32.800000,-3.25353,-6.40563,-0.658675,13.255963890050168,379.272,13.2286
2018-07-17 14:55:32.900000,-3.36245,-6.2296,-0.517412,13.141161433448701,379.435,13.2328
2018-07-17 14:55:33,-3.5208699999999995,-5.9351199999999995,0.22784899999999997,13.115840460264337,379.337,13.2266
2018-07-17 14:55:33.100000,-2.91244,-5.47649,-0.12751600000000002,13.014567765567733,379.315,13.2137
2018-07-17 14:55:33.200000,-3.85994,-5.62615,0.520063,13.100648413859687,379.57800000000003,13.222000000000001
2018-07-17 14:55:33.300000,-3.64448,-5.59408,-0.236506,13.024694228778571,379.485,13.2215
2018-07-17 14:55:33.400000,-3.4746,-6.349559999999999,-0.264915,13.25934078127483,379.44699999999995,13.2206
2018-07-17 14:55:33.500000,-3.29587,-6.34141,-0.24266999999999997,13.279602546683464,379.30199999999996,13.2255
2018-07-17 14:55:33.600000,-3.22991,-6.51009,-0.646714,13.166483526437332,379.23400000000004,13.225
2018-07-17 14:55:33.700000,-3.01415,-6.765110000000001,-0.820699,13.183365543876391,379.07300000000004,13.2157
2018-07-17 14:55:33.800000,-2.84554,-6.65503,-0.5164810000000001,13.131032909798535,379.061,13.2068
2018-07-17 14:55:33.900000,-2.74729,-6.33146,-0.6061479999999999,13.252587018733209,378.935,13.1918
2018-07-17 14:55:34,-2.58439,-6.48594,-0.429629,13.198559785097132,379.017,13.179
2018-07-17 14:55:34.100000,-2.62493,-6.779710000000001,-0.32461599999999996,13.104024389333574,379.12,13.1713
2018-07-17 14:55:34.200000,-2.60109,-7.0538,-0.147357,13.158042704351715,379.265,13.1675
2018-07-17 14:55:34.300000,-2.9678,-7.03159,-0.0371176,13.082080904602662,379.29,13.1656
2018-07-17 14:55:34.400000,-3.64764,-6.34443,-0.0462797,12.915000420548779,379.26099999999997,13.1743
2018-07-17 14:55:34.500000,-3.3964199999999996,-7.16935,0.00725862,13.188430246157793,379.45099999999996,13.1809
2018-07-17 14:55:34.600000,-2.52715,-7.236110000000001,0.219856,13.205312910594955,379.829,13.1963
2018-07-17 14:55:34.700000,-2.55957,-7.031839999999999,0.0122331,13.183365543876391,379.274,13.2103
2018-07-17 14:55:34.800000,-2.57023,-7.0945100000000005,-0.197481,13.264406155438792,378.93,13.2125
2018-07-17 14:55:34.900000,-2.6545099999999997,-6.96785,0.10475599999999999,13.188430246157793,378.965,13.2019
2018-07-17 14:55:35,-2.6888099999999997,-6.86901,-0.200726,13.200248059006185,379.065,13.1918
2018-07-17 14:55:35.100000,-2.5390200000000003,-6.51791,-0.041235400000000005,13.25934078127483,378.991,13.1777
2018-07-17 14:55:35.200000,-2.61497,-6.54838,-0.170319,13.277914038859763,379.164,13.177
2018-07-17 14:55:35.300000,-2.74674,-6.38884,-0.301792,13.269471574394913,379.05199999999996,13.1633
2018-07-17 14:55:35.400000,-3.3139199999999995,-6.26047,-0.397169,13.085456770584472,378.98699999999997,13.1572
2018-07-17 14:55:35.500000,-3.5053300000000003,-6.118869999999999,-0.106101,13.173236273690065,379.167,13.1436
2018-07-17 14:55:35.600000,-3.12898,-5.98374,-0.290059,13.176612677177957,379.18800000000005,13.1537
2018-07-17 14:55:35.700000,-3.17397,-5.71945,-0.33064699999999997,13.208689503205107,379.249,13.158
2018-07-17 14:55:35.800000,-3.2403299999999997,-5.55703,-0.283047,13.220507734113824,379.24300000000005,13.1612
2018-07-17 14:55:35.900000,-2.99193,-5.68302,-0.297388,13.174924472945577,379.32,13.1695
2018-07-17 14:55:36,-2.76229,-5.72308,-0.294244,13.163107182672434,379.163,13.1696
2018-07-17 14:55:36.100000,-3.1116599999999996,-6.215319999999999,-0.503054,13.215442748148632,379.27099999999996,13.1794
2018-07-17 14:55:36.200000,-3.55124,-5.7439,-0.317793,13.10233639910814,379.495,13.1853
2018-07-17 14:55:36.300000,-3.3862400000000004,-5.92783,-0.634037,13.208689503205107,379.37300000000005,13.1914
2018-07-17 14:55:36.400000,-3.56509,-6.28594,-0.647775,13.105712384535764,379.277,13.1955
2018-07-17 14:55:36.500000,-4.07849,-5.454,0.151589,13.024694228778571,379.251,13.2055
2018-07-17 14:55:36.600000,-3.0359599999999998,-5.2357,-0.366845,12.840758084985737,379.724,13.2064
2018-07-17 14:55:36.700000,-3.50964,-5.5552,0.12181900000000001,13.085456770584472,379.48400000000004,13.21
2018-07-17 14:55:36.800000,-3.2966300000000004,-5.9417800000000005,0.0448548,13.277914038859763,379.602,13.2261
2018-07-17 14:55:36.900000,-3.1514900000000003,-5.71009,-0.00947219,13.276225536012873,379.283,13.2243
2018-07-17 14:55:37,-3.0339400000000003,-6.12145,0.0742424,13.174924472945577,379.309,13.2262
2018-07-17 14:55:37.100000,-3.22083,-6.32471,-0.09130830000000001,13.188430246157793,379.264,13.2153
2018-07-17 14:55:37.200000,-3.1116,-6.30527,-0.060478,13.146225762462223,379.265,13.2122
2018-07-17 14:55:37.300000,-2.9435599999999997,-6.53895,0.0423865,13.02975752757203,379.281,13.2
2018-07-17 14:55:37.400000,-3.0409,-5.7198199999999995,-0.39484600000000003,13.23401458233792,379.217,13.1947
2018-07-17 14:55:37.500000,-3.0409200000000003,-5.83133,-0.284956,13.237391344163143,379.32800000000003,13.2032
2018-07-17 14:55:37.600000,-2.8178,-5.7763800000000005,-0.0841869,13.15129013626779,379.24300000000005,13.2044
2018-07-17 14:55:37.700000,-2.77375,-5.617000000000001,-0.104003,13.227261118410695,379.194,13.1998
2018-07-17 14:55:37.800000,-3.07362,-5.3113,0.22059499999999999,13.147913882087096,379.089,13.2016
2018-07-17 14:55:37.900000,-2.65179,-5.78826,-0.166267,13.200248059006185,379.166,13.1996
2018-07-17 14:55:38,-2.60047,-6.4004199999999996,-0.463851,13.115840460264337,379.277,13.1939
2018-07-17 14:55:38.100000,-2.45879,-6.35184,-0.310729,13.154666410355958,379.105,13.1892
2018-07-17 14:55:38.200000,-2.89071,-6.01614,-0.5038199999999999,13.014567765567733,379.131,13.1882
2018-07-17 14:55:38.300000,-2.83668,-6.28694,-0.632666,13.15129013626779,379.24,13.1984
2018-07-17 14:55:38.400000,-3.0495200000000002,-6.01855,-0.362057,13.163107182672434,379.157,13.2
2018-07-17 14:55:38.500000,-2.89698,-6.03253,-0.329019,13.232326208890754,379.2,13.2014
2018-07-17 14:55:38.600000,-2.59617,-5.9983,-0.293456,13.20193633789222,379.254,13.2084
2018-07-17 14:55:38.700000,-2.76077,-5.67785,-0.263716,13.227261118410695,379.265,13.2088
2018-07-17 14:55:38.800000,-2.5140700000000002,-5.848269999999999,-0.171975,13.132720984631248,379.02,13.1965
2018-07-17 14:55:38.900000,-2.68551,-5.6112400000000004,-0.287501,13.136097149227624,379.329,13.1972
2018-07-17 14:55:39,-2.88027,-5.1893400000000005,-0.0855525,13.131032909798535,379.212,13.193
2018-07-17 14:55:39.100000,-2.29485,-5.18308,0.0323574,13.053386847527463,379.314,13.1979
2018-07-17 14:55:39.200000,-2.01969,-4.79934,0.230046,13.134409064441115,379.235,13.2001
2018-07-17 14:55:39.300000,-2.12763,-4.65494,0.537613,13.088832656473983,379.434,13.2001
2018-07-17 14:55:39.400000,-1.34445,-5.0624199999999995,0.707378,13.088832656473983,379.42400000000004,13.1969
2018-07-17 14:55:39.500000,-1.53095,-4.81464,0.718003,13.055074693422455,379.601,13.2101
2018-07-17 14:55:39.600000,-2.70002,-4.067130000000001,-0.183453,13.044947692705875,379.63599999999997,13.2124
2018-07-17 14:55:39.700000,-1.36955,-4.63961,0.372855,13.023006472467728,379.665,13.2222
2018-07-17 14:55:39.800000,-2.05208,-5.43036,0.8042699999999999,12.967313306258973,379.471,13.2326
2018-07-17 14:55:39.900000,-3.0160099999999996,-4.97697,0.5112680000000001,12.87619072503577,379.837,13.2443
2018-07-17 14:55:40,-3.02549,-5.6616,0.312579,13.17998910057338,379.793,13.2499
2018-07-17 14:55:40.100000,-2.88782,-6.555039999999999,-0.00768825,13.078705058528385,379.619,13.2611
2018-07-17 14:55:40.200000,-3.18039,-6.606889999999999,0.452294,13.156354554865345,379.397,13.2609
2018-07-17 14:55:40.300000,-3.5294,-6.43206,0.569674,13.120904565317005,379.282,13.2635
2018-07-17 14:55:40.400000,-3.17523,-6.31214,0.46052,13.095584487975884,379.11400000000003,13.2546
2018-07-17 14:55:40.500000,-3.05835,-6.02201,0.43715200000000004,13.09052060688407,379.48699999999997,13.2534
2018-07-17 14:55:40.600000,-3.1593400000000003,-5.62209,0.457239,13.134409064441115,379.38300000000004,13.2548
