,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 01:28:06,1.0999,3.21603,0.40578800000000004,9.437703545548686,378.295,11.1313
2018-07-21 01:28:06.100000,1.01225,2.94694,0.500111,9.52156716833889,378.458,11.1219
2018-07-21 01:28:06.200000,0.9033680000000001,3.0364299999999997,0.6276079999999999,9.508148152572119,378.43199999999996,11.129000000000001
2018-07-21 01:28:06.300000,0.956924,2.9142099999999997,0.375658,9.447766523331723,378.23400000000004,11.127
2018-07-21 01:28:06.400000,0.9582069999999999,2.89459,0.36691399999999996,9.49305214056784,378.667,11.1349
2018-07-21 01:28:06.500000,1.25614,3.3370699999999998,0.24546500000000002,9.42596363125108,378.796,11.1329
2018-07-21 01:28:06.600000,1.3799299999999999,3.23297,-0.21037399999999998,9.462861325947586,378.45,11.1324
2018-07-21 01:28:06.700000,1.59657,3.3492900000000003,-0.19551300000000002,9.404161580267555,378.473,11.1295
2018-07-21 01:28:06.800000,1.7147,2.87771,0.186773,9.4075156872114,378.155,11.1292
2018-07-21 01:28:06.900000,1.7910599999999999,2.83493,0.360913,9.243187858337365,378.58,11.1385
2018-07-21 01:28:07,1.31722,2.7658400000000003,0.350394,9.18618733078523,378.69599999999997,11.1328
2018-07-21 01:28:07.100000,1.51325,3.10316,0.123589,9.518212384535786,378.76199999999994,11.1283
2018-07-21 01:28:07.200000,1.27304,3.09586,0.0303315,9.6155091973244,378.926,11.1289
2018-07-21 01:28:07.300000,1.06495,3.1063400000000003,-0.06529510000000001,9.52324456770583,378.602,11.1239
2018-07-21 01:28:07.400000,0.5497529999999999,3.20883,-0.371908,9.368944659280885,378.781,11.1288
2018-07-21 01:28:07.500000,0.5156390000000001,3.25435,-0.606593,9.764842035455445,378.36400000000003,11.116
2018-07-21 01:28:07.600000,0.23167100000000002,3.26166,0.0290431,9.761485808349335,378.347,11.1256
2018-07-21 01:28:07.700000,1.0013,3.4014900000000003,-0.126939,9.348821689859165,377.88199999999995,11.1294
2018-07-21 01:28:07.800000,1.28837,3.15978,-0.668877,9.679264462892206,378.08099999999996,11.1262
2018-07-21 01:28:07.900000,0.815932,3.79428,0.32619899999999996,9.551761118410639,378.286,11.1377
2018-07-21 01:28:08,0.642908,3.9538699999999998,-0.120814,9.830292443064252,377.94699999999995,11.1297
2018-07-21 01:28:08.100000,1.28183,4.29805,-0.532446,9.630608479156706,377.783,11.1359
2018-07-21 01:28:08.200000,0.9187770000000001,3.70769,-0.179068,9.743026915113887,377.94699999999995,11.1245
2018-07-21 01:28:08.300000,1.02872,3.86461,-0.29838000000000003,9.685975961538531,377.602,11.1392
2018-07-21 01:28:08.400000,1.4635799999999999,3.17279,-0.035545,9.491374830785219,377.809,11.1388
2018-07-21 01:28:08.500000,1.2998399999999999,4.23531,-0.024927599999999998,9.415901041666643,378.034,11.1328
2018-07-21 01:28:08.600000,0.380796,3.5194099999999997,0.47580500000000003,9.444412177496474,378.45,11.13
2018-07-21 01:28:08.700000,0.524329,3.8873,0.573339,9.323668985905442,378.439,11.1341
2018-07-21 01:28:08.800000,0.7268479999999999,3.35354,0.867225,9.275043600195147,378.782,11.1331
2018-07-21 01:28:08.900000,0.5466989999999999,3.10989,0.5814010000000001,9.179481764612206,378.731,11.1404
2018-07-21 01:28:09,0.154744,3.06107,0.532583,9.162718197563208,378.72900000000004,11.1405
2018-07-21 01:28:09.100000,-0.0673497,2.88923,0.657977,9.137573780159983,378.66900000000004,11.1378
2018-07-21 01:28:09.200000,-0.025487299999999997,2.68587,0.536773,9.19289297658861,379.094,11.136
2018-07-21 01:28:09.300000,0.135923,2.4655099999999996,0.43303100000000005,9.122487667224107,379.35,11.1466
2018-07-21 01:28:09.400000,-0.058683400000000004,2.39655,0.346982,9.15768922449837,379.426,11.1391
2018-07-21 01:28:09.500000,-0.300485,2.80111,0.736295,9.109078127488544,379.12300000000005,11.1368
2018-07-21 01:28:09.600000,-0.21411599999999997,3.4147,0.474857,9.207980970795518,379.07599999999996,11.1329
2018-07-21 01:28:09.700000,-0.228089,3.1973,0.721213,9.187863734770644,379.25800000000004,11.1376
2018-07-21 01:28:09.800000,-0.311841,3.2961,0.205637,9.353852365026285,378.902,11.142999999999999
2018-07-21 01:28:09.900000,-0.130217,3.4646800000000004,0.130864,9.82022265687209,378.981,11.1461
2018-07-21 01:28:10,0.00981984,3.5400099999999997,0.354688,9.771554549390828,377.848,11.1553
2018-07-21 01:28:10.100000,-0.043934100000000004,3.8679300000000003,0.137648,9.907500089584289,377.68,11.1486
2018-07-21 01:28:10.200000,0.0389905,3.90485,0.11009100000000001,9.724568624084213,377.814,11.1496
2018-07-21 01:28:10.300000,0.334419,3.94783,0.199913,9.768198282469427,377.504,11.1575
2018-07-21 01:28:10.400000,0.07937260000000002,3.5379300000000002,0.79901,9.808474799430655,377.784,11.1677
2018-07-21 01:28:10.500000,0.0303584,3.8285,0.593858,9.80176184752753,377.551,11.1606
2018-07-21 01:28:10.600000,-0.130215,3.62181,-0.053467999999999995,9.709466833890815,377.849,11.157
2018-07-21 01:28:10.700000,-0.17711400000000002,3.55836,0.648189,9.796727185857605,377.58,11.1439
2018-07-21 01:28:10.800000,0.161498,3.4678199999999997,0.37585799999999997,9.696043358815075,377.816,11.1421
2018-07-21 01:28:10.900000,-0.0982529,3.16573,0.722272,9.734636708174094,377.976,11.1475
2018-07-21 01:28:11,0.11718699999999999,2.97833,0.7334229999999999,9.712822752428735,377.92199999999997,11.1367
2018-07-21 01:28:11.100000,0.052811199999999996,3.11665,0.5465409999999999,9.680942330088328,378.01199999999994,11.1402
2018-07-21 01:28:11.200000,0.5538069999999999,3.04796,0.631128,9.70611093526037,377.88199999999995,11.1389
2018-07-21 01:28:11.300000,0.44623599999999997,3.42319,0.498708,9.590344623447209,378.075,11.1493
2018-07-21 01:28:11.400000,0.563376,3.29589,0.6924939999999999,9.64235264373309,377.88199999999995,11.1526
2018-07-21 01:28:11.500000,0.4032,3.8235,0.804208,9.430994993231366,378.12800000000004,11.1581
2018-07-21 01:28:11.600000,0.532429,3.3298099999999997,0.507207,9.379006412744786,378.43199999999996,11.1537
2018-07-21 01:28:11.700000,0.760888,3.24005,0.312037,9.432672123845407,378.592,11.1642
2018-07-21 01:28:11.800000,0.586811,2.88331,0.324018,9.47963380166027,378.45099999999996,11.1676
2018-07-21 01:28:11.900000,0.823483,2.65673,-0.00899291,9.436026400004039,378.69800000000004,11.1771
2018-07-21 01:28:12,0.929826,2.64273,-0.03850580000000001,9.488020226150581,378.551,11.1831
2018-07-21 01:28:12.100000,0.753368,2.41667,-0.10765699999999999,9.343791059484033,378.779,11.179
2018-07-21 01:28:12.200000,1.08982,3.08169,0.503736,9.132545031055997,378.89099999999996,11.183
2018-07-21 01:28:12.300000,0.855628,2.84583,0.95275,9.092316650740543,378.745,11.1733
2018-07-21 01:28:12.400000,0.680053,3.67145,0.388255,9.75477341385971,379.01800000000003,11.175999999999998
2018-07-21 01:28:12.500000,0.7114560000000001,3.53418,0.318771,9.633963929865445,378.18699999999995,11.1731
2018-07-21 01:28:12.600000,0.925774,3.5438199999999997,0.164503,9.592022226867414,377.56800000000004,11.1644
2018-07-21 01:28:12.700000,0.777687,3.75496,0.0139214,9.68262020226149,377.56,11.1604
2018-07-21 01:28:12.800000,0.9622729999999999,4.085719999999999,-0.0749133,9.70611093526037,378.042,11.1575
2018-07-21 01:28:12.900000,0.899958,3.87575,-0.11301300000000002,9.675908743430568,377.67900000000003,11.1519
2018-07-21 01:28:13,1.19845,3.90519,0.29531,9.253247372193016,378.31699999999995,11.162
2018-07-21 01:28:13.100000,0.989776,3.42015,0.9511780000000001,9.270013626771743,378.555,11.154000000000002
2018-07-21 01:28:13.200000,-0.042007800000000005,3.45166,0.425649,9.412546884953827,378.847,11.1573
2018-07-21 01:28:13.300000,0.646324,3.4394400000000003,0.23124299999999998,9.466215781274968,378.477,11.1463
2018-07-21 01:28:13.400000,0.696314,3.40173,0.370438,9.65913044473649,378.598,11.1595
2018-07-21 01:28:13.500000,0.8194,3.81205,0.350487,9.82022265687209,378.039,11.162
2018-07-21 01:28:13.600000,0.9958739999999999,3.58114,0.060022900000000004,9.722890627488482,377.905,11.1587
2018-07-21 01:28:13.700000,1.10215,3.7122300000000004,0.228081,9.776588987099956,377.923,11.1637
2018-07-21 01:28:13.800000,0.907747,4.0557,0.00474263,9.68262020226149,377.80300000000005,11.1544
2018-07-21 01:28:13.900000,1.39697,3.96478,0.119422,9.60879853479861,378.163,11.1674
2018-07-21 01:28:14,1.5302200000000001,4.01558,0.173279,9.637319400481829,378.32,11.1587
2018-07-21 01:28:14.100000,1.39829,3.65521,0.668259,9.56350364558449,378.07,11.1608
2018-07-21 01:28:14.200000,1.32644,3.5106599999999997,-0.168601,9.409192748148598,378.045,11.1611
2018-07-21 01:28:14.300000,1.52072,3.2429900000000003,0.49778599999999995,9.476279266702534,378.402,11.1707
2018-07-21 01:28:14.400000,1.39279,3.2843699999999996,0.369,9.565181169374057,378.36800000000005,11.1658
2018-07-21 01:28:14.500000,1.3591799999999998,3.64046,0.27939400000000003,9.570213770604425,378.309,11.1665
2018-07-21 01:28:14.600000,1.35953,3.1609700000000003,-0.513388,9.694365446826737,378.24,11.1655
2018-07-21 01:28:14.700000,1.60713,3.43289,-0.0790747,9.684298079411633,378.209,11.154000000000002
2018-07-21 01:28:14.800000,1.4964899999999999,3.68735,-0.08328010000000001,9.746383032728204,377.811,11.1601
2018-07-21 01:28:14.900000,1.52955,3.59588,0.120761,9.679264462892206,377.542,11.1544
2018-07-21 01:28:15,1.6410799999999999,3.3951,0.06732360000000001,9.588667025003929,377.57599999999996,11.1517
2018-07-21 01:28:15.100000,1.2986,2.9727099999999997,0.273631,9.360560001592603,378.129,11.1518
2018-07-21 01:28:15.200000,0.588616,3.3599099999999997,0.11863699999999999,9.338760473901061,378.039,11.1507
2018-07-21 01:28:15.300000,0.9540860000000001,2.85966,0.0531135,9.37229855719454,378.43,11.149000000000001
2018-07-21 01:28:15.400000,1.6119700000000001,2.8039,0.477267,9.23312852365035,378.767,11.1604
2018-07-21 01:28:15.500000,1.29908,3.25015,0.516695,9.343791059484033,378.465,11.1477
2018-07-21 01:28:15.600000,0.9665729999999999,3.47292,0.527792,9.412546884953827,378.316,11.1462
2018-07-21 01:28:15.700000,0.8457370000000001,3.34075,0.39812600000000004,9.533309068422568,378.533,11.1538
2018-07-21 01:28:15.800000,0.198252,3.82542,0.523644,9.524921972049697,378.62,11.1536
2018-07-21 01:28:15.900000,0.47894899999999996,3.7373199999999995,0.24338200000000001,9.462861325947586,378.384,11.1446
2018-07-21 01:28:16,0.576944,3.8051800000000005,0.234332,9.60879853479861,378.26199999999994,11.1478
2018-07-21 01:28:16.100000,0.750192,3.7653,0.239447,9.590344623447209,378.185,11.1513
2018-07-21 01:28:16.200000,0.81607,3.84476,0.26759,9.667519531872188,378.249,11.1529
2018-07-21 01:28:16.300000,0.8281069999999999,3.91949,0.0219457,9.726246625656984,378.199,11.1548
2018-07-21 01:28:16.400000,1.00119,3.9671800000000004,0.0504504,9.811831305243686,377.98900000000003,11.1607
2018-07-21 01:28:16.500000,0.9626170000000001,4.129569999999999,-0.0778508,9.793370769629007,377.611,11.1557
2018-07-21 01:28:16.600000,1.00722,4.06299,-0.204819,9.60879853479861,377.755,11.1586
2018-07-21 01:28:16.700000,1.1522299999999999,4.11346,-0.29585500000000003,9.679264462892206,377.72900000000004,11.1544
2018-07-21 01:28:16.800000,1.24882,4.057519999999999,-0.37867,9.612153856107625,377.73800000000006,11.1531
2018-07-21 01:28:16.900000,1.33229,3.82816,-0.288483,9.612153856107625,378.07099999999997,11.1543
2018-07-21 01:28:17,1.31061,3.68135,-0.282683,9.583634259535813,377.917,11.1508
2018-07-21 01:28:17.100000,0.932788,3.68089,-0.437625,9.652419264612263,378.03,11.1521
2018-07-21 01:28:17.200000,0.44830200000000003,3.19366,-0.43326800000000004,9.550083634436305,378.098,11.1528
2018-07-21 01:28:17.300000,0.973334,3.0411200000000003,-0.181195,9.593699835264431,377.87800000000004,11.1493
2018-07-21 01:28:17.400000,0.883157,3.0112900000000002,0.33482,9.561826126771791,378.142,11.1459
2018-07-21 01:28:17.500000,0.8954110000000001,3.2631799999999997,0.798713,9.524921972049697,378.324,11.1546
2018-07-21 01:28:17.600000,0.438069,3.6248199999999997,0.570344,9.610476192964654,378.267,11.1511
2018-07-21 01:28:17.700000,0.6298050000000001,3.3504099999999997,-0.0989487,9.555116101290025,378.44,11.148
2018-07-21 01:28:17.800000,0.885901,3.25121,0.09132699999999999,9.531631639194075,378.098,11.1457
2018-07-21 01:28:17.900000,0.75117,3.09848,0.100824,9.561826126771791,378.2,11.1472
2018-07-21 01:28:18,0.7342029999999999,2.49258,0.0883239,9.53834138596909,378.26,11.1479
2018-07-21 01:28:18.100000,1.46614,2.8334200000000003,0.259098,9.46118410574934,378.64099999999996,11.1421
2018-07-21 01:28:18.200000,1.50029,2.8649400000000003,-0.011104600000000001,9.380683389074704,378.496,11.1424
2018-07-21 01:28:18.300000,1.64175,3.07397,-0.030185000000000003,9.199598702022627,378.62199999999996,11.1445
2018-07-21 01:28:18.400000,1.56921,3.0823,0.372191,9.197922263198791,378.75800000000004,11.1404
2018-07-21 01:28:18.500000,1.40229,2.85685,0.267408,9.14595512820506,378.74300000000005,11.1397
2018-07-21 01:28:18.600000,1.50527,3.5610800000000005,0.330706,9.37229855719454,378.827,11.1353
2018-07-21 01:28:18.700000,1.48064,3.3033699999999997,0.0308265,9.415901041666643,379.12,11.1432
2018-07-21 01:28:18.800000,1.06876,3.59352,0.23283299999999998,9.758129601150642,378.814,11.1378
2018-07-21 01:28:18.900000,1.12838,3.70931,-0.145047,9.748061099000665,378.305,11.1319
2018-07-21 01:28:19,1.1929299999999998,3.69668,-0.116416,9.796727185857605,377.746,11.1314
2018-07-21 01:28:19.100000,0.740955,3.7154300000000005,-0.14962899999999998,9.753095327679603,377.658,11.127
2018-07-21 01:28:19.200000,0.919615,3.9073900000000004,-0.148947,9.654097052177917,377.684,11.1294
2018-07-21 01:28:19.300000,1.0438,3.9555300000000004,0.0444962,9.808474799430655,377.63,11.1368
2018-07-21 01:28:19.400000,1.27905,4.0216400000000005,-0.038218,9.784979816153111,377.717,11.1339
2018-07-21 01:28:19.500000,1.36071,3.81216,0.26807600000000004,9.736314739608247,377.416,11.1234
2018-07-21 01:28:19.600000,1.20709,4.0788400000000005,0.148834,9.726246625656984,377.75199999999995,11.1289
2018-07-21 01:28:19.700000,1.52544,3.9881599999999997,0.199391,9.684298079411633,377.5,11.1212
2018-07-21 01:28:19.800000,1.5536299999999998,3.7787,0.127441,9.694365446826737,378.00199999999995,11.133
2018-07-21 01:28:19.900000,1.53346,3.7480900000000004,0.151937,9.711144790671312,377.723,11.1273
2018-07-21 01:28:20,1.28518,3.76548,0.0424652,9.635641662685202,377.73,11.1283
2018-07-21 01:28:20.100000,0.8476379999999999,4.29938,-0.14136300000000002,9.756451505016742,378.158,11.1419
2018-07-21 01:28:20.200000,1.00243,4.13134,-0.14740799999999998,9.696043358815075,377.902,11.1285
2018-07-21 01:28:20.300000,0.970834,4.04684,-0.239037,9.79001437330777,377.776,11.1226
2018-07-21 01:28:20.400000,0.793678,4.05505,-0.330761,9.712822752428735,377.73400000000004,11.1313
2018-07-21 01:28:20.500000,0.854834,4.06211,0.0161196,9.716178690874358,377.49,11.1337
2018-07-21 01:28:20.600000,0.8460840000000001,3.8802800000000004,-0.0911396,9.746383032728204,377.913,11.1293
2018-07-21 01:28:20.700000,0.929312,3.9334599999999997,-0.341196,9.746383032728204,377.602,11.1274
2018-07-21 01:28:20.800000,0.764899,4.29125,-0.19178699999999999,9.613831524227578,377.785,11.1342
2018-07-21 01:28:20.900000,1.2393399999999999,4.15409,-0.280285,9.70778888208713,377.76800000000003,11.1341
2018-07-21 01:28:21,0.971197,3.99054,-0.29734499999999997,9.657452642239946,378.223,11.1382
2018-07-21 01:28:21.100000,1.1153,3.9637800000000003,-0.39296,9.64403040143742,378.13,11.1397
2018-07-21 01:28:21.200000,1.11218,3.8533800000000005,-0.28039000000000003,9.685975961538531,377.899,11.1428
2018-07-21 01:28:21.300000,1.2519,3.94757,-0.31946199999999997,9.586989431537688,378.065,11.1431
2018-07-21 01:28:21.400000,0.9154680000000001,3.8969,-0.305413,9.607120881609319,378.106,11.147
2018-07-21 01:28:21.500000,1.32206,3.7314,0.132956,9.597055066989128,378.208,11.1543
2018-07-21 01:28:21.600000,1.20986,3.5879800000000004,0.102087,9.600410318621641,378.01800000000003,11.1503
2018-07-21 01:28:21.700000,1.27738,3.60287,0.0402769,9.56350364558449,378.13599999999997,11.1494
2018-07-21 01:28:21.800000,1.1853,3.64278,0.42868500000000004,9.578601538859687,378.283,11.1491
2018-07-21 01:28:21.900000,1.00789,3.3121400000000003,0.244375,9.576923975254886,378.26099999999997,11.1535
2018-07-21 01:28:22,0.783824,3.4480199999999996,-0.257523,9.568536231884138,378.293,11.1668
2018-07-21 01:28:22.100000,0.535714,3.65001,-0.12471700000000001,9.580279107441413,378.25300000000004,11.1656
2018-07-21 01:28:22.200000,0.674986,3.64517,-0.0258757,9.578601538859687,378.17800000000005,11.1763
2018-07-21 01:28:22.300000,0.927502,3.90139,-0.12236099999999998,9.53834138596909,378.20300000000003,11.1829
2018-07-21 01:28:22.400000,1.00959,3.8353099999999998,-0.029809199999999998,9.650741482023477,378.324,11.19
2018-07-21 01:28:22.500000,0.952024,4.05123,-0.0562638,9.600410318621641,378.325,11.1849
2018-07-21 01:28:22.600000,0.921535,4.0151699999999995,-0.0156071,9.625575340420482,378.166,11.1831
2018-07-21 01:28:22.700000,0.9091020000000001,4.13395,0.0308758,9.607120881609319,377.968,11.1717
2018-07-21 01:28:22.800000,0.9149579999999999,4.0191300000000005,0.00162792,9.600410318621641,378.352,11.1742
2018-07-21 01:28:22.900000,1.30574,3.6584800000000004,-0.128959,9.677586600672896,378.33099999999996,11.1773
2018-07-21 01:28:23,1.50516,3.7102800000000005,-0.244286,9.638997143255324,378.272,11.1712
2018-07-21 01:28:23.100000,0.966793,3.7367,-0.017266800000000002,9.581956681000122,378.077,11.1646
2018-07-21 01:28:23.200000,0.98774,3.56451,-0.116579,9.588667025003929,377.95599999999996,11.1651
2018-07-21 01:28:23.300000,1.22929,3.60687,-0.026656700000000002,9.632286202022613,378.199,11.1669
2018-07-21 01:28:23.400000,0.954291,3.66764,-0.000357667,9.692687539815324,378.28,11.1711
2018-07-21 01:28:23.500000,0.775571,3.5697699999999997,0.275289,9.665841704491129,378.17400000000004,11.1713
2018-07-21 01:28:23.600000,1.25242,3.1781900000000003,-0.179837,9.632286202022613,378.11699999999996,11.1615
2018-07-21 01:28:23.700000,1.26478,3.3565699999999996,-0.179831,9.64235264373309,378.259,11.1772
2018-07-21 01:28:23.800000,0.915416,3.49831,0.131303,9.602087951903172,377.728,11.1603
2018-07-21 01:28:23.900000,0.743216,3.44759,0.00736432,9.531631639194075,378.275,11.169
2018-07-21 01:28:24,0.803715,3.73029,0.159456,9.504793448399425,378.50699999999995,11.1747
2018-07-21 01:28:24.100000,1.1447,3.3026800000000005,0.0424306,9.588667025003929,378.36300000000006,11.1734
2018-07-21 01:28:24.200000,1.0099,3.4167199999999998,0.022267,9.555116101290025,378.398,11.177999999999999
2018-07-21 01:28:24.300000,0.952509,3.41854,-0.00245275,9.531631639194075,378.116,11.1763
2018-07-21 01:28:24.400000,1.12825,3.22621,-0.04201969999999999,9.612153856107625,378.369,11.1814
2018-07-21 01:28:24.500000,0.930473,3.02078,0.10621099999999999,9.54505121237463,378.325,11.177
2018-07-21 01:28:24.600000,0.754818,3.06439,0.233537,9.52324456770583,378.32800000000003,11.1811
2018-07-21 01:28:24.700000,0.671944,3.11762,0.32767199999999996,9.536663941810048,378.314,11.1789
2018-07-21 01:28:24.800000,0.8550270000000001,3.08643,0.0315107,9.541696289218066,378.401,11.1802
2018-07-21 01:28:24.900000,1.08099,3.27668,0.0936623,9.526599381370431,378.694,11.1921
2018-07-21 01:28:25,0.906099,3.2719400000000003,-0.019594,9.447766523331723,378.47,11.1943
2018-07-21 01:28:25.100000,1.06925,3.06051,-0.139812,9.541696289218066,378.545,11.1882
2018-07-21 01:28:25.200000,1.23107,3.1733700000000002,-0.172394,9.476279266702534,378.36199999999997,11.1829
2018-07-21 01:28:25.300000,1.20923,3.21533,0.247042,9.540018835105116,378.274,11.1757
2018-07-21 01:28:25.400000,0.9073200000000001,3.2364900000000003,0.010143899999999999,9.42260941481527,378.345,11.1817
2018-07-21 01:28:25.500000,1.0636700000000001,3.1691599999999998,-0.0112012,9.316961787306923,378.68699999999995,11.187000000000001
2018-07-21 01:28:25.600000,1.07081,3.2291,0.217098,9.355529266702433,378.273,11.1757
2018-07-21 01:28:25.700000,1.15073,3.0863400000000003,0.00859351,9.409192748148598,378.694,11.1751
2018-07-21 01:28:25.800000,1.46815,2.81469,-0.09262460000000002,9.363913849737173,378.597,11.169
2018-07-21 01:28:25.900000,1.45845,2.87501,0.140481,9.340437330785278,378.61699999999996,11.1693
2018-07-21 01:28:26,1.3131700000000002,2.95907,0.256875,9.256600583293562,378.51199999999994,11.1621
2018-07-21 01:28:26.100000,1.25454,3.01133,0.112294,9.285103681418207,378.55699999999996,11.1618
2018-07-21 01:28:26.200000,0.996246,2.8725099999999997,0.0930693,9.258277196309166,378.851,11.1692
2018-07-21 01:28:26.300000,1.25397,2.7132400000000003,-0.0389935,9.293487219302392,378.88599999999997,11.1667
2018-07-21 01:28:26.400000,1.56277,2.66744,-0.173481,9.316961787306923,378.782,11.1652
2018-07-21 01:28:26.500000,1.44992,2.58183,0.15476800000000002,9.323668985905442,378.82300000000004,11.1639
2018-07-21 01:28:26.600000,1.3983700000000001,2.3907700000000003,0.246957,9.216363363991206,378.691,11.1684
2018-07-21 01:28:26.700000,1.46505,2.3386299999999998,0.0515231,9.293487219302392,378.653,11.1627
2018-07-21 01:28:26.800000,1.54665,2.47758,-0.05484630000000001,9.360560001592603,379.10400000000004,11.1709
2018-07-21 01:28:26.900000,1.5487,2.52251,0.07375119999999999,9.283426988772135,379.13199999999995,11.1686
2018-07-21 01:28:27,1.3261399999999999,2.68704,0.430884,9.290133789218089,378.61400000000003,11.1561
2018-07-21 01:28:27.100000,1.35562,2.9083099999999997,0.089121,9.291810501771806,378.866,11.1551
2018-07-21 01:28:27.200000,1.51369,2.65616,-0.158003,9.321992178790424,378.615,11.1555
2018-07-21 01:28:27.300000,1.51348,2.55268,0.175807,9.228098923494997,378.75,11.1577
2018-07-21 01:28:27.400000,1.50276,2.48164,0.0839424,9.236481615305024,378.733,11.1581
2018-07-21 01:28:27.500000,1.52386,2.6644900000000002,-0.0494135,9.335406775063745,378.845,11.1509
2018-07-21 01:28:27.600000,1.42252,2.67213,0.028947300000000002,9.263307065217361,378.67400000000004,11.1592
2018-07-21 01:28:27.700000,1.43888,2.69011,0.0910232,9.283426988772135,378.85400000000004,11.1614
2018-07-21 01:28:27.800000,1.4983,2.47529,0.020878,9.129192556537589,378.73900000000003,11.1567
2018-07-21 01:28:27.900000,1.44681,2.35882,0.154828,9.251570774108131,378.76800000000003,11.1608
2018-07-21 01:28:28,1.34875,2.25005,0.21193800000000002,9.238158168597636,379.0,11.157
2018-07-21 01:28:28.100000,1.27294,2.2679400000000003,0.257859,9.228098923494997,379.034,11.1532
2018-07-21 01:28:28.200000,1.21953,2.3277099999999997,0.25106100000000003,9.238158168597636,379.145,11.1573
2018-07-21 01:28:28.300000,1.08446,2.3862099999999997,0.264349,9.214686875398172,378.853,11.1601
2018-07-21 01:28:28.400000,1.0614299999999999,2.25446,0.330144,9.251570774108131,378.884,11.1542
2018-07-21 01:28:28.500000,1.07808,2.46205,0.44738100000000003,9.266660336040786,379.066,11.163
2018-07-21 01:28:28.600000,1.04424,2.51098,0.136568,9.21301039178212,379.04900000000004,11.1626
2018-07-21 01:28:28.700000,0.845115,2.44275,0.296603,9.394099378881947,378.999,11.1593
2018-07-21 01:28:28.800000,1.0394299999999999,2.5183299999999997,0.07807230000000001,9.207980970795518,379.079,11.1608
2018-07-21 01:28:28.900000,1.2998299999999998,2.40516,-0.16256500000000002,9.229775451903151,378.905,11.1674
2018-07-21 01:28:29,0.781093,2.3296900000000003,0.33354,9.321992178790424,379.026,11.1684
2018-07-21 01:28:29.100000,0.9492379999999999,2.32267,0.374093,9.385714347925614,378.971,11.1619
2018-07-21 01:28:29.200000,0.915544,2.6063099999999997,0.132628,9.295163941810017,379.10400000000004,11.1696
2018-07-21 01:28:29.300000,1.26568,2.4545,0.0482584,9.258277196309166,378.694,11.175
2018-07-21 01:28:29.400000,1.17155,2.34518,-0.0592639,9.276720267956705,378.704,11.1666
2018-07-21 01:28:29.500000,1.00324,2.19025,0.0245327,9.24989418100023,378.939,11.1682
2018-07-21 01:28:29.600000,1.0645799999999999,2.23538,0.0502918,9.335406775063745,378.921,11.1677
2018-07-21 01:28:29.700000,1.1031600000000001,2.17207,0.10384600000000001,9.236481615305024,378.858,11.1655
2018-07-21 01:28:29.800000,1.22574,2.35117,0.235529,9.23312852365035,378.73199999999997,11.1656
2018-07-21 01:28:29.900000,1.20713,2.26401,0.358444,9.174452642240055,379.151,11.1641
2018-07-21 01:28:30,1.11048,2.38445,0.316517,9.370621605749307,378.954,11.1548
2018-07-21 01:28:30.100000,1.0354,2.37772,0.198975,9.202951594601075,378.907,11.1569
2018-07-21 01:28:30.200000,1.06881,2.29744,0.0874554,9.278396940695131,379.10699999999997,11.1667
2018-07-21 01:28:30.300000,1.2861799999999999,2.11141,0.126053,9.24989418100023,378.983,11.1639
2018-07-21 01:28:30.400000,1.58556,2.158,0.0808113,9.253247372193016,379.026,11.1696
2018-07-21 01:28:30.500000,1.70544,2.11878,0.14219600000000002,9.09399277601932,378.978,11.1691
2018-07-21 01:28:30.600000,1.45373,2.0384900000000004,-0.0006692860000000001,9.169423564659951,378.772,11.1718
2018-07-21 01:28:30.700000,1.60725,1.90442,0.22064499999999998,9.144278848642273,379.325,11.1761
2018-07-21 01:28:30.800000,1.5036100000000001,2.13447,0.31042,9.171099918876394,379.165,11.1744
2018-07-21 01:28:30.900000,1.4282700000000002,1.91933,0.18816300000000002,9.137573780159983,379.31800000000004,11.1727
2018-07-21 01:28:31,1.26031,1.8240599999999998,0.337385,9.124163882087203,379.405,11.1697
2018-07-21 01:28:31.100000,1.31745,2.01494,0.296111,9.072203535594895,378.967,11.162
2018-07-21 01:28:31.200000,1.36505,2.0058700000000003,0.285016,9.15768922449837,379.221,11.1633
2018-07-21 01:28:31.300000,1.2727700000000002,2.182,0.109519,9.161041868231337,379.355,11.1654
2018-07-21 01:28:31.400000,1.28447,2.1717299999999997,0.18086300000000002,9.226422400063768,379.00800000000004,11.1617
2018-07-21 01:28:31.500000,1.22963,2.03335,-0.0370711,9.156012910097274,379.33,11.1739
2018-07-21 01:28:31.600000,1.3132,1.93267,-0.03883,9.142602574056411,379.185,11.171
2018-07-21 01:28:31.700000,1.25566,1.80718,0.15799000000000002,9.181158148690145,378.99800000000005,11.1705
2018-07-21 01:28:31.800000,1.28929,1.92451,0.0286668,9.139250039815352,379.111,11.1713
2018-07-21 01:28:31.900000,1.40511,2.0768299999999997,0.028451499999999998,9.137573780159983,379.079,11.1708
2018-07-21 01:28:32,1.47516,1.95623,0.154069,8.991758241758305,379.05400000000003,11.173
2018-07-21 01:28:32.100000,1.39497,1.8852900000000001,0.1252,9.221392859631294,378.89300000000003,11.1654
2018-07-21 01:28:32.200000,1.3231700000000002,1.84391,-0.040311099999999996,9.26833697891783,379.084,11.1629
