,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 17:30:25.900000,-0.185593,2.20835,0.40567600000000004,17.632107443960024,377.647,12.738
2018-07-16 17:30:26,-0.31332600000000005,2.11691,0.337521,17.698461578276806,377.485,12.8294
2018-07-16 17:30:26.100000,-0.319,2.09374,0.516667,17.693357145345715,377.656,12.8498
2018-07-16 17:30:26.200000,0.019794799999999998,2.1517,0.406558,17.696760095656145,377.506,12.849
2018-07-16 17:30:26.300000,0.08324839999999999,2.12648,0.50934,17.727387544294572,377.23199999999997,12.8856
2018-07-16 17:30:26.400000,-0.0967745,2.55505,0.368199,17.540244985766094,377.084,12.9646
2018-07-16 17:30:26.500000,0.175073,2.44325,0.355718,17.429689052795084,377.212,13.0301
2018-07-16 17:30:26.600000,-0.053824300000000005,2.49985,0.347177,17.38377200041805,377.728,12.901
2018-07-16 17:30:26.700000,-0.132916,2.2940400000000003,0.516844,17.46030243669378,377.978,12.7295
2018-07-16 17:30:26.800000,-0.345699,2.5785400000000003,0.27755100000000005,17.541946010511253,377.68199999999996,12.6502
2018-07-16 17:30:26.900000,-0.293323,2.55287,0.32058600000000004,17.669537050585348,377.524,12.6845
2018-07-16 17:30:27,-0.440146,2.57864,0.234267,17.468806440615538,377.55400000000003,12.7278
2018-07-16 17:30:27.100000,-0.273674,2.83811,0.0228155,17.87033695901016,377.5,12.8039
2018-07-16 17:30:27.200000,-0.954111,2.4922,0.965414,18.04226310917352,378.24,12.4703
2018-07-16 17:30:27.300000,-1.01516,2.46634,0.446295,17.450097796225577,377.31800000000004,12.6724
2018-07-16 17:30:27.400000,-0.903475,2.46199,0.47217299999999995,17.288548198857313,376.916,12.925
2018-07-16 17:30:27.500000,-0.732558,2.67523,0.33638,17.497720984631428,378.01800000000003,12.5545
2018-07-16 17:30:27.600000,-0.778354,2.89587,0.210648,17.419484949832793,377.83,12.6451
2018-07-16 17:30:27.700000,-0.382042,2.83363,0.40551,17.776735158862834,377.67400000000004,12.6264
2018-07-16 17:30:27.800000,-0.7452850000000001,2.9858700000000002,0.553242,17.701864558448904,377.68300000000005,12.6073
2018-07-16 17:30:27.900000,-0.9708760000000001,2.88479,0.436805,17.59808261914708,377.471,12.7395
2018-07-16 17:30:28,-0.43136199999999997,2.70264,0.274523,17.741000261287695,377.555,12.7148
2018-07-16 17:30:28.100000,-0.451737,2.51087,0.7564770000000001,17.887357085622682,377.208,12.8327
2018-07-16 17:30:28.200000,-0.524068,2.8161099999999997,0.7970550000000001,17.802261429467194,377.111,12.9821
2018-07-16 17:30:28.300000,-0.43655,2.4967799999999998,0.353083,17.72058130524374,377.042,13.0463
2018-07-16 17:30:28.400000,-0.413842,2.5857,0.378345,17.681446976031225,377.481,12.9862
2018-07-16 17:30:28.500000,-0.7276630000000001,2.53002,0.111927,17.6287048718944,377.866,12.7781
2018-07-16 17:30:28.600000,-0.567571,2.46655,0.166638,17.661030110288323,377.56300000000005,12.779000000000002
2018-07-16 17:30:28.700000,-0.5100720000000001,2.70721,0.20783800000000002,17.749508371157845,377.43699999999995,12.841
2018-07-16 17:30:28.800000,-0.239831,2.6532400000000003,0.092086,17.669537050585348,377.39099999999996,12.9281
2018-07-16 17:30:28.900000,-0.26256799999999997,2.70404,0.0250063,17.710372095974776,377.142,12.9962
2018-07-16 17:30:29,-0.16286,2.79071,-0.22462600000000002,17.511328326564694,377.20300000000003,12.9334
2018-07-16 17:30:29.100000,0.17430299999999999,2.90342,-0.29156,17.387173139134518,377.606,12.8803
2018-07-16 17:30:29.200000,-0.140703,3.03004,-0.172526,17.60148501204418,378.026,12.7036
2018-07-16 17:30:29.300000,0.821095,3.03953,0.10066699999999999,17.662731488393888,377.56,12.7668
2018-07-16 17:30:29.400000,0.0935031,2.90092,-0.0014958,17.475609733337365,377.898,12.6753
2018-07-16 17:30:29.500000,0.126216,2.9313700000000003,-0.190726,17.48241310568966,377.912,12.654000000000002
2018-07-16 17:30:29.600000,0.11965799999999999,3.01105,-0.177422,17.45349932314059,377.985,12.5949
2018-07-16 17:30:29.700000,-0.0428499,2.3721099999999997,-0.0230637,17.68314841385967,377.99,12.4914
2018-07-16 17:30:29.800000,0.272789,2.0415200000000002,0.5348109999999999,17.771630039118577,377.85400000000004,12.5007
2018-07-16 17:30:29.900000,-0.0587279,1.9965,0.569752,17.75631494863842,377.12199999999996,12.6691
2018-07-16 17:30:30,-0.206289,2.49546,0.0855433,17.654224647635033,377.14099999999996,12.7589
2018-07-16 17:30:30.100000,-0.021559599999999998,2.72819,0.116566,17.48581482172716,377.129,12.8901
2018-07-16 17:30:30.200000,-0.21151399999999998,2.73755,0.249178,17.543647040233395,377.33099999999996,12.7728
2018-07-16 17:30:30.300000,-0.09341630000000001,2.66262,0.335872,17.46030243669378,377.76800000000003,12.6585
2018-07-16 17:30:30.400000,0.102487,2.5322400000000003,0.40576100000000004,17.371868171683445,377.36400000000003,12.6618
2018-07-16 17:30:30.500000,0.10700899999999999,2.6191,0.116907,17.397376674729344,377.81,12.5969
2018-07-16 17:30:30.600000,-0.0901828,2.67981,0.140321,17.29194878015994,377.931,12.5614
2018-07-16 17:30:30.700000,-0.274037,2.5832900000000003,-0.0774,17.217140590161705,377.909,12.5493
2018-07-16 17:30:30.800000,-0.39866999999999997,2.68629,-0.20622,17.388873715958027,378.316,12.3643
2018-07-16 17:30:30.900000,-0.476916,2.95356,0.044176099999999996,17.373568703714795,378.12800000000004,12.3261
2018-07-16 17:30:31,-0.20792199999999997,2.69683,0.18748399999999998,17.33785857620643,378.12699999999995,12.3405
2018-07-16 17:30:31.100000,-0.24402100000000002,2.77088,0.147022,17.348061245819395,378.106,12.353
2018-07-16 17:30:31.200000,-0.135462,2.6179099999999997,0.0595693,17.348061245819395,378.13699999999994,12.3123
2018-07-16 17:30:31.300000,-0.408132,2.66931,0.10721900000000001,17.39227488453571,378.414,12.2616
2018-07-16 17:30:31.400000,-0.19788,2.73306,0.12435399999999999,17.361665084010326,378.01199999999994,12.2929
2018-07-16 17:30:31.500000,-0.134735,3.03348,0.0563567,17.582772097467853,378.038,12.3898
2018-07-16 17:30:31.600000,0.193851,2.91411,-0.16323900000000002,17.504524615782714,377.973,12.4995
2018-07-16 17:30:31.700000,0.122178,3.0588,-0.17677,17.52323501204421,377.73900000000003,12.5664
2018-07-16 17:30:31.800000,-0.13254200000000002,2.8553,-0.0103265,17.502823700529518,377.75199999999995,12.5879
2018-07-16 17:30:31.900000,-0.147829,2.97903,0.027037000000000002,17.49091743311044,377.885,12.5863
2018-07-16 17:30:32,0.08729169999999999,3.18264,-0.0639827,17.616796026437385,377.56,12.6309
2018-07-16 17:30:32.100000,0.164677,3.2259,-0.162159,17.604887424848698,377.565,12.6623
2018-07-16 17:30:32.200000,-0.284992,3.1869,-0.236348,17.254543480749362,377.68800000000005,12.6517
2018-07-16 17:30:32.300000,-0.107669,3.10237,-0.159496,17.266444905637798,378.376,12.3772
2018-07-16 17:30:32.400000,-0.0181602,3.13872,-0.06187859999999999,17.23244148152571,378.719,12.2416
2018-07-16 17:30:32.500000,-0.052063,3.03031,0.0227576,17.261344265109983,378.668,12.1451
2018-07-16 17:30:32.600000,-0.0581373,3.31455,-0.146602,17.247742776019322,378.366,12.1642
2018-07-16 17:30:32.700000,-0.11087899999999999,3.3370800000000003,-0.311571,17.271545590958,378.235,12.1387
2018-07-16 17:30:32.800000,-0.25645500000000004,3.1514,-0.21859099999999998,17.29364907827687,378.43800000000005,12.095
2018-07-16 17:30:32.900000,-0.138628,3.0941099999999997,-0.299966,17.32255490772809,378.457,12.1177
2018-07-16 17:30:33,-0.160302,3.15488,-0.157643,17.297049689440996,378.42199999999997,12.0985
2018-07-16 17:30:33.100000,-0.21643800000000002,3.01321,-0.159133,17.240942150919693,378.467,12.114
2018-07-16 17:30:33.200000,-0.20998200000000003,2.88596,-0.0438899,17.2562436693741,378.338,12.1105
2018-07-16 17:30:33.300000,-0.259981,2.8432,0.0407192,17.368467122551294,378.19699999999995,12.147
2018-07-16 17:30:33.400000,-0.058700199999999994,2.85968,-0.0451994,17.397376674729344,378.235,12.2337
2018-07-16 17:30:33.500000,-0.04503630000000001,3.02247,-0.06375560000000001,17.3293564883939,378.142,12.3014
2018-07-16 17:30:33.600000,0.106923,2.93293,-0.207835,17.3531626478142,378.14,12.3375
2018-07-16 17:30:33.700000,0.034160199999999995,2.84852,-0.16774,17.3293564883939,377.83099999999996,12.3784
2018-07-16 17:30:33.800000,0.287314,2.78744,-0.0952309,17.388873715958027,377.876,12.3394
2018-07-16 17:30:33.900000,0.169888,2.7902299999999998,0.22156700000000001,17.40928102603914,378.14300000000003,12.3146
2018-07-16 17:30:34,0.0876816,2.73303,0.163852,17.4415940660337,377.991,12.2743
2018-07-16 17:30:34.100000,0.0153906,2.8471900000000003,0.320677,17.332757308588157,377.945,12.2863
2018-07-16 17:30:34.200000,0.061836699999999994,2.85018,0.30249699999999996,17.385472567287707,377.957,12.3143
2018-07-16 17:30:34.300000,-0.07925560000000001,2.84746,0.26316,17.473908902691562,377.915,12.332
2018-07-16 17:30:34.400000,-0.200047,2.85915,0.347943,17.569163083293574,377.95300000000003,12.4495
2018-07-16 17:30:34.500000,-0.31800700000000004,2.8965400000000003,0.25214699999999995,17.547049114608228,377.68199999999996,12.4639
2018-07-16 17:30:34.600000,-0.138979,2.71087,0.356475,17.592979067128567,377.639,12.5313
2018-07-16 17:30:34.700000,-0.21443800000000002,2.59505,0.1077,17.45179855719465,377.86400000000003,12.4947
2018-07-16 17:30:34.800000,-0.261443,2.7551,0.14918499999999998,17.42798835652576,378.009,12.4271
2018-07-16 17:30:34.900000,-0.034902300000000004,2.92445,0.100451,17.502823700529518,377.958,12.3383
2018-07-16 17:30:35,-0.0713679,2.91998,0.165607,17.324255295429225,377.83099999999996,12.3753
2018-07-16 17:30:35.100000,-0.24755,2.98142,-0.011447,17.314053043876413,377.84,12.4378
2018-07-16 17:30:35.200000,-0.28641,3.0459400000000003,-0.011764,17.499421884953847,378.085,12.3497
2018-07-16 17:30:35.300000,-0.134088,2.86762,0.368607,17.703566056000227,378.12699999999995,12.3316
2018-07-16 17:30:35.400000,-0.145065,2.76759,0.487887,17.74270187330785,377.54400000000004,12.5533
2018-07-16 17:30:35.500000,-0.181919,2.68951,0.44725299999999996,17.883953020485023,376.849,12.7792
2018-07-16 17:30:35.600000,-0.131934,2.72836,0.308581,17.739298654244294,377.11199999999997,12.8464
2018-07-16 17:30:35.700000,-0.279466,2.82563,0.235639,17.404179131330693,376.98199999999997,12.8577
2018-07-16 17:30:35.800000,0.021112400000000003,2.80877,0.235366,17.324255295429225,376.69599999999997,13.0479
2018-07-16 17:30:35.900000,-0.15926600000000002,2.73909,0.19583399999999998,17.303850971492352,377.6,12.8328
2018-07-16 17:30:36,-0.186323,2.78986,0.16560899999999998,17.30215064351421,378.12800000000004,12.5594
2018-07-16 17:30:36.100000,-0.0499996,2.89243,0.18188900000000002,17.363365586180237,378.27099999999996,12.3942
2018-07-16 17:30:36.200000,-0.213137,2.9076,0.115922,17.3786703296704,378.32199999999995,12.3154
2018-07-16 17:30:36.300000,-0.15823800000000002,2.86377,-0.036945599999999995,17.278346574394902,378.32099999999997,12.3308
2018-07-16 17:30:36.400000,-0.13375499999999999,2.9258900000000003,-0.053322900000000006,17.223940936554357,378.18199999999996,12.3026
2018-07-16 17:30:36.500000,-0.141213,2.9249,-0.117498,17.28174709597465,378.401,12.245
2018-07-16 17:30:36.600000,-0.0877557,3.1177799999999998,-0.108727,17.30215064351421,378.439,12.2096
2018-07-16 17:30:36.700000,-0.0495943,3.1132400000000002,-0.24702399999999997,17.206940219879755,378.44300000000004,12.1494
2018-07-16 17:30:36.800000,-0.099522,3.05289,-0.230503,17.26814512910107,378.29699999999997,12.1135
2018-07-16 17:30:36.900000,-0.051460900000000004,3.1190599999999997,-0.26807600000000004,17.278346574394902,378.273,12.1166
2018-07-16 17:30:37,0.180547,3.07757,-0.361352,17.603186215957976,378.267,12.1186
2018-07-16 17:30:37.100000,0.298266,2.94104,-0.30564,17.681446976031225,378.414,12.1553
2018-07-16 17:30:37.200000,0.16420099999999999,2.96702,-0.488046,17.511328326564694,378.031,12.3025
2018-07-16 17:30:37.300000,0.271357,2.80188,-0.45059899999999997,17.560657611184183,377.35699999999997,12.5521
2018-07-16 17:30:37.400000,0.217396,2.7452400000000003,-0.571574,17.371868171683445,377.454,12.7319
2018-07-16 17:30:37.500000,0.32443,2.65409,-0.43331400000000003,17.421185621217603,377.88599999999997,12.5393
2018-07-16 17:30:37.600000,0.533076,2.72323,-0.201417,17.80736681796469,377.824,12.4677
2018-07-16 17:30:37.700000,0.348006,2.66004,-0.00558639,17.671238453575427,378.029,12.4509
2018-07-16 17:30:37.800000,0.682633,2.85983,-0.020034599999999996,17.892463220656225,377.789,12.5331
2018-07-16 17:30:37.900000,0.47368599999999994,3.27825,0.25942800000000005,17.669537050585348,377.14300000000003,12.7674
2018-07-16 17:30:38,0.234699,3.4095800000000005,-0.0305025,17.19164000039825,376.89599999999996,12.8628
2018-07-16 17:30:38.100000,0.33677199999999996,3.44386,-0.0131281,17.280046832696314,378.13,12.5393
2018-07-16 17:30:38.200000,0.248556,3.23342,-0.07886939999999999,17.201840101927132,378.57800000000003,12.3028
2018-07-16 17:30:38.300000,0.08069630000000001,3.4622699999999997,-0.16583699999999998,17.303850971492352,378.395,12.2677
2018-07-16 17:30:38.400000,0.405552,3.3961099999999997,-0.151587,17.48241310568966,377.81800000000004,12.3998
2018-07-16 17:30:38.500000,0.0317355,3.4932800000000004,-0.08449989999999999,17.630406155438834,378.343,12.3051
2018-07-16 17:30:38.600000,-0.360112,3.4554099999999996,0.11493900000000001,17.562358695652165,377.616,12.5325
2018-07-16 17:30:38.700000,-0.236448,3.43794,-0.238762,17.23414160545076,377.6,12.619000000000002
2018-07-16 17:30:38.800000,-0.26013800000000004,3.5023199999999997,-0.216442,17.227341139612236,377.48199999999997,12.6528
2018-07-16 17:30:38.900000,-0.177423,3.4235,-0.190584,17.212040382624593,378.24800000000005,12.4185
2018-07-16 17:30:39,-0.057782299999999995,3.4065300000000005,-0.11045899999999999,17.193340004877427,378.35699999999997,12.2781
2018-07-16 17:30:39.100000,-0.10743699999999999,3.28093,-0.042965699999999996,17.212040382624593,378.455,12.1633
2018-07-16 17:30:39.200000,-0.0466796,3.47224,0.060150300000000004,17.230741362577703,378.49699999999996,12.1041
2018-07-16 17:30:39.300000,-0.0489594,3.4050300000000004,0.185004,17.31235268603683,378.42,12.0834
2018-07-16 17:30:39.400000,-0.182569,3.30124,0.0309085,17.263044473642367,378.584,12.0834
2018-07-16 17:30:39.500000,-0.257183,3.3866199999999997,0.102049,17.235841734352675,378.601,12.0762
2018-07-16 17:30:39.600000,-0.159359,3.47819,-0.0401631,17.23414160545076,378.506,12.0794
2018-07-16 17:30:39.700000,-0.187616,3.48655,0.07126489999999999,17.23244148152571,378.66900000000004,12.0746
2018-07-16 17:30:39.800000,-0.08383869999999999,3.43968,0.0338952,17.31235268603683,378.574,12.0894
2018-07-16 17:30:39.900000,-0.208804,3.4540699999999998,0.04581369999999999,17.314053043876413,378.42199999999997,12.0995
2018-07-16 17:30:40,-0.583338,3.5977300000000003,-0.029079300000000002,17.28174709597465,378.592,12.1274
2018-07-16 17:30:40.100000,-0.19203399999999998,3.8779,0.07198819999999999,17.2698453575411,378.54,12.129000000000001
2018-07-16 17:30:40.200000,-0.334025,3.8660900000000002,0.11019200000000001,17.205240175585345,378.352,12.1238
2018-07-16 17:30:40.300000,-0.19856400000000002,3.98315,-0.056514999999999996,17.239242007087114,378.42,12.1269
2018-07-16 17:30:40.400000,-0.219448,3.8810300000000004,-0.025736400000000003,17.210340323399464,378.42,12.1224
2018-07-16 17:30:40.500000,-0.033123599999999996,3.8929400000000003,-0.220683,17.201840101927132,378.455,12.1121
2018-07-16 17:30:40.600000,0.00881422,3.77103,-0.0900586,17.28684791567133,378.67699999999996,12.095
2018-07-16 17:30:40.700000,-0.138758,3.76804,0.00549213,17.23414160545076,378.55699999999996,12.0767
2018-07-16 17:30:40.800000,-0.12450399999999999,3.71781,-0.048988800000000006,17.25284329710155,378.55199999999996,12.0762
2018-07-16 17:30:40.900000,-0.297334,3.8034199999999996,-0.20558,17.23754186823146,378.48,12.0834
2018-07-16 17:30:41,-0.251705,3.7796800000000004,-0.190203,17.29364907827687,378.191,12.0685
2018-07-16 17:30:41.100000,-0.34878600000000004,3.65066,-0.318569,17.19844004817645,378.411,12.0794
2018-07-16 17:30:41.200000,-0.46401400000000004,3.7143300000000004,-0.13860699999999998,17.172940279602585,378.559,12.0947
2018-07-16 17:30:41.300000,-0.6035119999999999,3.5656,-0.280281,17.239242007087114,378.476,12.0801
2018-07-16 17:30:41.400000,-0.586144,3.49801,-0.32963200000000004,17.249442944736415,378.631,12.073
2018-07-16 17:30:41.500000,-0.436404,3.47876,-0.37117,17.28174709597465,378.30400000000003,12.0788
2018-07-16 17:30:41.600000,-0.400282,3.5181,-0.39716799999999997,17.223940936554357,378.465,12.1196
2018-07-16 17:30:41.700000,-0.44580200000000003,3.6429,-0.3614,17.21884066929448,378.417,12.1075
2018-07-16 17:30:41.800000,-0.366819,3.59105,-0.25016,17.308951985288274,378.221,12.0763
2018-07-16 17:30:41.900000,-0.412516,3.50233,-0.214991,17.169540395066917,378.47,12.0695
2018-07-16 17:30:42,-0.36641799999999997,3.59164,-0.252135,17.354863125099598,378.51300000000003,12.107999999999999
2018-07-16 17:30:42.100000,-0.260464,3.6328699999999996,-0.217611,17.249442944736415,378.63199999999995,12.0785
2018-07-16 17:30:42.200000,-0.184777,3.6158300000000003,-0.253025,17.254543480749362,378.224,12.1275
2018-07-16 17:30:42.300000,-0.29135500000000003,3.56851,-0.25040100000000004,17.29194878015994,378.32,12.1376
2018-07-16 17:30:42.400000,-0.284208,3.4643800000000002,-0.213707,17.315753406692977,377.918,12.164000000000001
2018-07-16 17:30:42.500000,-0.391254,3.5892,-0.10268800000000002,17.254543480749362,378.31300000000005,12.1725
2018-07-16 17:30:42.600000,-0.5171100000000001,3.58854,-0.216786,17.370167644629078,378.39099999999996,12.1519
2018-07-16 17:30:42.700000,-0.593781,3.55336,-0.402866,17.32595568810717,378.079,12.1563
2018-07-16 17:30:42.800000,-0.33169,3.46049,-0.27246,17.3293564883939,378.168,12.2046
2018-07-16 17:30:42.900000,-0.52508,3.6221099999999997,-0.410685,17.273245829351765,378.273,12.2362
2018-07-16 17:30:43,-0.6612979999999999,3.60331,-0.442571,17.308951985288274,378.20099999999996,12.2607
2018-07-16 17:30:43.100000,-0.395311,3.4030699999999996,-0.44341499999999995,17.3072516423793,378.08099999999996,12.2731
2018-07-16 17:30:43.200000,-0.30916,3.4370800000000004,-0.0642168,17.365066093327016,378.152,12.2438
2018-07-16 17:30:43.300000,-0.776571,3.2164099999999998,-0.21645,17.390574297758405,377.98900000000003,12.2523
2018-07-16 17:30:43.400000,-0.59245,3.27345,-0.143125,17.342959888616804,378.04900000000004,12.2832
2018-07-16 17:30:43.500000,-0.491069,3.17945,-0.16661199999999998,17.34976170817407,378.36699999999996,12.2818
2018-07-16 17:30:43.600000,-0.55304,3.1947400000000004,-0.138433,17.334457726150674,378.18199999999996,12.2952
2018-07-16 17:30:43.700000,-0.7302,3.2461,-0.21973600000000001,17.376969782708215,377.959,12.2906
2018-07-16 17:30:43.800000,-0.565384,3.11751,-0.211617,17.40758038949275,378.04,12.3052
2018-07-16 17:30:43.900000,-0.434224,3.18378,-0.169295,17.351462175505617,378.092,12.3169
2018-07-16 17:30:44,-0.407442,3.12893,-0.113906,17.3293564883939,378.218,12.3357
2018-07-16 17:30:44.100000,-0.411541,3.25869,-0.131749,17.315753406692977,378.29699999999997,12.3305
2018-07-16 17:30:44.200000,-0.468684,3.24495,-0.0477427,17.38207143852526,378.025,12.3348
2018-07-16 17:30:44.300000,-0.384961,3.05724,-0.024725099999999996,17.44839704023343,378.332,12.3396
