,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 20:25:30.100000,0.39947699999999997,4.2879,0.570701,11.218276487099843,377.405,11.6903
2018-07-20 20:25:30.200000,0.631128,4.79435,0.145885,11.250243432971047,377.38,11.6832
2018-07-20 20:25:30.300000,0.605572,4.0365400000000005,0.354534,11.408422123845355,377.344,11.683
2018-07-20 20:25:30.400000,0.195382,4.11931,0.384316,11.246878406693043,377.287,11.6956
2018-07-20 20:25:30.500000,0.139244,3.88884,0.0870791,11.219958913142989,377.276,11.6974
2018-07-20 20:25:30.600000,0.0912698,3.91278,0.0914723,11.331010035933389,377.249,11.7039
2018-07-20 20:25:30.700000,-0.261024,3.6143,-0.5892850000000001,11.184629011387244,377.17400000000004,11.7122
2018-07-20 20:25:30.800000,-0.28119099999999997,3.5832599999999997,-0.338532,11.243513400322513,377.21,11.7161
2018-07-20 20:25:30.900000,-0.31437,3.46251,-0.5956359999999999,11.44544901905158,377.256,11.7165
2018-07-20 20:25:31,-0.170741,3.58253,-0.025614799999999997,11.231736034798587,377.195,11.7328
2018-07-20 20:25:31.100000,0.372577,3.7272300000000005,-0.20907399999999998,11.60873269031697,377.08,11.7317
2018-07-20 20:25:31.200000,0.5851649999999999,3.95875,-0.172841,11.561594451743929,376.82800000000003,11.7227
2018-07-20 20:25:31.300000,0.49704799999999993,3.9902300000000004,-0.00188249,11.443765926102913,376.718,11.7135
2018-07-20 20:25:31.400000,0.596001,3.8738900000000003,0.05207899999999999,11.53634342898954,376.50199999999995,11.687999999999999
2018-07-20 20:25:31.500000,0.396314,3.8709,-0.0624447,11.573378645584398,376.653,11.6752
2018-07-20 20:25:31.600000,0.51275,3.7801400000000003,0.10644100000000001,11.509410238991109,376.965,11.6825
2018-07-20 20:25:31.700000,0.310136,3.4521300000000004,0.3988,11.389909579550988,376.495,11.6713
2018-07-20 20:25:31.800000,0.618579,4.4097599999999995,0.778457,11.37139763746211,377.022,11.6644
2018-07-20 20:25:31.900000,0.586471,4.12973,0.315623,11.368031894509443,377.0,11.6576
2018-07-20 20:25:32,0.14565999999999998,4.1145,0.42644,11.320913583472645,377.241,11.6772
2018-07-20 20:25:32.100000,-0.14138900000000001,4.73119,0.0853441,11.386543727106186,376.975,11.673
2018-07-20 20:25:32.200000,-0.18189,5.1,-0.177317,11.435350536012947,377.274,11.6883
2018-07-20 20:25:32.300000,0.700012,5.50246,-0.56845,11.44544901905158,377.043,11.6947
2018-07-20 20:25:32.400000,-0.377633,5.18594,-0.0953125,11.46564652263504,376.75199999999995,11.6839
2018-07-20 20:25:32.500000,0.266177,4.70289,-0.312241,11.4538645584488,376.958,11.6812
2018-07-20 20:25:32.600000,0.336608,4.9652,-0.48688100000000006,11.51614341704493,376.709,11.6608
2018-07-20 20:25:32.700000,0.625811,5.49965,-0.8147760000000001,11.489211182612678,376.6,11.6516
2018-07-20 20:25:32.800000,0.16173900000000002,4.9947,-0.300962,11.511093526039247,376.509,11.6363
2018-07-20 20:25:32.900000,-0.22497199999999998,5.34115,-0.376178,11.41515410744148,376.73900000000003,11.6352
2018-07-20 20:25:33,-0.409452,4.94425,0.06694850000000001,11.509410238991109,376.592,11.6297
2018-07-20 20:25:33.100000,-0.256253,5.13891,-0.21543600000000002,11.394958395544677,376.551,11.6295
2018-07-20 20:25:33.200000,-0.144652,4.91437,-0.317358,11.310817310180767,376.668,11.6246
2018-07-20 20:25:33.300000,-0.0908447,4.95898,-0.26053899999999997,11.344472251254217,376.93199999999996,11.6359
2018-07-20 20:25:33.400000,-0.8699959999999999,5.06455,-0.060306200000000004,11.489211182612678,376.75,11.6141
2018-07-20 20:25:33.500000,-0.70838,4.94635,-0.24445999999999998,11.52456000159259,376.80300000000005,11.6107
2018-07-20 20:25:33.600000,-0.565708,5.174580000000001,-0.0328465,11.49762736900783,376.694,11.6117
2018-07-20 20:25:33.700000,-0.10501400000000001,5.07865,0.6371060000000001,11.332692795429239,376.496,11.6034
2018-07-20 20:25:33.800000,-0.29135,4.95106,-0.150149,11.324279047718676,376.59,11.6032
2018-07-20 20:25:33.900000,-0.491996,4.81692,-0.603295,11.275481764612152,376.68,11.6003
2018-07-20 20:25:34,-0.244525,4.62824,-0.8500260000000001,11.277164359870142,377.033,11.6033
2018-07-20 20:25:34.100000,-0.632174,4.88226,-0.17396199999999998,11.416837115782812,376.87,11.5998
2018-07-20 20:25:34.200000,-0.0695712,4.80355,-0.275715,11.411788105689652,376.726,11.5958
2018-07-20 20:25:34.300000,-0.26947600000000005,4.53086,-0.250264,11.273799174331145,376.838,11.5969
2018-07-20 20:25:34.400000,-0.324257,4.43727,-0.210747,11.295673236184086,376.796,11.5997
2018-07-20 20:25:34.500000,0.160828,4.032830000000001,0.645393,11.315865424430683,376.801,11.5857
2018-07-20 20:25:34.600000,0.303233,4.16441,0.599348,11.315865424430683,376.939,11.6002
2018-07-20 20:25:34.700000,0.5357029999999999,3.77915,0.468081,11.336058329351772,376.879,11.5946
2018-07-20 20:25:34.800000,0.7762359999999999,3.65335,0.5760609999999999,11.17958206173364,376.843,11.5893
2018-07-20 20:25:34.900000,0.60661,3.78766,0.708641,11.331010035933389,377.173,11.5938
2018-07-20 20:25:35,0.358081,4.34403,0.839777,11.181264373307897,377.074,11.5941
2018-07-20 20:25:35.100000,0.320635,3.4940300000000004,1.26577,11.075288464026983,377.005,11.5963
2018-07-20 20:25:35.200000,0.529533,3.6198300000000003,0.8408969999999999,11.167806020066848,377.195,11.6023
2018-07-20 20:25:35.300000,0.648737,3.9080699999999995,0.234529,11.287260035933286,377.466,11.6081
2018-07-20 20:25:35.400000,0.49554,4.4307300000000005,0.24269200000000002,11.230053573917132,377.025,11.6094
2018-07-20 20:25:35.500000,0.28699600000000003,4.682230000000001,0.26452800000000004,11.25360847915664,376.98900000000003,11.61
2018-07-20 20:25:35.600000,0.777229,4.39214,-0.156373,11.25360847915664,376.957,11.6155
2018-07-20 20:25:35.700000,0.6944670000000001,4.25464,0.0251942,11.233418500657024,376.95099999999996,11.6105
2018-07-20 20:25:35.800000,0.650517,4.0736099999999995,0.184998,11.275481764612152,377.205,11.6174
2018-07-20 20:25:35.900000,0.559005,3.7926800000000003,0.021725400000000002,11.206499644151108,377.05400000000003,11.6208
2018-07-20 20:25:36,1.05831,3.60771,0.041143900000000004,11.327644531872124,376.94599999999997,11.614
2018-07-20 20:25:36.100000,0.967455,3.6912,0.0260194,11.288942666029698,376.995,11.6149
2018-07-20 20:25:36.200000,1.2309,3.85779,-0.112822,11.221641344163118,377.267,11.6172
2018-07-20 20:25:36.300000,1.41876,3.51113,-0.0513972,11.230053573917132,376.869,11.6083
2018-07-20 20:25:36.400000,1.2579799999999999,3.63562,-0.24762399999999998,11.161076962892082,377.353,11.6109
2018-07-20 20:25:36.500000,1.34057,3.5624,-0.16107,11.260338631250988,377.168,11.6144
2018-07-20 20:25:36.600000,1.2798399999999999,3.5165300000000004,-0.279825,11.258656085762027,377.223,11.6195
2018-07-20 20:25:36.700000,1.3241399999999999,3.3540300000000003,-0.227388,11.260338631250988,377.4,11.6302
2018-07-20 20:25:36.800000,1.21827,3.37207,0.025012700000000002,11.275481764612152,377.19800000000004,11.628
2018-07-20 20:25:36.900000,1.2287,3.47526,-0.0328515,11.27043400869968,377.24199999999996,11.6415
2018-07-20 20:25:37,0.9624309999999999,3.43879,-0.00185783,11.203134876672209,377.369,11.6446
2018-07-20 20:25:37.100000,0.45773199999999997,3.58909,-0.141869,11.142572466256524,377.219,11.6431
2018-07-20 20:25:37.200000,0.500087,3.14391,0.244509,11.152665753404165,377.096,11.6441
2018-07-20 20:25:37.300000,0.8278840000000001,3.21919,0.108296,11.302403885969113,377.379,11.658
2018-07-20 20:25:37.400000,0.91151,3.50958,0.16348800000000002,11.166123748307825,377.13300000000004,11.6526
2018-07-20 20:25:37.500000,0.999712,3.6768199999999998,-0.0422958,11.336058329351772,377.181,11.6566
2018-07-20 20:25:37.600000,0.794956,4.00295,-0.155183,11.45723080904611,377.259,11.6624
2018-07-20 20:25:37.700000,0.489752,4.0862300000000005,0.18751600000000002,11.339423883182178,377.121,11.6642
2018-07-20 20:25:37.800000,0.298894,4.28276,-0.574837,11.442082838131114,376.85699999999997,11.6585
2018-07-20 20:25:37.900000,-0.0948556,4.69531,-0.473733,11.366349030498554,376.899,11.6644
2018-07-20 20:25:38,-0.321403,4.4545699999999995,-0.601069,11.546443703714772,377.165,11.6607
2018-07-20 20:25:38.100000,-0.458246,4.54913,-0.24452100000000002,11.546443703714772,376.963,11.652000000000001
2018-07-20 20:25:38.200000,-0.184117,4.7578,-0.0956784,11.426935270345666,376.645,11.6437
2018-07-20 20:25:38.300000,-0.046911,4.79331,-0.0413159,11.322596313107226,376.59,11.645999999999999
2018-07-20 20:25:38.400000,0.47721099999999994,4.62648,-0.10799600000000001,11.38486080834923,376.652,11.6463
2018-07-20 20:25:38.500000,0.458625,5.201309999999999,0.23280700000000001,11.386543727106186,376.88800000000003,11.6449
2018-07-20 20:25:38.600000,0.630903,4.82435,0.21625300000000003,11.31754813913443,377.075,11.6424
2018-07-20 20:25:38.700000,0.35665399999999997,4.7750699999999995,0.496307,11.442082838131114,376.876,11.6388
2018-07-20 20:25:38.800000,0.015326499999999998,4.47005,0.424336,11.418520129101012,376.892,11.6398
2018-07-20 20:25:38.900000,0.0674327,4.6429800000000006,0.438011,11.329327281414237,376.892,11.6334
2018-07-20 20:25:39,0.0759034,4.81759,0.32466300000000003,11.319230858815104,376.82199999999995,11.6332
2018-07-20 20:25:39.100000,0.189848,4.42287,0.20482199999999998,11.39832429775845,377.101,11.6307
2018-07-20 20:25:39.200000,-0.0177305,4.46927,-0.15506,11.458913941810067,377.152,11.6364
2018-07-20 20:25:39.300000,-0.627625,4.535830000000001,-0.08549810000000001,11.588530110288218,376.77099999999996,11.6303
2018-07-20 20:25:39.400000,-0.0249042,3.9782900000000003,0.350838,11.549810501771844,376.856,11.6442
2018-07-20 20:25:39.500000,1.03373,4.1243300000000005,0.0789808,11.287260035933286,376.548,11.6352
2018-07-20 20:25:39.600000,1.24684,4.15435,-0.729811,11.272116589027007,376.78,11.6336
2018-07-20 20:25:39.700000,0.708074,4.71743,-0.397298,11.394958395544677,376.964,11.6293
2018-07-20 20:25:39.800000,0.8867879999999999,4.2351,0.471735,11.460597079550894,377.022,11.6342
2018-07-20 20:25:39.900000,0.8943030000000001,3.8952199999999997,0.6435029999999999,11.334375559902071,376.834,11.624
2018-07-20 20:25:40,1.00193,3.21069,0.470282,11.243513400322513,377.103,11.6294
2018-07-20 20:25:40.100000,1.18921,3.72045,0.151505,11.241830904602637,377.03,11.6272
2018-07-20 20:25:40.200000,0.721028,3.4219999999999997,0.17135,11.231736034798587,377.18300000000005,11.6307
2018-07-20 20:25:40.300000,-0.124803,3.7509900000000003,-0.10327599999999999,11.267068862975805,377.202,11.6333
2018-07-20 20:25:40.400000,-0.107743,3.7427599999999996,0.208533,11.376446289217995,377.352,11.6335
2018-07-20 20:25:40.500000,0.206184,3.54535,0.282321,11.288942666029698,377.246,11.6344
2018-07-20 20:25:40.600000,0.573828,3.2890300000000003,0.46709300000000004,11.282212175505663,376.656,11.6321
2018-07-20 20:25:40.700000,0.484529,3.68813,0.32729,11.268751433349223,377.096,11.6307
2018-07-20 20:25:40.800000,0.725086,3.6809300000000005,0.21727600000000002,11.218276487099843,377.017,11.62
2018-07-20 20:25:40.900000,0.78884,3.7071,0.14093,11.233418500657024,377.214,11.6309
2018-07-20 20:25:41,0.972057,3.74855,0.11408399999999999,11.265386297579312,377.165,11.6301
2018-07-20 20:25:41.100000,1.2033,3.73006,-0.139899,11.169488296802854,377.441,11.6433
2018-07-20 20:25:41.200000,1.09109,3.71691,-0.252739,11.314182714703804,377.472,11.658
2018-07-20 20:25:41.300000,1.18641,3.51813,-0.06746410000000001,11.250243432971047,377.415,11.6674
2018-07-20 20:25:41.400000,1.14389,3.4400800000000005,0.0607669,11.262021181716761,377.017,11.667
2018-07-20 20:25:41.500000,1.43032,3.3773400000000002,-0.0520195,11.27043400869968,377.434,11.6854
2018-07-20 20:25:41.600000,1.33863,3.4974,0.11911300000000001,11.310817310180767,377.25300000000004,11.6811
2018-07-20 20:25:41.700000,1.3154,3.94141,0.081873,11.447132116977173,377.2,11.6956
2018-07-20 20:25:41.800000,0.860662,3.83029,-0.137731,11.368031894509443,376.93199999999996,11.6915
2018-07-20 20:25:41.900000,0.5845100000000001,4.18584,-0.149198,11.320913583472645,376.63699999999994,11.685
2018-07-20 20:25:42,0.8521780000000001,4.22961,0.0899305,11.401690219879697,377.134,11.6884
2018-07-20 20:25:42.100000,0.5270859999999999,4.47722,-0.136097,11.388226650840068,377.29900000000004,11.6811
2018-07-20 20:25:42.200000,0.760671,4.23709,0.0987699,11.458913941810067,377.02,11.6761
2018-07-20 20:25:42.300000,0.680559,4.15346,0.00146887,11.425252232142952,377.11199999999997,11.6725
2018-07-20 20:25:42.400000,0.328282,4.40715,-0.0011415999999999998,11.386543727106186,377.295,11.6826
2018-07-20 20:25:42.500000,0.580705,4.3470699999999995,0.0366301,11.406739140388652,377.25,11.6788
2018-07-20 20:25:42.600000,0.47942700000000005,3.88795,0.44931899999999997,11.287260035933286,377.038,11.6706
2018-07-20 20:25:42.700000,0.892655,4.30963,0.41050600000000004,11.447132116977173,376.965,11.6692
2018-07-20 20:25:42.800000,0.100287,4.52119,-0.379375,11.368031894509443,377.087,11.6633
2018-07-20 20:25:42.900000,0.08386360000000001,4.14196,0.307345,11.405056161908703,376.99300000000005,11.6574
2018-07-20 20:25:43,0.175274,4.14259,-0.0487799,11.391592513238606,376.978,11.6495
2018-07-20 20:25:43.100000,0.27467800000000003,4.35422,-0.0661061,11.467329680283513,376.73699999999997,11.6484
2018-07-20 20:25:43.200000,-0.317123,4.31642,-0.29872,11.494260879519004,376.962,11.6583
2018-07-20 20:25:43.300000,-0.131745,4.14795,-0.519007,11.504360407708305,376.767,11.6483
2018-07-20 20:25:43.400000,-0.363032,4.26421,-0.364056,11.479111923176447,376.967,11.6512
2018-07-20 20:25:43.500000,0.0788688,4.24831,-0.0318201,11.386543727106186,376.75199999999995,11.6495
2018-07-20 20:25:43.600000,0.121456,4.17402,0.24975999999999998,11.519510035933308,376.93,11.6461
2018-07-20 20:25:43.700000,0.6162270000000001,4.1191699999999996,0.44745799999999997,11.41515410744148,376.99699999999996,11.6452
2018-07-20 20:25:43.800000,0.9931629999999999,4.15851,-0.168846,11.327644531872124,376.76099999999997,11.6435
2018-07-20 20:25:43.900000,0.416571,4.13791,0.052370400000000004,11.356251950947637,377.015,11.6419
2018-07-20 20:25:44,1.29025,3.9865800000000005,-0.14765899999999998,11.295673236184086,376.879,11.6313
2018-07-20 20:25:44.100000,0.6674869999999999,4.59915,0.16157,11.219958913142989,377.074,11.6297
2018-07-20 20:25:44.200000,1.2428700000000001,4.3249,-0.0591161,11.297355891165068,377.207,11.637
2018-07-20 20:25:44.300000,0.8504809999999999,4.294980000000001,0.566757,11.243513400322513,377.214,11.6447
2018-07-20 20:25:44.400000,1.02029,3.77434,0.333983,11.28389479067124,377.19199999999995,11.6498
2018-07-20 20:25:44.500000,0.746074,3.79094,0.11773800000000001,11.334375559902071,377.381,11.6612
2018-07-20 20:25:44.600000,0.5669770000000001,4.05318,0.0402116,11.334375559902071,377.43800000000005,11.6697
2018-07-20 20:25:44.700000,0.867373,3.50074,0.022297099999999997,11.300721216057582,377.352,11.6772
2018-07-20 20:25:44.800000,1.3823,3.58429,-0.239713,11.31754813913443,377.22,11.6728
2018-07-20 20:25:44.900000,0.49617,4.1109599999999995,-0.160631,11.267068862975805,377.045,11.6614
2018-07-20 20:25:45,0.529656,4.09885,-0.0265431,11.361300468326931,377.29699999999997,11.665999999999999
2018-07-20 20:25:45.100000,1.29598,4.2095400000000005,0.07187239999999999,11.287260035933286,377.26099999999997,11.6764
2018-07-20 20:25:45.200000,0.668079,4.1269800000000005,-0.104315,11.322596313107226,377.417,11.6956
2018-07-20 20:25:45.300000,1.078,4.11027,-0.07778910000000001,11.265386297579312,376.839,11.6841
2018-07-20 20:25:45.400000,0.7784760000000001,4.27537,-0.16452,11.31754813913443,377.121,11.6798
2018-07-20 20:25:45.500000,0.41409799999999997,3.7637699999999996,-0.03678819999999999,11.329327281414237,376.994,11.6683
2018-07-20 20:25:45.600000,0.509486,3.8539800000000004,0.281097,11.230053573917132,376.713,11.6628
2018-07-20 20:25:45.700000,0.850366,3.85835,0.15648299999999998,11.236783447304447,376.957,11.6547
2018-07-20 20:25:45.800000,1.16218,3.8944199999999998,0.07257410000000002,11.342789456919945,376.908,11.6559
2018-07-20 20:25:45.900000,1.56714,4.223330000000001,0.0792293,11.199770129101069,377.23699999999997,11.6517
2018-07-20 20:25:46,1.4337,4.17525,0.0790378,11.2132292388319,377.099,11.6486
2018-07-20 20:25:46.100000,1.17946,4.2164,0.216167,11.199770129101069,377.491,11.6614
2018-07-20 20:25:46.200000,1.4485299999999999,4.2458800000000005,0.33056399999999997,11.310817310180767,377.31800000000004,11.6629
2018-07-20 20:25:46.300000,1.79397,4.03069,0.603915,11.208182035356003,377.075,11.6557
2018-07-20 20:25:46.400000,1.62398,4.11892,0.285192,11.307451925565374,376.95599999999996,11.6562
2018-07-20 20:25:46.500000,1.4687700000000001,4.34734,0.17765799999999998,11.297355891165068,377.16,11.6536
2018-07-20 20:25:46.600000,1.4109,4.04001,0.650672,11.221641344163118,377.061,11.6496
2018-07-20 20:25:46.700000,1.17537,3.65525,0.794164,11.248560917343582,377.13,11.648
2018-07-20 20:25:46.800000,0.9082950000000001,3.88036,0.8529209999999999,11.250243432971047,377.249,11.6511
2018-07-20 20:25:46.900000,0.824839,3.99515,0.25376,11.236783447304447,377.375,11.6501
2018-07-20 20:25:47,0.538949,3.9371300000000002,0.213693,11.25192595357538,377.43800000000005,11.654000000000002
2018-07-20 20:25:47.100000,0.57181,4.06596,0.18122,11.211546832696285,377.506,11.659
2018-07-20 20:25:47.200000,0.552507,3.5573,0.64349,11.177899755136139,377.11400000000003,11.6525
2018-07-20 20:25:47.300000,0.554226,3.21577,0.5355810000000001,11.167806020066848,377.291,11.658
2018-07-20 20:25:47.400000,0.491328,3.4285400000000004,-0.117074,11.171170578515728,377.31199999999995,11.6618
2018-07-20 20:25:47.500000,0.262986,3.64724,-0.323509,11.218276487099843,377.339,11.6746
2018-07-20 20:25:47.600000,0.0905492,3.7699199999999995,-0.5921420000000001,11.268751433349223,377.41900000000004,11.6775
2018-07-20 20:25:47.700000,0.542235,3.69759,-0.672994,11.238465928093717,377.541,11.6868
2018-07-20 20:25:47.800000,0.0770335,3.57415,-0.531308,11.097154891304342,377.52099999999996,11.6918
2018-07-20 20:25:47.900000,0.462983,3.6027099999999996,0.12427,11.039967550565393,377.648,11.7089
2018-07-20 20:25:48,0.057055999999999996,3.7025,0.11482200000000001,11.09210871804828,377.781,11.7118
2018-07-20 20:25:48.100000,0.760995,3.67878,0.123866,11.135843707696267,377.684,11.7252
2018-07-20 20:25:48.200000,0.30867100000000003,3.7160900000000003,0.246996,11.028194400481823,377.705,11.7364
2018-07-20 20:25:48.300000,-0.0682201,3.68286,0.650656,11.014739670429208,377.712,11.7386
2018-07-20 20:25:48.400000,0.176284,3.6695599999999997,0.6052569999999999,10.972695691989202,377.75800000000004,11.751
2018-07-20 20:25:48.500000,-0.152427,2.8718,0.601234,10.98614942666029,377.45,11.7586
2018-07-20 20:25:48.600000,-0.413448,3.6793199999999997,-0.35972800000000005,11.154347985348124,377.84,11.7675
2018-07-20 20:25:48.700000,-0.00361373,3.4332,-0.23879299999999998,11.150983526437301,377.64599999999996,11.764000000000001
2018-07-20 20:25:48.800000,-0.0350124,2.9321900000000003,-0.201265,11.256973545250105,377.73199999999997,11.7789
2018-07-20 20:25:48.900000,0.0932825,2.90124,-0.497472,11.386543727106186,377.13699999999994,11.7796
2018-07-20 20:25:49,0.0136989,2.33934,-0.17394500000000002,11.325961787306937,377.055,11.7589
2018-07-20 20:25:49.100000,0.670216,2.3212900000000003,-0.140307,11.174535156872139,377.142,11.7515
2018-07-20 20:25:49.200000,0.35599000000000003,2.2056400000000003,0.385871,11.043331352524206,377.394,11.7608
2018-07-20 20:25:49.300000,-0.166148,2.33107,0.483592,11.129115028766648,377.5,11.7563
2018-07-20 20:25:49.400000,-0.137753,1.9826099999999998,0.323982,11.033240006370363,377.529,11.7526
2018-07-20 20:25:49.500000,-0.375415,2.49008,0.192215,11.050059016164994,377.746,11.7596
2018-07-20 20:25:49.600000,-0.408725,3.0598799999999997,0.358439,10.999603479853533,377.82300000000004,11.7604
2018-07-20 20:25:49.700000,-0.646284,3.29149,0.6165,11.129115028766648,377.649,11.7675
2018-07-20 20:25:49.800000,-0.308657,3.0580000000000003,0.24008200000000002,11.29062530110292,377.786,11.7708
2018-07-20 20:25:49.900000,-0.019415,3.7397699999999996,0.29180500000000004,11.374763400322536,377.37199999999996,11.7703
2018-07-20 20:25:50,0.5610850000000001,3.71319,-0.324248,11.214911649944327,377.015,11.7693
2018-07-20 20:25:50.100000,0.258422,3.6578699999999995,-0.11445699999999999,11.305769240723123,377.05300000000005,11.7605
2018-07-20 20:25:50.200000,0.06906230000000001,3.7260699999999995,-0.16384,11.310817310180767,377.129,11.749
2018-07-20 20:25:50.300000,0.129157,3.35155,0.0989103,11.351203478360446,377.31,11.7465
2018-07-20 20:25:50.400000,-0.195985,3.4642699999999995,0.223662,11.182946689859023,377.07099999999997,11.7432
2018-07-20 20:25:50.500000,1.0428600000000001,3.4415699999999996,-0.36328299999999997,11.140890269151157,377.18800000000005,11.7433
2018-07-20 20:25:50.600000,1.08305,3.35019,0.133135,11.193040693681326,377.336,11.7383
2018-07-20 20:25:50.700000,0.543705,3.76665,-0.325334,11.240148413859743,377.42900000000003,11.7418
2018-07-20 20:25:50.800000,0.680339,3.82191,-0.150565,11.273799174331145,377.478,11.7425
2018-07-20 20:25:50.900000,0.932493,3.9980900000000004,-0.297507,11.287260035933286,377.045,11.7424
2018-07-20 20:25:51,0.8871760000000001,3.5411699999999997,-0.348792,11.218276487099843,377.26300000000003,11.7417
2018-07-20 20:25:51.100000,0.22685500000000003,3.19148,0.646305,11.226688667084716,377.147,11.7279
2018-07-20 20:25:51.200000,0.506438,2.8184,0.64535,11.045013260969199,377.116,11.7202
2018-07-20 20:25:51.300000,0.38763000000000003,3.4597900000000004,0.030717200000000004,11.262021181716761,377.462,11.7232
2018-07-20 20:25:51.400000,0.643038,3.6943699999999997,-0.513721,11.216594066033622,377.418,11.7221
2018-07-20 20:25:51.500000,0.9707120000000001,3.7614099999999997,-0.149064,11.194723045070873,377.281,11.7204
2018-07-20 20:25:51.600000,0.658279,3.8685400000000003,-0.09763669999999999,11.250243432971047,377.235,11.7216
2018-07-20 20:25:51.700000,1.12198,3.91474,-0.266598,11.214911649944327,377.48,11.7276
2018-07-20 20:25:51.800000,1.18915,3.88504,-0.336949,11.248560917343582,377.515,11.7284
2018-07-20 20:25:51.900000,0.63384,3.83903,-0.197164,11.199770129101069,377.284,11.7309
2018-07-20 20:25:52,0.8348969999999999,3.59979,-0.306677,11.28052956531701,377.18199999999996,11.7179
2018-07-20 20:25:52.100000,1.0452299999999999,3.6214699999999995,-0.514889,11.137525889871085,377.349,11.72
2018-07-20 20:25:52.200000,0.739805,3.7864800000000005,-0.27732199999999996,11.166123748307825,377.194,11.7106
2018-07-20 20:25:52.300000,0.579058,3.8193099999999998,-0.120032,11.17958206173364,377.32800000000003,11.7081
2018-07-20 20:25:52.400000,0.526407,3.9693099999999997,-0.238488,11.161076962892082,377.389,11.6987
2018-07-20 20:25:52.500000,0.665912,4.02695,0.00903671,11.310817310180767,377.31800000000004,11.7018
2018-07-20 20:25:52.600000,0.75958,3.58926,0.10176,11.184629011387244,377.23800000000006,11.7086
2018-07-20 20:25:52.700000,0.808024,2.93437,0.00026257099999999996,11.240148413859743,377.129,11.6991
2018-07-20 20:25:52.800000,1.45055,3.04427,0.383671,11.087062589584377,377.037,11.698
2018-07-20 20:25:52.900000,1.1042,3.21581,0.257317,11.08033448797579,377.17800000000005,11.6873
2018-07-20 20:25:53,1.11802,3.3411199999999996,0.0929191,11.189676005832894,377.23199999999997,11.6792
2018-07-20 20:25:53.100000,0.8386979999999999,3.78415,-0.28667800000000004,11.20481725792331,377.559,11.6835
2018-07-20 20:25:53.200000,0.553667,4.37156,0.0736809,11.320913583472645,377.33,11.6811
2018-07-20 20:25:53.300000,0.7932899999999999,4.08361,-0.00297291,11.245195901019258,377.254,11.6929
2018-07-20 20:25:53.400000,1.22443,3.7946199999999997,0.378759,11.28389479067124,377.17199999999997,11.6915
2018-07-20 20:25:53.500000,0.918859,4.0896,-0.147352,11.2132292388319,377.209,11.6852
2018-07-20 20:25:53.600000,0.812847,3.85187,-0.314963,11.401690219879697,377.333,11.6854
2018-07-20 20:25:53.700000,0.739414,3.8757,-0.42754899999999996,11.379812081939804,377.06699999999995,11.6893
2018-07-20 20:25:53.800000,0.8711909999999999,4.04751,-0.321423,11.389909579550988,377.022,11.682
2018-07-20 20:25:53.900000,1.88132,3.11246,0.0792583,11.169488296802854,376.97,11.6784
2018-07-20 20:25:54,0.9036569999999999,3.5609599999999997,0.480088,11.230053573917132,376.921,11.675999999999998
2018-07-20 20:25:54.100000,0.888856,3.8222400000000003,-0.438767,11.413471104077075,377.121,11.6661
2018-07-20 20:25:54.200000,0.781579,3.39779,-0.382071,11.295673236184086,377.4,11.6845
2018-07-20 20:25:54.300000,0.657366,3.79265,-0.23433400000000001,11.27043400869968,377.023,11.6788
2018-07-20 20:25:54.400000,0.809893,3.5780199999999995,-0.175531,11.282212175505663,377.18199999999996,11.6813
2018-07-20 20:25:54.500000,0.683743,3.55524,0.16072999999999998,11.27043400869968,377.075,11.6698
2018-07-20 20:25:54.600000,0.811496,3.8056699999999997,0.230283,11.302403885969113,377.08,11.67
2018-07-20 20:25:54.700000,0.886432,3.61648,0.056646,11.216594066033622,377.156,11.6616
2018-07-20 20:25:54.800000,0.967727,3.9626,0.028263599999999996,11.177899755136139,377.166,11.6515
2018-07-20 20:25:54.900000,0.358665,4.13485,0.214166,11.248560917343582,377.231,11.6538
2018-07-20 20:25:55,0.309764,4.04437,0.198614,11.231736034798587,377.23699999999997,11.6578
2018-07-20 20:25:55.100000,0.11426300000000002,3.8601900000000002,0.0878055,11.282212175505663,376.895,11.6478
2018-07-20 20:25:55.200000,-0.0209804,3.49289,-0.013862799999999998,11.250243432971047,377.13800000000003,11.6516
2018-07-20 20:25:55.300000,0.680895,3.24547,0.32507199999999997,11.152665753404165,377.05,11.6574
2018-07-20 20:25:55.400000,0.313188,3.3283,0.26027100000000003,11.156030222268726,377.097,11.6571
2018-07-20 20:25:55.500000,0.284785,4.28103,0.0266293,11.245195901019258,377.29900000000004,11.6624
2018-07-20 20:25:55.600000,0.08193919999999999,4.11169,-0.172024,11.203134876672209,377.205,11.6685
2018-07-20 20:25:55.700000,0.374467,4.0637300000000005,-0.317508,11.226688667084716,377.20099999999996,11.6601
2018-07-20 20:25:55.800000,0.40483600000000003,3.985,-0.04680530000000001,11.17958206173364,377.39099999999996,11.6633
2018-07-20 20:25:55.900000,0.449878,3.4841300000000004,0.100771,11.167806020066848,377.339,11.6631
2018-07-20 20:25:56,-0.163381,3.7691800000000004,0.433619,11.119022159679048,377.413,11.6649
2018-07-20 20:25:56.100000,-0.169462,3.8267300000000004,0.255804,11.182946689859023,377.358,11.659
2018-07-20 20:25:56.200000,-0.163704,3.9617699999999996,0.09167789999999999,11.129115028766648,377.32300000000004,11.6675
