,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 13:40:43,-2.38829,5.98411,0.576465,17.70526755852842,377.99699999999996,11.1642
2018-07-16 13:40:43.100000,-2.27009,6.329219999999999,0.230179,17.25284329710155,377.656,11.3676
2018-07-16 13:40:43.200000,-2.24079,6.18637,-0.0606183,17.35996458681717,377.98800000000006,11.2915
2018-07-16 13:40:43.300000,-2.0682400000000003,6.1597800000000005,-0.08708819999999999,17.259644061554525,378.032,11.1964
2018-07-16 13:40:43.400000,-2.2406099999999998,6.11226,0.04475080000000001,17.419484949832793,377.935,11.1655
2018-07-16 13:40:43.500000,-2.49411,5.90538,0.38947800000000005,17.761419934006256,378.226,11.1741
2018-07-16 13:40:43.600000,-2.52696,6.291530000000001,0.5078020000000001,17.737597052177875,377.80300000000005,11.2704
2018-07-16 13:40:43.700000,-2.06921,6.214519999999999,0.19375499999999998,17.223940936554357,377.973,11.350999999999999
2018-07-16 13:40:43.800000,-2.32413,6.22507,0.014166499999999999,17.380370881609394,377.903,11.2895
2018-07-16 13:40:43.900000,-2.4851,6.23916,-0.196163,17.38207143852526,377.976,11.2099
2018-07-16 13:40:44,-2.3822099999999997,6.614539999999999,-0.447229,17.227341139612236,377.98800000000006,11.2011
2018-07-16 13:40:44.100000,-2.4426,6.5953800000000005,0.5766789999999999,17.324255295429225,378.00699999999995,11.1325
2018-07-16 13:40:44.200000,-2.2528900000000003,6.782539999999999,0.53647,17.480712255136268,378.074,11.0696
2018-07-16 13:40:44.300000,-2.41093,6.619960000000001,0.41458,17.336158148690117,378.059,11.1038
2018-07-16 13:40:44.400000,-2.57449,6.04007,0.5573899999999999,17.7784368753982,377.967,11.1925
2018-07-16 13:40:44.500000,-2.78661,6.30885,0.41741999999999996,17.97076290014337,378.03,11.3461
2018-07-16 13:40:44.600000,-2.43051,6.47401,0.0221862,17.29194878015994,377.759,11.4779
2018-07-16 13:40:44.700000,-2.45514,6.38276,0.202157,17.28684791567133,378.14,11.3407
2018-07-16 13:40:44.800000,-2.6423900000000002,6.2181,0.112614,17.259644061554525,378.101,11.144
2018-07-16 13:40:44.900000,-2.56453,5.82396,0.14341199999999998,17.212040382624593,378.27,11.0529
2018-07-16 13:40:45,-2.57577,5.90953,0.391966,17.205240175585345,378.01300000000003,11.0467
2018-07-16 13:40:45.100000,-2.5611,5.78556,0.37235999999999997,17.169540395066917,378.085,11.027999999999999
2018-07-16 13:40:45.200000,-2.43819,6.02189,0.5513319999999999,17.172940279602585,378.176,11.046
2018-07-16 13:40:45.300000,-2.80525,6.23001,0.228458,17.334457726150674,378.191,11.0553
2018-07-16 13:40:45.400000,-2.4032299999999998,6.33849,0.0988563,17.397376674729344,378.311,11.0663
2018-07-16 13:40:45.500000,-2.23349,6.10404,0.00199286,17.45349932314059,378.384,11.0307
2018-07-16 13:40:45.600000,-2.2126200000000003,6.30975,-0.024666,17.370167644629078,378.00199999999995,11.1026
2018-07-16 13:40:45.700000,-2.6076799999999998,6.162730000000001,-0.09497380000000001,17.371868171683445,378.101,11.1068
2018-07-16 13:40:45.800000,-2.59737,6.33031,-0.207105,17.373568703714795,378.202,11.103
2018-07-16 13:40:45.900000,-2.4813,5.9457699999999996,-0.140749,17.2953493813705,378.4,11.07
2018-07-16 13:40:46,-2.18732,6.55882,0.0722492,17.376969782708215,378.147,11.1157
2018-07-16 13:40:46.100000,-1.64858,6.59399,0.110425,17.334457726150674,378.086,11.1515
2018-07-16 13:40:46.200000,-1.77689,6.3162,0.267805,17.29194878015994,378.329,11.1529
2018-07-16 13:40:46.300000,-1.88978,6.30866,0.360854,17.342959888616804,378.075,11.145
2018-07-16 13:40:46.400000,-2.03611,6.27451,0.363718,17.348061245819395,378.31,11.1306
2018-07-16 13:40:46.500000,-2.2269799999999997,6.0366800000000005,0.364249,17.229041248606507,378.228,11.0944
2018-07-16 13:40:46.600000,-2.3841900000000003,5.8663099999999995,0.371189,17.33785857620643,378.385,11.1546
2018-07-16 13:40:46.700000,-2.4211400000000003,5.8520199999999996,0.28511,17.519833077022554,378.158,11.1416
2018-07-16 13:40:46.800000,-2.51155,5.69907,0.396113,17.458601650840137,377.92699999999996,11.2128
2018-07-16 13:40:46.900000,-2.58193,5.748419999999999,0.353233,17.50112279025325,378.019,11.2842
2018-07-16 13:40:47,-2.28057,5.97147,0.258272,17.465404824116206,377.909,11.3743
2018-07-16 13:40:47.100000,-1.83838,6.07335,0.208459,17.586174400780465,378.111,11.4092
2018-07-16 13:40:47.200000,-1.65566,6.21889,0.23549,17.567461978917947,378.156,11.4254
2018-07-16 13:40:47.300000,-1.8166200000000001,5.86028,0.001703,17.81247225125429,377.968,11.4735
2018-07-16 13:40:47.400000,-1.6448200000000002,6.37985,-0.5476439999999999,17.759718267239975,377.801,11.5305
2018-07-16 13:40:47.500000,-1.35966,6.59255,-0.386246,17.75631494863842,377.69800000000004,11.6365
2018-07-16 13:40:47.600000,-0.9020940000000001,6.18735,-0.556815,17.911186099000588,377.93699999999995,11.6089
2018-07-16 13:40:47.700000,-0.9833879999999999,6.21666,-0.347496,17.710372095974776,377.856,11.5137
2018-07-16 13:40:47.800000,-1.13115,6.209230000000001,-0.22830799999999998,17.725685977066462,377.664,11.5685
2018-07-16 13:40:47.900000,-1.0857,6.215730000000001,-0.290124,17.689954214942645,377.9,11.5573
2018-07-16 13:40:48,-1.18146,6.01433,-0.288882,17.674641274486362,377.70599999999996,11.5987
2018-07-16 13:40:48.100000,-1.6022399999999999,5.8807,-0.359055,17.60148501204418,377.94300000000004,11.6049
2018-07-16 13:40:48.200000,-1.86663,5.48236,-0.211488,17.575967550565508,377.81300000000005,11.52
2018-07-16 13:40:48.300000,-1.7560799999999999,5.634180000000001,0.016663499999999998,17.703566056000227,377.846,11.5496
2018-07-16 13:40:48.400000,-1.66724,5.75326,0.19708499999999998,17.79375254817643,377.69,11.5825
2018-07-16 13:40:48.500000,-1.44565,5.36144,-0.06993710000000002,17.662731488393888,377.691,11.6529
2018-07-16 13:40:48.600000,-1.32907,5.70544,0.549845,17.855019270584535,377.63599999999997,11.7251
2018-07-16 13:40:48.700000,-1.63586,5.454969999999999,0.6043890000000001,17.89586733556297,377.454,11.7417
2018-07-16 13:40:48.800000,-1.7248,5.468780000000001,0.374263,17.940122640946072,377.689,11.7539
2018-07-16 13:40:48.900000,-0.9480120000000001,5.6115900000000005,0.201323,17.921398831919817,377.69,11.7279
2018-07-16 13:40:49,-1.74005,5.806019999999999,0.687335,18.38286073618417,377.583,11.7985
2018-07-16 13:40:49.100000,-0.909335,5.52848,-0.232217,17.741000261287695,377.709,11.8541
2018-07-16 13:40:49.200000,-1.22899,5.95081,-0.338167,17.608289857560976,377.691,11.821
2018-07-16 13:40:49.300000,-1.29797,6.1309,0.358582,17.8107704351807,377.631,11.7261
2018-07-16 13:40:49.400000,-1.39375,5.9449,-0.143728,17.706969066033537,377.55400000000003,11.6834
2018-07-16 13:40:49.500000,-1.1873200000000002,5.70669,-0.269024,17.659328737159626,377.73400000000004,11.7203
2018-07-16 13:40:49.600000,-0.6857479999999999,5.50073,-0.0948807,17.832894432334,377.916,11.5942
2018-07-16 13:40:49.700000,-0.10994200000000001,5.804790000000001,-0.360052,17.079450708711477,377.644,11.5697
2018-07-16 13:40:49.800000,0.0799475,5.64699,-0.637992,17.081150384714988,377.473,11.5611
2018-07-16 13:40:49.900000,-0.144265,5.84125,-0.308165,17.402478509714967,378.478,11.0582
2018-07-16 13:40:50,-0.0213503,5.51615,-0.47046899999999997,17.42458697891783,378.145,10.9478
2018-07-16 13:40:50.100000,0.342727,6.08478,-0.5546770000000001,16.996172681259054,377.986,11.0243
2018-07-16 13:40:50.200000,0.630733,5.95697,-0.592557,17.734193862975815,377.95300000000003,11.0702
2018-07-16 13:40:50.300000,0.949559,5.57279,-0.116664,18.193804469760266,378.35900000000004,10.8845
2018-07-16 13:40:50.400000,0.327151,6.22701,-0.51045,18.42033862876258,377.30800000000005,11.2561
2018-07-16 13:40:50.500000,0.422854,5.73881,0.361256,18.22616110248447,376.774,11.7525
2018-07-16 13:40:50.600000,0.00968258,5.56475,0.191795,18.493597828575446,376.86199999999997,11.8945
2018-07-16 13:40:50.700000,-0.38219200000000003,5.17764,0.38024,18.287473333731498,377.18199999999996,11.8346
2018-07-16 13:40:50.800000,-0.11764100000000001,4.43852,0.44675699999999996,18.495301640388618,376.915,12.0315
2018-07-16 13:40:50.900000,0.202718,4.84123,0.181545,18.800364132923278,376.832,12.1655
2018-07-16 13:40:51,0.681134,5.08551,-0.08992280000000001,17.514730211817266,376.82800000000003,12.3332
2018-07-16 13:40:51.100000,0.5917180000000001,4.2313,0.6846270000000001,18.04226310917352,376.869,12.2854
2018-07-16 13:40:51.200000,0.508567,4.5174199999999995,0.612444,17.853317330088373,376.745,12.3326
2018-07-16 13:40:51.300000,-0.00174201,4.8122,0.0799938,18.07631391344171,376.775,12.3446
2018-07-16 13:40:51.400000,0.48943400000000004,4.67644,-0.00657803,17.550451208890763,376.57099999999997,12.3119
2018-07-16 13:40:51.500000,-0.0780158,4.61446,0.044946,18.41182071438533,377.29900000000004,12.0014
2018-07-16 13:40:51.600000,-0.39209499999999997,4.884930000000001,-0.10389200000000001,18.50722846243434,377.05,11.8205
2018-07-16 13:40:51.700000,-1.21176,5.00171,0.332465,18.64696082427548,376.25,12.3134
2018-07-16 13:40:51.800000,-1.0268700000000002,4.57902,0.66413,18.393081740723062,376.787,12.4182
2018-07-16 13:40:51.900000,-0.11258699999999999,5.349559999999999,0.591501,18.563458193979955,376.56800000000004,12.5198
2018-07-16 13:40:52,0.647081,5.56145,0.23921900000000001,17.79885786202027,376.598,12.5904
2018-07-16 13:40:52.100000,0.34581100000000004,5.65756,0.07323210000000001,17.945229238831757,377.17,12.1544
2018-07-16 13:40:52.200000,0.48671800000000004,5.53721,0.00570246,17.88565505056539,377.588,11.7968
2018-07-16 13:40:52.300000,0.560742,5.07374,0.216821,18.328351737935975,377.212,11.8336
2018-07-16 13:40:52.400000,0.470263,5.01055,0.313215,18.341978509714977,377.119,11.8885
2018-07-16 13:40:52.500000,0.32906599999999997,5.332319999999999,0.10893800000000001,17.909483994266623,376.61,12.1363
2018-07-16 13:40:52.600000,0.46506000000000003,5.31533,0.253479,17.87544294473645,376.905,12.113
2018-07-16 13:40:52.700000,-0.49100299999999997,5.58873,-0.182152,18.839573668179696,377.56,11.9273
2018-07-16 13:40:52.800000,0.07298160000000001,5.47307,0.31407199999999996,18.776498748307915,376.73699999999997,12.1644
2018-07-16 13:40:52.900000,0.120379,5.58102,-0.111106,18.00821429566821,376.662,12.3765
2018-07-16 13:40:53,0.0149375,5.44801,-0.023632499999999997,17.715476678213065,376.793,12.2432
2018-07-16 13:40:53.100000,-0.10006799999999999,5.3971,0.489667,19.042482443960125,377.38,11.9269
2018-07-16 13:40:53.200000,-0.5959979999999999,5.5168800000000005,-0.139578,17.513029266702517,378.005,11.4214
2018-07-16 13:40:53.300000,-0.09977330000000001,4.98862,-0.60048,17.52663696697323,377.77099999999996,11.4216
2018-07-16 13:40:53.400000,-0.21401399999999998,5.61817,-0.6232449999999999,17.78354205486545,377.727,11.3899
2018-07-16 13:40:53.500000,-0.4503,5.630240000000001,-0.411062,17.902675625099562,377.75699999999995,11.3221
2018-07-16 13:40:53.600000,0.467607,5.47255,-0.487205,17.899271470377528,377.51199999999994,11.3996
2018-07-16 13:40:53.700000,-0.613475,4.68928,-0.47901400000000005,17.727387544294572,377.31300000000005,11.5175
2018-07-16 13:40:53.800000,-0.24753899999999998,4.838830000000001,0.441855,18.924820871157863,377.541,11.583
2018-07-16 13:40:53.900000,0.196179,4.33439,0.691922,18.84639298654247,377.27,11.6092
2018-07-16 13:40:54,-0.07210319999999999,4.61664,0.428302,18.289176543338954,377.389,11.618
2018-07-16 13:40:54.100000,-0.496356,4.6188,0.5786060000000001,18.485078844163127,376.93199999999996,11.7539
2018-07-16 13:40:54.200000,-0.803852,5.25776,0.155159,18.25851953187214,376.889,11.9702
2018-07-16 13:40:54.300000,-0.21550300000000003,4.9192800000000005,0.00711089,18.449300468326896,376.84,12.062000000000001
2018-07-16 13:40:54.400000,-0.494824,3.8350800000000005,-0.377537,18.684455688107164,376.675,12.0514
2018-07-16 13:40:54.500000,-1.17624,4.73995,0.8728040000000001,18.449300468326896,377.04699999999997,12.1159
2018-07-16 13:40:54.600000,-0.149726,4.98707,-0.234055,18.060990805164067,376.764,12.1328
2018-07-16 13:40:54.700000,-0.179076,5.1958400000000005,-0.312954,17.924803116041574,376.591,12.1598
2018-07-16 13:40:54.800000,-0.285279,5.48614,0.22025999999999998,19.06294774496331,377.325,11.9493
2018-07-16 13:40:54.900000,-0.017368400000000003,4.7232400000000005,0.25093499999999996,18.51574777034557,376.80800000000005,12.0912
2018-07-16 13:40:55,-0.31493899999999997,4.28883,0.228163,18.972564739608288,376.496,12.3193
2018-07-16 13:40:55.100000,-0.33709,4.9162099999999995,0.318443,17.97416747292567,376.269,12.5226
2018-07-16 13:40:55.200000,-0.34574699999999997,5.2007699999999994,0.295666,17.826086959010183,376.39599999999996,12.5827
2018-07-16 13:40:55.300000,-0.222927,4.8566199999999995,0.23533,17.965656078296774,376.70099999999996,12.3305
2018-07-16 13:40:55.400000,-0.166127,4.79421,0.122339,18.05077562360657,377.07099999999997,11.9831
2018-07-16 13:40:55.500000,0.25396799999999997,4.87432,-0.0893908,17.80566501682199,377.166,11.8926
2018-07-16 13:40:55.600000,-0.035876599999999995,4.939830000000001,-0.123896,17.75461329680286,377.385,11.7609
2018-07-16 13:40:55.700000,-0.297898,4.6883,-0.09342769999999999,17.916292443064208,377.528,11.5895
2018-07-16 13:40:55.800000,-0.275606,4.64111,-0.562596,17.93161174400791,377.29900000000004,11.591
2018-07-16 13:40:55.900000,-0.614106,5.23266,0.12859500000000001,17.843105791626897,377.24,11.6341
2018-07-16 13:40:56,0.21032800000000001,5.20651,-0.022656400000000004,18.147827082337983,377.15,11.6913
2018-07-16 13:40:56.100000,-0.263232,4.67149,-0.165489,18.127393852524392,376.98900000000003,11.7382
2018-07-16 13:40:56.200000,0.437645,5.43853,0.14798599999999998,18.016726312410526,376.80400000000003,11.8333
2018-07-16 13:40:56.300000,0.6712229999999999,5.38764,0.2552,17.572565306975605,376.918,11.8383
2018-07-16 13:40:56.400000,0.59318,5.35559,0.14211500000000002,17.592979067128567,377.30300000000005,11.6835
2018-07-16 13:40:56.500000,0.543325,5.2875,0.171798,17.790349030498533,377.82599999999996,11.5295
2018-07-16 13:40:56.600000,0.582705,5.280959999999999,0.12103199999999999,17.75631494863842,377.51099999999997,11.51
2018-07-16 13:40:56.700000,-0.000583583,5.2402,0.7953020000000001,18.287473333731498,377.22,11.5818
2018-07-16 13:40:56.800000,-0.0694045,4.51502,0.6094,18.430560290253197,377.108,11.7199
2018-07-16 13:40:56.900000,-0.554675,4.5254900000000005,0.40842,18.486782631091728,376.81300000000005,11.929
2018-07-16 13:40:57,-0.42391,4.84485,0.29990900000000004,18.3181318681319,376.537,12.0945
2018-07-16 13:40:57.100000,0.127315,4.8097900000000005,0.579788,18.328351737935975,376.759,12.1076
2018-07-16 13:40:57.200000,-0.0171169,4.82742,0.243317,18.234676304447362,376.662,12.1573
2018-07-16 13:40:57.300000,-0.8583299999999999,5.27681,-0.00044271199999999994,18.40159938137043,377.05400000000003,12.1686
2018-07-16 13:40:57.400000,-0.7238359999999999,5.14669,-0.0188114,18.193804469760266,376.95099999999996,12.0544
2018-07-16 13:40:57.500000,-0.466888,5.77475,-1.00977,17.376969782708215,376.92900000000003,12.0959
2018-07-16 13:40:57.600000,-0.44548000000000004,5.40169,-0.794342,17.58447324663564,377.56199999999995,11.7883
2018-07-16 13:40:57.700000,-0.22955,4.80929,-0.210502,17.820981406274996,377.414,11.6196
2018-07-16 13:40:57.800000,-0.866539,5.01745,-0.041939699999999996,17.730790693681286,377.577,11.6066
2018-07-16 13:40:57.900000,-0.677717,5.0792,0.269868,18.348792015050265,377.05400000000003,11.6436
2018-07-16 13:40:58,-0.570491,4.8638,0.44366099999999997,18.55493818930171,377.21,11.6439
2018-07-16 13:40:58.100000,-0.566715,4.945880000000001,0.155712,18.643552319736443,376.788,11.8684
2018-07-16 13:40:58.200000,-0.62693,5.66617,0.0976952,17.95203810568961,376.559,12.1518
2018-07-16 13:40:58.300000,-1.01068,5.539630000000001,0.2078,17.882250995381526,376.337,12.3269
2018-07-16 13:40:58.400000,-0.872416,5.5425,-0.29337399999999997,17.069252757206527,377.092,12.1133
2018-07-16 13:40:58.500000,-0.810458,5.40716,-0.387288,17.008068810718328,377.975,11.6661
2018-07-16 13:40:58.600000,-0.6340180000000001,5.3139400000000006,-0.5098239999999999,16.916304984870237,378.38699999999994,11.252
2018-07-16 13:40:58.700000,-0.8204629999999999,5.50669,-0.5723550000000001,17.484113961219975,378.409,11.0798
2018-07-16 13:40:58.800000,-0.12755899999999998,5.4156,-0.05782709999999999,17.385472567287707,378.66,10.9807
2018-07-16 13:40:58.900000,-0.370265,5.65501,-0.177392,17.29875000248842,378.116,11.0727
2018-07-16 13:40:59,-0.261646,5.46192,0.0835623,17.230741362577703,377.93,11.17
2018-07-16 13:40:59.100000,-0.6935100000000001,5.9868,-0.21719899999999998,17.3531626478142,378.435,11.1226
2018-07-16 13:40:59.200000,-0.650694,5.4633199999999995,-0.39969499999999997,17.358264094601054,378.19,11.0982
2018-07-16 13:40:59.300000,-0.555172,5.9891,-0.158962,17.152541271002576,378.031,11.0929
2018-07-16 13:40:59.400000,-0.331771,6.1598,-0.24822800000000003,17.152541271002576,378.115,11.0387
2018-07-16 13:40:59.500000,-0.9228059999999999,6.00595,-0.268662,17.271545590958,378.26099999999997,10.9858
2018-07-16 13:40:59.600000,-0.459258,6.23715,-0.443738,16.99107441471574,378.5,10.9832
2018-07-16 13:40:59.700000,-0.385258,6.00484,-0.319321,18.123988383898734,378.259,10.9972
2018-07-16 13:40:59.800000,-0.517081,6.13973,0.0466351,18.14271870769619,378.56800000000004,10.8154
2018-07-16 13:40:59.900000,-0.195298,5.77609,-0.42446999999999996,16.911207420070923,377.54699999999997,11.2564
2018-07-16 13:41:00,-0.299142,5.5048900000000005,-0.745045,16.936695691989314,377.98699999999997,11.2776
2018-07-16 13:41:00.100000,-0.350304,5.06804,-0.9303370000000001,16.853438149486465,378.462,10.9152
2018-07-16 13:41:00.200000,-0.415411,4.81088,-1.17711,17.465404824116206,378.533,10.7699
2018-07-16 13:41:00.300000,-0.9014709999999999,4.57644,-0.0847138,17.513029266702517,378.241,10.8296
2018-07-16 13:41:00.400000,-1.40752,5.27142,0.497646,17.49091743311044,378.218,11.0227
2018-07-16 13:41:00.500000,-0.211168,5.7134599999999995,0.47568699999999997,17.521534042044948,377.895,11.1638
2018-07-16 13:41:00.600000,-0.116551,6.11601,0.720608,17.678044115305113,377.955,11.1602
2018-07-16 13:41:00.700000,-0.349089,6.05039,-0.0286996,17.567461978917947,376.899,11.7561
2018-07-16 13:41:00.800000,-0.41095699999999996,5.920059999999999,0.037191,16.999571550505664,378.23400000000004,11.2244
2018-07-16 13:41:00.900000,-0.266677,6.24367,-0.189273,16.805867776019284,378.398,11.0855
2018-07-16 13:41:01,-0.151524,6.16536,-0.150937,16.795674632206612,378.49699999999996,10.8639
2018-07-16 13:41:01.100000,0.0605919,6.19473,-0.347538,16.83984621605748,378.409,10.812000000000001
2018-07-16 13:41:01.200000,0.180624,6.2240400000000005,-0.283884,16.938394949932444,378.61400000000003,10.8111
2018-07-16 13:41:01.300000,0.0556484,6.57647,-0.227787,16.946891314301695,378.64300000000003,10.7816
2018-07-16 13:41:01.400000,0.0731191,6.49599,-0.27482199999999996,17.081150384714988,378.434,10.8025
2018-07-16 13:41:01.500000,0.11789300000000001,6.54399,-0.26505700000000004,17.07095240334843,378.561,10.7892
2018-07-16 13:41:01.600000,-0.551003,6.11801,-0.00186502,17.225641035594947,378.57800000000003,10.7743
2018-07-16 13:41:01.700000,-0.5003810000000001,6.2969,0.164671,17.167840460264415,378.23800000000006,10.777000000000001
2018-07-16 13:41:01.800000,-0.169217,6.19372,0.20567800000000003,17.29194878015994,378.24300000000005,10.8094
2018-07-16 13:41:01.900000,-0.751092,6.0077300000000005,0.21550999999999998,17.259644061554525,378.32800000000003,10.818
2018-07-16 13:41:02,-0.613115,6.05049,0.0276149,17.303850971492352,378.07800000000003,10.8373
2018-07-16 13:41:02.100000,-0.318305,6.30157,0.383329,17.14064218028352,378.173,10.9307
2018-07-16 13:41:02.200000,-0.296161,6.1544300000000005,-0.17915799999999998,16.962185083711688,378.24300000000005,10.949000000000002
2018-07-16 13:41:02.300000,-0.268646,6.17812,-0.103324,16.902711578276865,378.24699999999996,10.9148
2018-07-16 13:41:02.400000,-0.380247,6.07556,-0.311782,16.868729455327355,378.473,10.8978
2018-07-16 13:41:02.500000,-0.385627,5.65709,-0.503788,16.985976192964642,378.68199999999996,10.8746
2018-07-16 13:41:02.600000,-0.285512,5.6629,-0.49688999999999994,16.93159794802125,378.57300000000004,10.8541
2018-07-16 13:41:02.700000,-0.309085,5.49302,-0.48472600000000005,16.97238115394572,378.52,10.8802
2018-07-16 13:41:02.800000,-0.346144,5.5191300000000005,-0.359784,17.03356133789225,378.62800000000004,10.9178
2018-07-16 13:41:02.900000,-0.308042,5.37887,-0.39162800000000003,17.008068810718328,378.685,10.9484
2018-07-16 13:41:03,-0.0393305,5.49851,-0.32214,16.960485756091714,378.663,10.9794
2018-07-16 13:41:03.100000,0.0320226,5.30638,-0.40402,16.970681796464476,378.49699999999996,11.0015
2018-07-16 13:41:03.200000,-0.09415549999999999,5.0225599999999995,-0.395099,16.91460579162691,378.455,10.9906
2018-07-16 13:41:03.300000,-0.182497,5.15712,-0.328955,17.053956165890213,378.81800000000004,10.9889
2018-07-16 13:41:03.400000,-0.0678103,5.176740000000001,-0.33450599999999997,16.907809068422523,378.535,10.957
2018-07-16 13:41:03.500000,-0.379914,5.04969,-0.262884,16.853438149486465,378.73199999999997,10.9137
2018-07-16 13:41:03.600000,-0.346909,5.12806,-0.326714,16.85853520664108,378.66,10.8824
2018-07-16 13:41:03.700000,-0.13136,5.01921,-0.294161,17.145741760730232,378.577,10.8519
2018-07-16 13:41:03.800000,-0.42595,5.06803,-0.140194,17.414382965539914,377.853,11.1346
2018-07-16 13:41:03.900000,-0.561405,4.93356,-0.171742,17.183140052655745,377.595,11.3347
2018-07-16 13:41:04,-0.24761100000000003,5.36311,-0.09242589999999999,17.161040770823433,378.275,11.1122
2018-07-16 13:41:04.100000,-0.210702,5.3878900000000005,-0.191494,17.10834587762787,378.21,11.0851
2018-07-16 13:41:04.200000,-0.050898,5.21519,0.00026675099999999997,17.138942330088355,378.07599999999996,11.0135
2018-07-16 13:41:04.300000,0.4296,5.40625,0.09749479999999999,17.128743333432908,378.19800000000004,11.0179
2018-07-16 13:41:04.400000,0.10231699999999999,5.49916,-0.020092500000000003,17.246042612279098,377.95099999999996,11.0186
2018-07-16 13:41:04.500000,-0.114231,5.40249,-0.262818,16.98087801600576,378.185,10.9788
2018-07-16 13:41:04.600000,0.08267949999999999,5.44714,-0.197161,16.974080516403887,378.219,10.9382
2018-07-16 13:41:04.700000,-0.061981299999999996,5.3872800000000005,-0.33724899999999997,16.968982443959987,378.38,10.8073
2018-07-16 13:41:04.800000,-0.167365,5.108140000000001,-0.296614,17.212040382624593,378.454,10.8807
2018-07-16 13:41:04.900000,-0.372344,5.31334,-0.38684,17.480712255136268,378.523,10.8255
2018-07-16 13:41:05,-0.786384,5.07094,-0.599245,17.46030243669378,378.444,10.9622
2018-07-16 13:41:05.100000,-0.913833,4.78814,-0.6979569999999999,17.308951985288274,378.08,11.0469
2018-07-16 13:41:05.200000,-0.690623,4.4636,-0.713494,17.220540753404237,378.241,11.0134
2018-07-16 13:41:05.300000,-0.721612,4.445469999999999,-0.220906,17.059054984870215,378.42400000000004,10.9111
2018-07-16 13:41:05.400000,-0.308318,4.33891,0.2721,17.361665084010326,378.265,10.8352
2018-07-16 13:41:05.500000,-0.50366,4.48283,-0.0005123980000000001,17.404179131330693,378.384,10.7741
2018-07-16 13:41:05.600000,-0.0962025,4.296130000000001,-0.0335409,17.443294802118203,378.099,10.8641
2018-07-16 13:41:05.700000,-0.35853,4.46659,0.0897169,17.446696289218096,378.07300000000004,11.0099
2018-07-16 13:41:05.800000,-0.436537,4.46499,0.276955,17.986083634436284,378.173,10.9987
2018-07-16 13:41:05.900000,-0.837268,4.42258,0.239048,17.795454314480935,377.661,11.1292
2018-07-16 13:41:06,-0.901227,4.1577,0.248441,18.294286202022647,377.342,11.4097
2018-07-16 13:41:06.100000,-0.9802209999999999,3.8132699999999997,0.408965,18.098448003762485,377.48,11.3991
2018-07-16 13:41:06.200000,-0.35647199999999996,3.7436800000000003,0.465616,18.471448727902498,377.45300000000003,11.4596
2018-07-16 13:41:06.300000,-0.489583,3.96179,0.48207799999999995,18.914590549848697,377.028,11.6172
2018-07-16 13:41:06.400000,-0.4548,4.16595,0.452755,18.660595041507406,376.773,11.9463
2018-07-16 13:41:06.500000,-0.374704,4.34708,0.511037,18.064395905498543,376.707,12.0518
2018-07-16 13:41:06.600000,-0.6405430000000001,4.29969,0.132273,17.863529047718657,376.95300000000003,11.9598
2018-07-16 13:41:06.700000,-0.772656,4.5387699999999995,0.250485,18.399895843287197,377.215,11.7759
2018-07-16 13:41:06.800000,-1.17162,4.49697,0.13045299999999999,18.071206165890317,377.05,11.7722
2018-07-16 13:41:06.900000,-1.2927899999999999,4.25202,-0.403287,17.75121000806257,377.14300000000003,11.8506
2018-07-16 13:41:07,-0.978899,4.0293,0.0637855,17.741000261287695,377.25,11.7932
2018-07-16 13:41:07.100000,-0.863698,4.85694,0.9615450000000001,18.23127020873153,377.394,11.6012
2018-07-16 13:41:07.200000,-1.39024,4.81519,0.30448800000000004,18.38286073618417,377.485,11.5668
2018-07-16 13:41:07.300000,-0.955039,5.2638300000000005,-0.191503,17.094747971910294,376.95099999999996,11.7837
2018-07-16 13:41:07.400000,-0.859633,5.20971,-0.05685930000000001,17.079450708711477,377.963,11.3747
2018-07-16 13:41:07.500000,-0.9654010000000001,4.9103,0.205448,17.050556978121563,378.223,10.9033
2018-07-16 13:41:07.600000,-1.0317,4.8221099999999995,0.06707089999999999,16.98087801600576,378.444,10.7646
2018-07-16 13:41:07.700000,-1.06922,4.92392,0.189351,17.035260879519058,378.385,10.6168
2018-07-16 13:41:07.800000,-1.1291,4.77165,0.09722339999999999,17.230741362577703,378.541,10.5361
2018-07-16 13:41:07.900000,-0.869856,4.83441,0.177984,17.2562436693741,378.286,10.6148
2018-07-16 13:41:08,-0.893864,4.80084,0.224154,17.274946072722514,378.219,10.7067
2018-07-16 13:41:08.100000,-0.808892,4.92208,0.118278,17.021664685857672,378.077,10.7471
2018-07-16 13:41:08.200000,-0.7670399999999999,5.15958,0.0556063,17.081150384714988,378.35,10.739
2018-07-16 13:41:08.300000,-0.9014850000000001,5.19008,-0.06761080000000001,17.159340860905445,378.566,10.6411
2018-07-16 13:41:08.400000,-0.859993,5.153580000000001,-0.16078800000000001,17.242642299729255,378.57199999999995,10.6228
2018-07-16 13:41:08.500000,-0.6133529999999999,5.1837599999999995,-0.410833,17.30215064351421,378.204,10.630999999999998
2018-07-16 13:41:08.600000,-0.642259,5.438269999999999,-0.231856,17.62019852882628,378.286,10.6737
2018-07-16 13:41:08.700000,-0.18144100000000002,5.2645599999999995,0.0666055,17.40758038949275,377.814,10.8343
2018-07-16 13:41:08.800000,-0.843901,5.15035,-0.07334210000000001,16.943492753623104,377.83099999999996,10.9071
