,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 16:25:02.900000,2.04515,3.3329699999999995,-0.281649,13.146225762462223,371.723,12.5623
2018-07-22 16:25:03,2.1067,3.1969,-0.358031,13.193494993231468,371.926,12.5738
2018-07-22 16:25:03.100000,1.99538,3.9391,-0.35393,13.154666410355958,371.731,12.577
2018-07-22 16:25:03.200000,3.1250400000000003,3.7017,-0.676142,13.325194139194195,371.63199999999995,12.593
2018-07-22 16:25:03.300000,2.7021599999999997,4.023969999999999,0.0121725,13.441722470238119,371.298,12.6124
2018-07-22 16:25:03.400000,1.33774,4.393759999999999,-0.16196300000000002,13.357279286610208,370.88300000000004,12.6472
2018-07-22 16:25:03.500000,1.43046,3.84979,-0.181909,13.394432754519016,370.84,12.6842
2018-07-22 16:25:03.600000,1.7240400000000002,3.94455,-0.33702600000000005,13.401188189301706,370.68800000000005,12.7147
2018-07-22 16:25:03.700000,1.63836,3.89629,0.0535457,13.409632594760353,371.04,12.7376
2018-07-22 16:25:03.800000,1.52949,3.4603300000000004,-0.07321010000000001,13.09220856227114,370.54,12.7507
2018-07-22 16:25:03.900000,1.17639,3.8906300000000003,0.283597,13.477192317646086,370.733,12.7659
2018-07-22 16:25:04,1.7919999999999998,3.43005,0.108609,13.164795352066392,370.85400000000004,12.7693
2018-07-22 16:25:04.100000,1.90898,4.11115,0.167274,13.200248059006185,371.50800000000004,12.7823
2018-07-22 16:25:04.200000,2.43003,3.8212,0.605275,13.326882786371186,371.86199999999997,12.7418
2018-07-22 16:25:04.300000,2.30153,3.84531,0.42326899999999995,13.313373748307868,371.189,12.7328
2018-07-22 16:25:04.400000,1.91057,4.52108,-0.36851799999999996,13.428210724737198,371.125,12.7396
2018-07-22 16:25:04.500000,2.11793,4.77414,-0.797128,13.455234534261137,371.23400000000004,12.7474
2018-07-22 16:25:04.600000,2.38294,4.42825,-0.8669379999999999,13.252587018733209,370.865,12.7645
2018-07-22 16:25:04.700000,1.33354,3.13859,0.0483128,13.421454971432581,370.79900000000004,12.7801
2018-07-22 16:25:04.800000,2.86636,2.8753900000000003,-0.124805,13.058450400143442,371.10900000000004,12.7909
2018-07-22 16:25:04.900000,2.58569,3.16692,0.569912,13.509285975573334,371.702,12.7773
2018-07-22 16:25:05,2.09695,3.4891199999999998,0.929939,13.652884864229975,371.577,12.7185
2018-07-22 16:25:05.100000,2.5427299999999997,4.04162,0.60163,13.544760003583406,370.462,12.7461
2018-07-22 16:25:05.200000,2.65374,3.8473699999999997,0.27728200000000003,13.684988356525764,370.309,12.787
2018-07-22 16:25:05.300000,3.08174,4.36181,-0.0288394,12.368532611184207,369.899,12.8425
2018-07-22 16:25:05.400000,3.3752,4.8516900000000005,-0.124306,12.279190993788859,369.716,12.8884
2018-07-22 16:25:05.500000,3.2480700000000002,4.9307300000000005,-0.0402935,12.355046188186861,372.715,12.8415
2018-07-22 16:25:05.600000,3.04244,5.2159,0.000617664,12.201660545070865,373.705,12.696
2018-07-22 16:25:05.700000,2.34409,4.465269999999999,1.1462,13.605577729335948,373.467,12.5768
2018-07-22 16:25:05.800000,2.70618,4.1016900000000005,0.788374,12.39382051282064,373.085,12.5116
2018-07-22 16:25:05.900000,2.52027,3.9672699999999996,0.762296,12.42753945691993,371.337,12.5297
2018-07-22 16:25:06,2.60708,3.4735699999999996,0.840989,12.46463259476036,373.241,12.491
2018-07-22 16:25:06.100000,2.57769,3.73501,0.912775,12.435969504001491,373.664,12.4294
2018-07-22 16:25:06.200000,2.13695,3.76787,0.725919,12.473063189301627,373.41900000000004,12.3617
2018-07-22 16:25:06.300000,1.54447,4.19455,0.71525,12.483180066989178,373.579,12.3243
2018-07-22 16:25:06.400000,0.8306540000000001,3.9743199999999996,0.56093,12.60122354524998,373.44699999999995,12.2774
2018-07-22 16:25:06.500000,0.8205819999999999,3.90887,0.9336479999999999,12.805327639751624,372.949,12.272
2018-07-22 16:25:06.600000,1.56508,4.77206,-0.08258560000000001,12.692302319736427,372.959,12.2761
2018-07-22 16:25:06.700000,1.5238,4.95282,-0.18020799999999998,12.645074476927107,372.75699999999995,12.273
2018-07-22 16:25:06.800000,2.55557,4.76089,0.252585,12.63832796076207,372.95099999999996,12.2761
2018-07-22 16:25:06.900000,1.9404700000000001,4.9787300000000005,0.523964,12.739534064441045,372.884,12.2654
2018-07-22 16:25:07,2.72601,4.80714,0.10355,12.693989100573276,372.965,12.275
2018-07-22 16:25:07.100000,2.30622,3.9641800000000003,-0.164758,12.715917704351853,372.82199999999995,12.2768
2018-07-22 16:25:07.200000,2.6830000000000003,5.05549,-0.33469299999999996,12.67880825220982,372.81699999999995,12.2708
2018-07-22 16:25:07.300000,2.86477,5.63848,-1.27253,12.264021164297617,372.894,12.2831
2018-07-22 16:25:07.400000,2.6036099999999998,4.54676,-0.10795,12.557375977962295,372.952,12.2773
2018-07-22 16:25:07.500000,2.3580900000000002,5.18141,0.45865500000000003,12.623148590539927,373.689,12.2387
2018-07-22 16:25:07.600000,2.52998,5.0058300000000004,0.400884,12.727725762462114,373.095,12.2075
2018-07-22 16:25:07.700000,2.21719,6.21736,-0.5242760000000001,12.70242307941146,372.918,12.222000000000001
2018-07-22 16:25:07.800000,3.76021,5.88082,-0.224744,12.795205058528381,372.593,12.2235
2018-07-22 16:25:07.900000,2.26701,5.96866,-0.385846,12.818824693422528,372.524,12.2375
2018-07-22 16:25:08,1.75325,6.06798,-0.46476000000000006,12.692302319736427,372.793,12.2508
2018-07-22 16:25:08.100000,2.50913,5.89345,-0.40575900000000004,12.996003048355647,372.575,12.2575
2018-07-22 16:25:08.200000,2.44187,6.00296,-0.6138560000000001,12.985877092789565,372.60699999999997,12.2518
2018-07-22 16:25:08.300000,3.07368,4.9869,-0.258811,12.898126316391938,372.009,12.2876
2018-07-22 16:25:08.400000,3.2112,4.53075,-0.294821,12.915000420548779,372.1,12.3178
2018-07-22 16:25:08.500000,3.52936,4.70247,-0.140793,13.068577639751595,372.207,12.3337
2018-07-22 16:25:08.600000,3.45405,4.63466,0.0868715,13.095584487975884,372.046,12.3574
2018-07-22 16:25:08.700000,2.83688,4.704280000000001,-0.0343144,13.065201873307899,371.73,12.3929
2018-07-22 16:25:08.800000,2.8504400000000003,5.14341,0.749207,13.065201873307899,371.56,12.4235
2018-07-22 16:25:08.900000,3.9050199999999995,5.0364,0.25800100000000004,12.722665136267779,371.869,12.4571
2018-07-22 16:25:09,3.50096,5.12392,-0.793622,12.297732443960001,371.839,12.4659
2018-07-22 16:25:09.100000,3.48045,4.71361,0.117683,12.49329712384548,372.18699999999995,12.4598
2018-07-22 16:25:09.200000,3.3003400000000003,5.176019999999999,-0.240885,12.468004817646204,373.024,12.4021
2018-07-22 16:25:09.300000,3.39324,5.78135,-0.273405,12.4747493231406,372.94599999999997,12.3645
2018-07-22 16:25:09.400000,3.43475,5.68309,-0.800058,12.407307851568646,373.33099999999996,12.32
2018-07-22 16:25:09.500000,2.5187,6.011430000000001,-0.251646,12.974063704411606,373.659,12.2775
2018-07-22 16:25:09.600000,2.3501,5.968,-0.015242400000000001,12.967313306258973,372.539,12.2735
2018-07-22 16:25:09.700000,2.7363299999999997,5.91619,-0.534906,12.242109900063724,371.85,12.3218
2018-07-22 16:25:09.800000,2.90315,5.83228,-0.518843,12.296046832696277,373.124,12.3402
2018-07-22 16:25:09.900000,2.90191,5.79823,-0.330777,12.538826096910327,373.801,12.2689
2018-07-22 16:25:10,2.7456400000000003,5.7348099999999995,-0.472844,12.424167472925603,373.88599999999997,12.2162
2018-07-22 16:25:10.100000,2.7025900000000003,5.7855,-0.628855,12.351674632206596,373.874,12.1704
2018-07-22 16:25:10.200000,2.72131,5.67649,-0.67747,12.43428348463135,373.783,12.1469
2018-07-22 16:25:10.300000,2.70109,5.77055,-0.626584,12.31796016732369,373.336,12.1207
2018-07-22 16:25:10.400000,2.5234,5.85289,-0.768541,12.277505437271088,373.635,12.1101
2018-07-22 16:25:10.500000,2.36942,6.01469,-0.772915,12.360103559483946,374.001,12.0867
2018-07-22 16:25:10.600000,2.65372,5.88715,-0.565461,12.353360407708294,373.949,12.0617
2018-07-22 16:25:10.700000,2.59039,5.73589,-0.651126,12.468004817646204,373.694,12.0554
2018-07-22 16:25:10.800000,2.44465,5.71225,-0.885861,12.513531775063711,373.952,12.0385
2018-07-22 16:25:10.900000,2.8886,5.18432,-1.04339,12.422481488393828,373.881,12.0224
2018-07-22 16:25:11,3.01599,5.7506,-0.524478,12.660254429447377,373.436,12.0143
2018-07-22 16:25:11.100000,2.88768,5.44568,-0.373657,12.722665136267779,373.384,12.0356
2018-07-22 16:25:11.200000,2.37632,4.84529,-0.657768,12.618088890050103,373.12800000000004,12.0599
2018-07-22 16:25:11.300000,1.8405099999999999,4.933680000000001,-0.0261683,12.700736273690097,373.01800000000003,12.0764
2018-07-22 16:25:11.400000,2.18225,4.73223,-0.418339,12.812076126771728,372.994,12.11
2018-07-22 16:25:11.500000,2.19907,4.45102,-0.163549,12.801953426102898,372.767,12.1399
2018-07-22 16:25:11.600000,1.74727,5.3481,-0.0611599,12.75640349030499,372.656,12.1792
2018-07-22 16:25:11.700000,1.95609,5.71884,-0.893752,12.724352006689003,372.478,12.2086
2018-07-22 16:25:11.800000,1.9373099999999999,5.83981,-0.659593,12.417423564660055,372.731,12.2235
2018-07-22 16:25:11.900000,2.08567,5.92489,-0.302829,12.559062360646578,372.788,12.2358
2018-07-22 16:25:12,1.86363,5.75246,-0.47366899999999995,12.494983317407275,373.085,12.2254
2018-07-22 16:25:12.100000,1.91315,5.74799,-0.596182,12.420795508839035,373.606,12.2086
2018-07-22 16:25:12.200000,1.82211,5.4694,-0.0624814,12.861005039118425,373.73699999999997,12.1615
2018-07-22 16:25:12.300000,2.02484,5.930969999999999,-0.00710001,12.712544018255414,373.785,12.120999999999999
2018-07-22 16:25:12.400000,2.03947,5.87221,-0.5161220000000001,12.510159283425025,372.62,12.1447
2018-07-22 16:25:12.500000,2.10025,5.848409999999999,-0.427008,12.57761289865033,373.4,12.1469
2018-07-22 16:25:12.600000,1.92082,5.72864,-0.254842,12.545571438525315,373.49300000000005,12.1337
2018-07-22 16:25:12.700000,2.11101,5.9693,-0.226834,12.67712151616496,373.459,12.1389
2018-07-22 16:25:12.800000,1.92513,5.89912,-0.422825,12.645074476927107,373.24800000000005,12.1179
2018-07-22 16:25:12.900000,1.75132,5.62988,-0.406096,12.63832796076207,373.216,12.1412
2018-07-22 16:25:13,2.14855,5.99656,-0.720023,12.505100583293597,373.532,12.1435
2018-07-22 16:25:13.100000,1.99122,6.2685,-0.361625,12.447771778945707,373.5,12.1359
2018-07-22 16:25:13.200000,2.14511,6.26866,-0.339229,12.564121538561153,373.597,12.1337
2018-07-22 16:25:13.300000,2.0636799999999997,6.62668,-0.436279,12.667001204411577,373.754,12.1147
2018-07-22 16:25:13.400000,1.86428,6.483140000000001,-0.194502,12.705796705785247,373.375,12.1197
2018-07-22 16:25:13.500000,2.2348,6.29269,-0.434242,12.712544018255414,373.171,12.1267
2018-07-22 16:25:13.600000,2.21874,6.43014,-0.173623,12.774960433588205,372.81300000000005,12.1429
2018-07-22 16:25:13.700000,2.22646,6.062930000000001,0.0433367,12.808701873307882,372.89,12.1679
2018-07-22 16:25:13.800000,2.24707,6.25497,0.16858299999999998,12.746281775063778,372.838,12.1878
2018-07-22 16:25:13.900000,2.7742299999999998,6.17555,-0.20975300000000002,12.85088147246779,372.23400000000004,12.2193
2018-07-22 16:25:14,2.94168,5.77037,0.173328,12.859317765567766,372.649,12.2427
2018-07-22 16:25:14.100000,3.73889,5.66022,0.112917,12.712544018255414,372.57199999999995,12.2549
2018-07-22 16:25:14.200000,3.3042199999999995,5.41103,-0.619937,12.763151400004006,372.98,12.2506
2018-07-22 16:25:14.300000,3.64954,4.41844,0.511746,12.864379601150745,372.97,12.2317
2018-07-22 16:25:14.400000,1.6154899999999999,5.0414699999999995,1.32581,12.992627709925955,372.726,12.231
2018-07-22 16:25:14.500000,1.8578700000000001,4.34205,1.07891,13.036508662306915,372.13599999999997,12.2712
2018-07-22 16:25:14.600000,3.18105,3.3549,1.19134,13.053386847527463,371.995,12.3031
2018-07-22 16:25:14.700000,0.790254,5.9045,0.547512,12.737847149227662,371.93800000000005,12.3382
2018-07-22 16:25:14.800000,1.42048,6.65525,-0.7505569999999999,12.619775451903308,371.827,12.3682
2018-07-22 16:25:14.900000,1.47196,6.51901,-0.397276,12.400564142379494,372.43300000000005,12.3816
2018-07-22 16:25:15,1.3765399999999999,6.9508399999999995,0.028023000000000003,12.729412647814229,373.325,12.3515
2018-07-22 16:25:15.100000,1.38595,6.61908,0.175284,12.758090460264384,373.596,12.2866
2018-07-22 16:25:15.200000,1.60134,6.24533,0.12055,12.660254429447377,373.287,12.2765
2018-07-22 16:25:15.300000,1.70185,6.16897,0.21169000000000002,12.572553601290053,373.11199999999997,12.2872
2018-07-22 16:25:15.400000,1.62562,6.28737,0.287618,12.510159283425025,373.03,12.311
2018-07-22 16:25:15.500000,1.6810900000000002,5.81396,-0.045650300000000005,12.378647637462166,372.716,12.3122
2018-07-22 16:25:15.600000,1.36972,5.62871,-0.182908,12.41910953426111,373.37699999999995,12.3072
2018-07-22 16:25:15.700000,1.4772100000000001,5.831259999999999,0.186951,12.348303096133918,373.777,12.2433
2018-07-22 16:25:15.800000,1.72135,6.17569,0.31582899999999997,12.432597470238079,373.75699999999995,12.1968
2018-07-22 16:25:15.900000,1.32158,5.27356,-1.18203,12.564121538561153,373.594,12.1726
2018-07-22 16:25:16,2.81621,4.50399,-1.02977,12.511845526755906,373.36300000000006,12.1658
2018-07-22 16:25:16.100000,2.58012,4.6181,-0.38572,12.45620212464172,373.542,12.159
2018-07-22 16:25:16.200000,2.19437,4.87228,0.44678999999999996,12.491610935260383,373.365,12.1465
2018-07-22 16:25:16.300000,2.96411,4.82132,-0.138225,12.915000420548779,373.49199999999996,12.1419
2018-07-22 16:25:16.400000,2.9741400000000002,4.48318,-0.0591575,12.864379601150745,373.166,12.1426
2018-07-22 16:25:16.500000,3.09183,4.3224599999999995,0.120925,12.972376097408073,372.32099999999997,12.1853
2018-07-22 16:25:16.600000,2.01103,4.64155,0.999583,12.967313306258973,372.509,12.2354
2018-07-22 16:25:16.700000,2.81409,3.4046300000000005,-0.124973,12.859317765567766,372.409,12.264000000000001
2018-07-22 16:25:16.800000,2.82392,4.18543,0.208947,13.24921016732361,372.086,12.287
2018-07-22 16:25:16.900000,2.77181,4.02578,0.12295299999999999,13.223884416308351,372.204,12.3197
2018-07-22 16:25:17,2.86125,3.9926,0.32409,12.87619072503577,371.904,12.3522
2018-07-22 16:25:17.100000,2.43014,4.178059999999999,0.6335770000000001,12.818824693422528,372.397,12.36
2018-07-22 16:25:17.200000,2.86489,3.7532400000000004,-0.62464,12.87619072503577,372.80199999999996,12.343
2018-07-22 16:25:17.300000,2.78045,4.57259,-0.744961,12.375275942128553,373.228,12.3084
2018-07-22 16:25:17.400000,2.6389099999999996,4.37448,-0.619659,12.355046188186861,372.866,12.3016
2018-07-22 16:25:17.500000,2.81636,3.7957699999999996,-0.664326,12.306160574932278,373.913,12.2491
2018-07-22 16:25:17.600000,2.36672,4.27402,-0.182076,12.483180066989178,373.824,12.1957
2018-07-22 16:25:17.700000,2.65725,4.58082,-0.485864,12.277505437271088,373.86300000000006,12.1662
2018-07-22 16:25:17.800000,2.95496,4.20971,-0.439562,12.34156008371167,373.725,12.14
2018-07-22 16:25:17.900000,2.7964900000000004,4.22589,-0.570627,12.351674632206596,373.98900000000003,12.1122
2018-07-22 16:25:18,2.87109,4.00625,-0.49040200000000006,12.527021940695306,374.032,12.0808
2018-07-22 16:25:18.100000,2.53689,3.96486,-0.702523,12.535453455964387,373.783,12.0537
2018-07-22 16:25:18.200000,2.57058,4.23744,-0.43009899999999995,12.513531775063711,373.647,12.0551
2018-07-22 16:25:18.300000,2.28871,3.7786199999999996,0.21750500000000003,12.501728141423882,373.407,12.048
2018-07-22 16:25:18.400000,2.29541,3.72254,-0.385472,12.447771778945707,373.524,12.0593
2018-07-22 16:25:18.500000,2.4627,3.73429,-0.504318,12.555689600254823,373.46,12.0551
2018-07-22 16:25:18.600000,2.52133,3.66074,-0.46824899999999997,12.481493908265634,373.85400000000004,12.046
2018-07-22 16:25:18.700000,2.1828,3.98584,-0.2157,12.473063189301627,373.76300000000003,12.033
2018-07-22 16:25:18.800000,2.16792,4.37809,-0.272935,12.4983557194617,373.57,12.0271
2018-07-22 16:25:18.900000,2.53287,4.54134,-0.273358,12.459574297758422,373.577,12.0242
2018-07-22 16:25:19,2.18642,4.33991,-0.254091,12.420795508839035,373.722,12.0235
2018-07-22 16:25:19.100000,2.18071,4.4426,-0.44341,12.441027591973238,373.506,12.0243
2018-07-22 16:25:19.200000,2.65901,4.564,-0.253062,12.572553601290053,373.603,12.029000000000002
2018-07-22 16:25:19.300000,2.7969999999999997,4.68443,-0.6413449999999999,12.49329712384548,373.575,12.0291
2018-07-22 16:25:19.400000,2.79223,4.63887,-0.5405939999999999,12.655194400481776,373.56,12.0438
2018-07-22 16:25:19.500000,2.91269,4.1027,-0.737517,12.58435869814059,373.352,12.0438
2018-07-22 16:25:19.600000,2.8277799999999997,3.7244099999999998,-0.43841499999999994,12.800266326744008,373.56300000000005,12.0615
2018-07-22 16:25:19.700000,2.49871,3.5436,0.311517,12.852568721133878,373.38199999999995,12.0757
2018-07-22 16:25:19.800000,2.63331,4.0854800000000004,0.191165,12.731099538143042,372.838,12.1054
2018-07-22 16:25:19.900000,2.20706,4.34435,0.7055,12.624835167323624,372.76599999999996,12.1358
2018-07-22 16:25:20,2.69382,4.33944,0.141318,12.835696458432835,372.93699999999995,12.1515
2018-07-22 16:25:20.100000,2.26568,4.20638,-0.15926099999999999,12.636641344163195,373.064,12.1533
2018-07-22 16:25:20.200000,2.2118700000000002,4.18004,0.061073,12.668687910594826,373.273,12.1702
2018-07-22 16:25:20.300000,2.15921,4.10832,0.049250999999999996,12.67880825220982,373.45099999999996,12.1507
2018-07-22 16:25:20.400000,2.14575,3.54454,0.529565,12.727725762462114,373.301,12.1494
2018-07-22 16:25:20.500000,2.0623400000000003,2.85806,0.230221,12.685555246157833,373.486,12.1509
2018-07-22 16:25:20.600000,2.16633,3.4483800000000002,0.193216,12.746281775063778,373.205,12.1556
2018-07-22 16:25:20.700000,2.10593,3.6773800000000003,0.23764000000000002,12.751342610288248,372.92699999999996,12.1743
2018-07-22 16:25:20.800000,1.78194,3.92959,0.11593699999999998,12.882940048176465,372.869,12.1887
2018-07-22 16:25:20.900000,2.45372,4.04994,0.06433330000000001,12.871128784937866,372.75699999999995,12.2033
2018-07-22 16:25:21,3.00418,4.20887,0.0319243,12.75640349030499,372.62800000000004,12.2189
2018-07-22 16:25:21.100000,2.91545,4.38437,0.312797,12.793517979077137,372.81,12.2358
2018-07-22 16:25:21.200000,1.8546799999999999,4.83138,0.0541615,12.805327639751624,372.98699999999997,12.2534
2018-07-22 16:25:21.300000,2.82025,4.6897400000000005,0.259703,12.877878048355683,372.97,12.2611
2018-07-22 16:25:21.400000,3.16091,4.52453,0.27162,12.854255974777061,372.89599999999996,12.2668
2018-07-22 16:25:21.500000,2.89042,4.813269999999999,-0.0195678,12.82894769270581,372.81699999999995,12.2726
2018-07-22 16:25:21.600000,3.22495,3.9642,0.0474731,12.896438933349259,372.851,12.2804
2018-07-22 16:25:21.700000,3.0473,4.40375,0.101608,12.852568721133878,372.861,12.2843
2018-07-22 16:25:21.800000,2.7997099999999997,4.322019999999999,0.203601,12.915000420548779,372.61800000000005,12.2868
2018-07-22 16:25:21.900000,2.7269799999999997,4.42307,0.173853,12.920062748845396,372.582,12.3122
2018-07-22 16:25:22,2.8484700000000003,4.4309,-0.0847818,12.935250002488488,372.699,12.3292
2018-07-22 16:25:22.100000,2.74008,4.88328,-0.45996000000000004,12.832322065615642,372.7,12.3402
2018-07-22 16:25:22.200000,2.25063,4.2617199999999995,-0.0764177,12.942000022396144,372.93,12.3492
2018-07-22 16:25:22.300000,2.38292,4.38893,-0.771425,12.754716525322578,373.027,12.3016
2018-07-22 16:25:22.400000,2.96205,4.30892,0.0927479,12.820511847527428,373.111,12.298
2018-07-22 16:25:22.500000,2.94815,4.161569999999999,-0.187175,12.773273413859727,372.74699999999996,12.2879
2018-07-22 16:25:22.600000,2.8784,4.15879,-0.530235,12.935250002488488,372.49699999999996,12.2847
2018-07-22 16:25:22.700000,2.61931,4.465669999999999,-0.48036599999999996,12.650134416308333,372.736,12.2992
2018-07-22 16:25:22.800000,2.78745,4.52993,-0.582695,12.670374621755116,372.635,12.3169
2018-07-22 16:25:22.900000,2.82084,4.45844,-0.0415761,12.997690725035795,372.92199999999997,12.3049
2018-07-22 16:25:23,2.92245,4.71035,-0.248741,13.011192317646135,373.031,12.2836
2018-07-22 16:25:23.100000,2.58981,4.86225,0.261642,13.078705058528385,372.202,12.2955
2018-07-22 16:25:23.200000,2.66399,4.82379,0.264509,12.904875898331682,372.092,12.3366
2018-07-22 16:25:23.300000,3.00198,4.37563,0.11275,12.835696458432835,371.996,12.3611
2018-07-22 16:25:23.400000,2.9486,4.06475,-0.216469,12.820511847527428,372.403,12.3778
2018-07-22 16:25:23.500000,2.7732900000000003,4.36336,0.0539457,13.093896522634964,372.66900000000004,12.3519
2018-07-22 16:25:23.600000,3.0032200000000002,4.16674,0.0168642,13.183365543876391,372.293,12.3545
2018-07-22 16:25:23.700000,3.1705200000000002,4.20418,-0.054581,13.185053772993399,371.663,12.3854
2018-07-22 16:25:23.800000,3.21671,3.87564,-0.165428,13.12259261028828,371.31,12.4233
2018-07-22 16:25:23.900000,3.09211,3.92087,-0.677563,13.033133084985764,371.615,12.4577
2018-07-22 16:25:24,3.26648,3.8120300000000005,-0.459703,12.972376097408073,371.722,12.4661
2018-07-22 16:25:24.100000,3.05017,3.7202,-0.627081,13.149602006688895,371.907,12.4689
2018-07-22 16:25:24.200000,3.5603300000000004,3.1579,-0.266663,13.082080904602662,371.98800000000006,12.4669
2018-07-22 16:25:24.300000,3.20192,3.6091800000000003,-0.160248,13.252587018733209,371.527,12.4775
2018-07-22 16:25:24.400000,3.92257,3.0937900000000003,0.20670300000000003,13.181677319736423,371.61800000000005,12.503
2018-07-22 16:25:24.500000,3.71214,3.73098,0.101366,13.142849538143082,371.67199999999997,12.5294
2018-07-22 16:25:24.600000,3.4386300000000003,3.9907199999999996,0.030998599999999998,13.019630974777044,371.541,12.5514
2018-07-22 16:25:24.700000,3.85375,3.5335900000000002,-0.27369699999999997,13.235702960762183,371.955,12.5529
2018-07-22 16:25:24.800000,3.48139,4.02263,-0.21536799999999998,13.016255496994063,371.764,12.5431
2018-07-22 16:25:24.900000,3.94525,3.68845,-0.238794,13.203624621755068,371.476,12.5499
2018-07-22 16:25:25,3.0531200000000003,4.24683,-0.720513,12.513531775063711,371.686,12.5625
2018-07-22 16:25:25.100000,2.89696,4.22377,-0.577475,12.640014582337926,372.209,12.5485
2018-07-22 16:25:25.200000,2.55035,4.16461,-0.42881499999999995,12.663627806975683,373.29699999999997,12.4824
2018-07-22 16:25:25.300000,2.97569,3.5386,-0.372487,12.724352006689003,373.406,12.3974
2018-07-22 16:25:25.400000,2.98501,3.10042,-0.13086099999999998,12.68724200708715,373.039,12.3646
2018-07-22 16:25:25.500000,3.33704,2.84198,-0.168623,12.731099538143042,372.629,12.3485
2018-07-22 16:25:25.600000,2.94061,2.71469,0.243331,13.002753784937966,372.601,12.3372
2018-07-22 16:25:25.700000,2.6823900000000003,3.0476099999999997,0.119377,12.894751555283506,372.62,12.3451
2018-07-22 16:25:25.800000,2.8649,2.97858,0.15068,12.908250719163163,372.278,12.3404
2018-07-22 16:25:25.900000,2.88877,2.98685,-0.0138231,12.906563306258988,372.10400000000004,12.3468
2018-07-22 16:25:26,2.85792,3.5504800000000003,-0.00122405,13.009504601150752,371.981,12.3633
2018-07-22 16:25:26.100000,2.81074,3.6733300000000004,-0.0497202,13.105712384535764,372.139,12.3858
2018-07-22 16:25:26.200000,2.6630700000000003,3.69295,0.309083,13.071953426102823,371.81199999999995,12.4016
2018-07-22 16:25:26.300000,3.24785,3.5777699999999997,0.141316,13.161419018255344,371.57099999999997,12.4212
2018-07-22 16:25:26.400000,3.09223,3.02022,-0.0733427,12.972376097408073,371.62699999999995,12.4366
2018-07-22 16:25:26.500000,3.45603,3.88847,-0.31306,12.356731973642297,372.25199999999995,12.4488
2018-07-22 16:25:26.600000,3.7067300000000003,3.85799,-0.5420010000000001,12.307846216057555,372.421,12.4319
2018-07-22 16:25:26.700000,3.51969,4.02407,-0.358489,12.547257786371233,373.76099999999997,12.3592
2018-07-22 16:25:26.800000,3.14358,4.1937,-0.41388400000000003,12.410679736024917,373.704,12.2794
2018-07-22 16:25:26.900000,3.01111,4.0563199999999995,-0.0840177,12.491610935260383,373.523,12.2276
2018-07-22 16:25:27,2.96129,3.8095800000000004,0.128301,12.397192317646102,373.656,12.1801
2018-07-22 16:25:27.100000,2.99186,3.0554900000000003,-0.21406999999999998,12.893064182194678,373.36199999999997,12.1601
2018-07-22 16:25:27.200000,3.68286,2.99212,-0.671112,12.810388997551343,372.93,12.1528
2018-07-22 16:25:27.300000,3.95716,3.32358,-0.048344599999999995,12.891376814082662,372.161,12.2034
2018-07-22 16:25:27.400000,3.71671,4.26215,-0.266523,12.287618851031198,372.449,12.2446
2018-07-22 16:25:27.500000,3.40456,4.19618,-0.311096,12.292675625099605,373.037,12.2337
2018-07-22 16:25:27.600000,3.39782,4.14776,-0.34319,12.289304437410408,373.798,12.1921
2018-07-22 16:25:27.700000,3.62584,4.28974,-0.357095,12.562435140946036,374.027,12.1427
2018-07-22 16:25:27.800000,3.30051,4.34612,-0.235973,12.360103559483946,374.05,12.0954
2018-07-22 16:25:27.900000,3.2802599999999997,4.203069999999999,-0.251213,12.240424453037974,373.435,12.0799
2018-07-22 16:25:28,3.0774,4.17465,-0.39869299999999996,12.228626463210674,373.91,12.0584
2018-07-22 16:25:28.100000,3.10071,3.5897099999999997,0.0219403,12.417423564660055,373.95,12.0219
2018-07-22 16:25:28.200000,3.2799699999999996,3.67049,0.0444551,12.555689600254823,374.0,11.9944
2018-07-22 16:25:28.300000,2.70445,3.0002,-0.0101351,12.768212384535786,373.744,11.9913
2018-07-22 16:25:28.400000,3.5078099999999997,3.29086,0.37850500000000004,13.24076812589584,373.23,12.0147
2018-07-22 16:25:28.500000,3.7250300000000003,4.02586,-0.0377464,12.39382051282064,372.8,12.0468
2018-07-22 16:25:28.600000,3.72306,4.06541,0.026361700000000002,12.39382051282064,372.522,12.104000000000001
2018-07-22 16:25:28.700000,3.6329599999999997,3.9190699999999996,-0.185616,12.650134416308333,373.55800000000005,12.0818
2018-07-22 16:25:28.800000,3.5062,3.98282,-0.600412,12.783395606884142,373.49300000000005,12.0598
2018-07-22 16:25:28.900000,3.44277,2.84855,0.206752,12.62652174908419,373.452,12.0647
2018-07-22 16:25:29,2.95856,4.3394,0.176725,12.753029565316979,372.67800000000005,12.078
2018-07-22 16:25:29.100000,3.3092900000000003,4.32561,-0.14635499999999999,12.358417764074716,373.074,12.1031
2018-07-22 16:25:29.200000,3.6409199999999995,4.300680000000001,-0.302117,12.346617335562996,373.355,12.1111
2018-07-22 16:25:29.300000,3.8803900000000002,4.3891800000000005,-0.173541,12.479807754519072,373.786,12.0776
2018-07-22 16:25:29.400000,3.8604300000000005,4.70034,-0.386449,12.378647637462166,373.865,12.0443
2018-07-22 16:25:29.500000,3.78188,4.63164,-0.29796500000000004,12.520276818064247,373.789,12.0323
