,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 21:53:45.100000,-0.6095729999999999,-1.21,-0.043833300000000006,12.685555246157833,389.01199999999994,12.6537
2018-07-16 21:53:45.200000,-0.6212260000000001,-1.2057200000000001,-0.00452787,12.719291410355936,388.68699999999995,12.6548
2018-07-16 21:53:45.300000,-0.5959220000000001,-1.19064,0.00133436,12.766525384714896,388.82599999999996,12.6516
2018-07-16 21:53:45.400000,-0.595344,-1.1454600000000001,0.00699176,12.70748352643733,388.79699999999997,12.6506
2018-07-16 21:53:45.500000,-0.552243,-1.12382,0.024778900000000003,12.731099538143042,388.925,12.6622
2018-07-16 21:53:45.600000,-0.56489,-1.13034,-0.00741266,12.697362677177978,388.92199999999997,12.6531
2018-07-16 21:53:45.700000,-0.588997,-1.15847,0.0194965,12.70242307941146,388.848,12.6516
2018-07-16 21:53:45.800000,-0.587218,-1.1778899999999999,0.0385289,12.710857182672385,388.755,12.6509
2018-07-16 21:53:45.900000,-0.568194,-1.17185,0.0383958,12.693989100573276,388.77,12.6473
2018-07-16 21:53:46,-0.5687180000000001,-1.1357899999999999,0.0443441,12.688928772993393,388.82199999999995,12.6469
2018-07-16 21:53:46.100000,-0.585309,-1.14089,0.0053442,12.636641344163195,388.705,12.6563
2018-07-16 21:53:46.200000,-0.633451,-1.17526,0.00927989,12.726038882087096,388.838,12.652000000000001
2018-07-16 21:53:46.300000,-0.6541020000000001,-1.13801,-0.018741499999999998,12.788456770584503,388.667,12.6483
2018-07-16 21:53:46.400000,-0.6441140000000001,-1.17305,-0.0118476,12.645074476927107,388.901,12.6536
2018-07-16 21:53:46.500000,-0.629588,-1.18518,-0.0099181,12.631581524227613,389.077,12.6481
2018-07-16 21:53:46.600000,-0.6420140000000001,-1.17595,-0.00673757,12.634954732540962,388.80300000000005,12.6487
2018-07-16 21:53:46.700000,-0.657237,-1.1664700000000001,-0.00974374,12.699049472945546,388.961,12.6542
2018-07-16 21:53:46.800000,-0.6313949999999999,-1.1789,-0.00837898,12.618088890050103,388.719,12.6467
2018-07-16 21:53:46.900000,-0.658331,-1.16683,0.00596616,12.63832796076207,388.76300000000003,12.649000000000001
2018-07-16 21:53:47,-0.663196,-1.14353,-0.00377498,12.655194400481776,388.977,12.6424
2018-07-16 21:53:47.100000,-0.6246619999999999,-1.16299,0.00684737,12.645074476927107,388.889,12.6467
2018-07-16 21:53:47.200000,-0.6580239999999999,-1.1598899999999999,-0.0008825069999999999,12.640014582337926,389.231,12.6572
2018-07-16 21:53:47.300000,-0.649854,-1.13127,0.00993146,12.699049472945546,389.23800000000006,12.6552
2018-07-16 21:53:47.400000,-0.634338,-1.16741,-0.000887303,12.634954732540962,388.98699999999997,12.658
2018-07-16 21:53:47.500000,-0.645282,-1.19415,0.015471,12.633268125895825,389.07800000000003,12.6568
2018-07-16 21:53:47.600000,-0.661379,-1.1570799999999999,-0.00039626699999999995,12.604596574394918,389.11800000000005,12.6525
2018-07-16 21:53:47.700000,-0.6229279999999999,-1.19697,0.00870007,12.693989100573276,389.14300000000003,12.6589
2018-07-16 21:53:47.800000,-0.6488550000000001,-1.19214,0.00237161,12.704109890109976,389.093,12.6648
2018-07-16 21:53:47.900000,-0.629054,-1.21478,0.0331532,12.699049472945546,388.963,12.6535
2018-07-16 21:53:48,-0.6014649999999999,-1.2159200000000001,0.0393859,12.731099538143042,388.832,12.6506
2018-07-16 21:53:48.100000,-0.646868,-1.18222,0.046189,12.685555246157833,388.852,12.6519
2018-07-16 21:53:48.200000,-0.650718,-1.17354,0.022146000000000002,12.643387840420473,389.135,12.6593
2018-07-16 21:53:48.300000,-0.633354,-1.16983,0.026563,12.59785053601297,388.98199999999997,12.6629
2018-07-16 21:53:48.400000,-0.632807,-1.1882,0.0459459,12.683868490205441,389.051,12.6531
2018-07-16 21:53:48.500000,-0.611585,-1.20353,0.0468198,12.714230858815142,389.05,12.6636
2018-07-16 21:53:48.600000,-0.616872,-1.21136,0.0845565,12.700736273690097,389.0,12.6638
2018-07-16 21:53:48.700000,-0.605991,-1.2148700000000001,0.0841655,12.724352006689003,388.749,12.6629
2018-07-16 21:53:48.800000,-0.6041850000000001,-1.20636,0.079016,12.6737480590063,388.587,12.6543
2018-07-16 21:53:48.900000,-0.6068319999999999,-1.23335,0.06780069999999999,12.675434785097195,388.587,12.651
2018-07-16 21:53:49,-0.6065649999999999,-1.23025,0.0314524,12.614715781274867,389.04400000000004,12.6572
2018-07-16 21:53:49.100000,-0.58562,-1.2263,0.0494972,12.672061337892217,388.968,12.6538
2018-07-16 21:53:49.200000,-0.6037,-1.23153,0.0422553,12.614715781274867,389.217,12.658
2018-07-16 21:53:49.300000,-0.626419,-1.2307299999999999,0.0318474,12.614715781274867,389.135,12.6627
2018-07-16 21:53:49.400000,-0.624449,-1.23078,0.0327492,12.636641344163195,389.05300000000005,12.6641
2018-07-16 21:53:49.500000,-0.6481779999999999,-1.19915,0.030711099999999998,12.623148590539927,389.296,12.6652
2018-07-16 21:53:49.600000,-0.647928,-1.2118799999999998,0.0474916,12.656881071826717,389.191,12.661
2018-07-16 21:53:49.700000,-0.630777,-1.25444,0.047214400000000004,12.651821072722555,388.82099999999997,12.6552
2018-07-16 21:53:49.800000,-0.6437930000000001,-1.24535,0.034480699999999996,12.634954732540962,388.837,12.651
2018-07-16 21:53:49.900000,-0.643249,-1.24935,0.044207300000000005,12.618088890050103,389.028,12.6475
2018-07-16 21:53:50,-0.643977,-1.23492,0.036564599999999996,12.634954732540962,389.344,12.6608
2018-07-16 21:53:50.100000,-0.6207060000000001,-1.24084,0.044144300000000004,12.646761118410609,389.36199999999997,12.6641
2018-07-16 21:53:50.200000,-0.626883,-1.21796,0.026970499999999998,12.643387840420473,389.023,12.644
2018-07-16 21:53:50.300000,-0.612374,-1.20797,0.0338407,12.613029234352666,388.99699999999996,12.6471
2018-07-16 21:53:50.400000,-0.626833,-1.2131,0.0140529,12.62820833582191,389.21,12.6517
2018-07-16 21:53:50.500000,-0.627366,-1.2252100000000001,0.020131,12.710857182672385,389.079,12.6495
2018-07-16 21:53:50.600000,-0.631266,-1.23053,0.016646099999999997,12.661941115723153,389.027,12.6444
2018-07-16 21:53:50.700000,-0.636591,-1.22347,0.0203113,12.675434785097195,389.069,12.6501
2018-07-16 21:53:50.800000,-0.67394,-1.2115200000000002,0.0179085,12.59616403885974,389.036,12.6391
2018-07-16 21:53:50.900000,-0.657302,-1.20486,0.0322092,12.667001204411577,388.93,12.6434
2018-07-16 21:53:51,-0.659097,-1.18359,0.011407700000000002,12.646761118410609,388.83,12.6331
2018-07-16 21:53:51.100000,-0.6746300000000001,-1.16588,0.013424700000000001,12.722665136267779,388.658,12.6304
2018-07-16 21:53:51.200000,-0.671216,-1.15774,0.018714599999999998,12.665314503205082,388.776,12.6372
2018-07-16 21:53:51.300000,-0.698563,-1.1508,0.0217727,12.663627806975683,388.85900000000004,12.634
2018-07-16 21:53:51.400000,-0.694707,-1.156,0.014122399999999998,12.65350773411376,388.81,12.6379
2018-07-16 21:53:51.500000,-0.679337,-1.14127,0.017491800000000002,12.667001204411577,388.699,12.6308
2018-07-16 21:53:51.600000,-0.667342,-1.1466100000000001,0.0222071,12.611342692407277,388.582,12.6275
2018-07-16 21:53:51.700000,-0.662048,-1.1589200000000002,0.0025063000000000004,12.704109890109976,388.415,12.6194
2018-07-16 21:53:51.800000,-0.659799,-1.17744,0.04103130000000001,12.715917704351853,388.835,12.6313
2018-07-16 21:53:51.900000,-0.650537,-1.16258,0.0468161,12.658567748148641,388.79900000000004,12.6381
2018-07-16 21:53:52,-0.630869,-1.1778600000000001,0.0386377,12.643387840420473,388.626,12.6312
2018-07-16 21:53:52.100000,-0.666963,-1.16469,0.014708700000000002,12.64844776487098,388.874,12.6302
2018-07-16 21:53:52.200000,-0.676527,-1.1849100000000001,0.0371989,12.660254429447377,388.681,12.6147
2018-07-16 21:53:52.300000,-0.674426,-1.1996,0.0419721,12.62652174908419,388.785,12.620999999999999
2018-07-16 21:53:52.400000,-0.658266,-1.18567,0.0366978,12.6029100573341,388.63800000000003,12.6186
2018-07-16 21:53:52.500000,-0.643961,-1.18871,0.0281125,12.613029234352666,388.73699999999997,12.6223
2018-07-16 21:53:52.600000,-0.644016,-1.2049,0.0202675,12.623148590539927,389.19,12.6326
2018-07-16 21:53:52.700000,-0.629949,-1.20517,0.0358368,12.634954732540962,388.92400000000004,12.6285
2018-07-16 21:53:52.800000,-0.62962,-1.20553,0.0338962,12.700736273690097,388.884,12.634
2018-07-16 21:53:52.900000,-0.645293,-1.2061899999999999,0.03572430000000001,12.685555246157833,389.31199999999995,12.6336
2018-07-16 21:53:53,-0.636746,-1.21102,0.0321338,12.656881071826717,389.381,12.6348
2018-07-16 21:53:53.100000,-0.62171,-1.21767,0.0336621,12.63832796076207,388.87199999999996,12.6224
2018-07-16 21:53:53.200000,-0.656949,-1.18995,0.020875900000000003,12.613029234352666,389.07800000000003,12.6259
2018-07-16 21:53:53.300000,-0.641042,-1.19475,0.028097700000000003,12.633268125895825,388.884,12.6273
2018-07-16 21:53:53.400000,-0.609173,-1.21115,0.0271319,12.582672240802651,388.791,12.6277
2018-07-16 21:53:53.500000,-0.614069,-1.23492,0.0472931,12.63832796076207,389.06800000000004,12.6331
2018-07-16 21:53:53.600000,-0.637387,-1.22174,0.0227365,12.58435869814059,388.88699999999994,12.6218
2018-07-16 21:53:53.700000,-0.636317,-1.22783,0.020791,12.64844776487098,388.81800000000004,12.6178
2018-07-16 21:53:53.800000,-0.6465810000000001,-1.2083899999999999,0.0161981,12.543885095656208,389.085,12.6226
2018-07-16 21:53:53.900000,-0.6373880000000001,-1.21133,0.0170789,12.641701208890709,388.741,12.6158
2018-07-16 21:53:54,-0.646254,-1.19498,0.0023335,12.650134416308333,388.978,12.6261
2018-07-16 21:53:54.100000,-0.637069,-1.20405,0.015427799999999998,12.560748748307901,389.092,12.6243
2018-07-16 21:53:54.200000,-0.635054,-1.20861,0.021836500000000002,12.604596574394918,388.885,12.6145
2018-07-16 21:53:54.300000,-0.646456,-1.22574,0.027496899999999998,12.575926461219922,388.75,12.6113
2018-07-16 21:53:54.400000,-0.644583,-1.22383,0.0354782,12.572553601290053,388.892,12.6194
2018-07-16 21:53:54.500000,-0.646001,-1.20699,0.0497777,12.668687910594826,389.00300000000004,12.6097
2018-07-16 21:53:54.600000,-0.630972,-1.19992,0.0418665,12.655194400481776,389.00300000000004,12.615
2018-07-16 21:53:54.700000,-0.603275,-1.2265,0.0220926,12.631581524227613,388.845,12.6098
2018-07-16 21:53:54.800000,-0.644616,-1.23217,0.0188825,12.592791059484,389.08099999999996,12.6158
2018-07-16 21:53:54.900000,-0.648838,-1.22276,-0.000768255,12.616402333174051,389.089,12.6115
2018-07-16 21:53:55,-0.643406,-1.23213,0.00504431,12.58773162774736,389.06699999999995,12.610999999999999
2018-07-16 21:53:55.100000,-0.642417,-1.23001,0.00656891,12.62989492753627,388.77,12.6069
2018-07-16 21:53:55.200000,-0.641219,-1.22181,0.0143917,12.607969623447218,388.835,12.6138
2018-07-16 21:53:55.300000,-0.639887,-1.20746,0.00539105,12.683868490205441,388.769,12.6069
2018-07-16 21:53:55.400000,-0.61646,-1.22655,0.00700725,12.663627806975683,388.85400000000004,12.6055
2018-07-16 21:53:55.500000,-0.620898,-1.22557,0.00682726,12.6096561554387,388.845,12.6094
2018-07-16 21:53:55.600000,-0.61112,-1.23006,-0.000194595,12.714230858815142,388.715,12.6045
2018-07-16 21:53:55.700000,-0.620996,-1.2149,-0.00367354,12.683868490205441,388.74699999999996,12.6079
2018-07-16 21:53:55.800000,-0.602748,-1.2259200000000001,-5.24393e-06,12.742907909798475,388.92699999999996,12.617
2018-07-16 21:53:55.900000,-0.610001,-1.22705,0.000337744,12.688928772993393,388.721,12.6126
2018-07-16 21:53:56,-0.637627,-1.22335,0.01377,12.67712151616496,388.71,12.6161
2018-07-16 21:53:56.100000,-0.62629,-1.22939,0.015477700000000002,12.655194400481776,388.774,12.6174
2018-07-16 21:53:56.200000,-0.662961,-1.25685,0.012693600000000001,12.65350773411376,389.147,12.6215
2018-07-16 21:53:56.300000,-0.6489020000000001,-1.26928,-0.00541226,12.72097827082348,388.721,12.6128
2018-07-16 21:53:56.400000,-0.646096,-1.24302,0.00186375,12.640014582337926,388.716,12.6121
2018-07-16 21:53:56.500000,-0.641901,-1.2237799999999999,0.0339549,12.67880825220982,388.84,12.6155
2018-07-16 21:53:56.600000,-0.660676,-1.2261799999999998,0.0274975,12.6096561554387,388.824,12.607999999999999
2018-07-16 21:53:56.700000,-0.6504,-1.22347,0.030698400000000004,12.636641344163195,388.889,12.6125
2018-07-16 21:53:56.800000,-0.6485479999999999,-1.20664,0.0244696,12.709170352066394,389.037,12.6091
2018-07-16 21:53:56.900000,-0.648516,-1.2138,0.0279,12.59110457726149,389.045,12.617
2018-07-16 21:53:57,-0.656514,-1.20461,0.0155235,12.604596574394918,389.009,12.6119
2018-07-16 21:53:57.100000,-0.6446350000000001,-1.19515,0.0101861,12.680494993231434,388.83,12.6096
2018-07-16 21:53:57.200000,-0.650335,-1.1871200000000002,0.017688,12.68724200708715,388.684,12.6021
2018-07-16 21:53:57.300000,-0.6249939999999999,-1.18005,0.0248583,12.717604554865432,388.467,12.6102
2018-07-16 21:53:57.400000,-0.665308,-1.22227,0.0305231,12.773273413859727,388.41900000000004,12.616
2018-07-16 21:53:57.500000,-0.6205689999999999,-1.22286,0.030544400000000003,12.693989100573276,388.602,12.6181
2018-07-16 21:53:57.600000,-0.567292,-1.25451,0.0351407,12.761464415113892,388.478,12.6189
2018-07-16 21:53:57.700000,-0.633356,-1.2640200000000001,0.052411900000000004,12.734473333731444,388.43,12.6268
2018-07-16 21:53:57.800000,-0.618314,-1.27577,0.0567495,12.62989492753627,388.145,12.6225
2018-07-16 21:53:57.900000,-0.608537,-1.2804799999999998,0.0568568,12.547257786371233,388.704,12.633
2018-07-16 21:53:58,-0.610328,-1.28718,0.0456387,12.675434785097195,388.44800000000004,12.6247
2018-07-16 21:53:58.100000,-0.6046020000000001,-1.27559,0.0314316,12.616402333174051,388.51800000000003,12.6178
2018-07-16 21:53:58.200000,-0.606102,-1.28705,0.024192099999999998,12.692302319736427,388.73900000000003,12.6254
2018-07-16 21:53:58.300000,-0.60787,-1.31918,0.032682499999999996,12.742907909798475,388.909,12.6277
2018-07-16 21:53:58.400000,-0.595992,-1.35073,0.0216747,12.81376326096921,388.801,12.6281
2018-07-16 21:53:58.500000,-0.589547,-1.37625,0.042406,12.793517979077137,388.48900000000003,12.6222
2018-07-16 21:53:58.600000,-0.610638,-1.35438,0.0485343,12.795205058528381,388.395,12.6353
2018-07-16 21:53:58.700000,-0.631416,-1.3486200000000002,0.0493991,12.869441481525769,388.335,12.6286
2018-07-16 21:53:58.800000,-0.6410170000000001,-1.33659,0.0140148,12.793517979077137,388.366,12.6344
2018-07-16 21:53:58.900000,-0.627442,-1.35723,-0.00298391,12.798579232361988,388.423,12.6354
2018-07-16 21:53:59,-0.598825,-1.38384,-0.0216667,12.80364053043877,388.601,12.6363
2018-07-16 21:53:59.100000,-0.597359,-1.4042299999999999,-0.015944999999999997,12.791830904602705,388.50699999999995,12.6411
2018-07-16 21:53:59.200000,-0.581033,-1.42321,0.00890809,12.82726051371634,388.461,12.6449
2018-07-16 21:53:59.300000,-0.573924,-1.41911,0.00387053,12.85088147246779,388.267,12.6416
2018-07-16 21:53:59.400000,-0.565434,-1.40644,0.034133300000000005,12.758090460264384,388.49800000000005,12.6459
2018-07-16 21:53:59.500000,-0.5623560000000001,-1.38469,0.034725099999999995,12.788456770584503,388.204,12.6402
2018-07-16 21:53:59.600000,-0.569879,-1.3564,0.0875182,12.790143835105198,388.43,12.6376
2018-07-16 21:53:59.700000,-0.602528,-1.38904,0.047168800000000004,12.726038882087096,388.523,12.6278
2018-07-16 21:53:59.800000,-0.587635,-1.3788799999999999,0.017327000000000002,12.790143835105198,388.60900000000004,12.6452
2018-07-16 21:53:59.900000,-0.584713,-1.3915799999999998,0.019921400000000002,12.737847149227662,388.48,12.6403
2018-07-16 21:54:00,-0.579486,-1.39255,0.000925904,12.746281775063778,388.339,12.6428
2018-07-16 21:54:00.100000,-0.591568,-1.37802,0.029325,12.737847149227662,388.236,12.6393
2018-07-16 21:54:00.200000,-0.580555,-1.35181,0.00913736,12.822199006609424,388.459,12.6361
2018-07-16 21:54:00.300000,-0.587805,-1.3905,0.0193377,12.764838389870988,388.337,12.6408
2018-07-16 21:54:00.400000,-0.579518,-1.3773,0.00358148,12.766525384714896,388.222,12.6355
2018-07-16 21:54:00.500000,-0.583642,-1.3542,-0.00366112,12.77833448797577,388.339,12.6289
2018-07-16 21:54:00.600000,-0.580403,-1.3435,-0.010965899999999999,12.800266326744008,388.286,12.6316
2018-07-16 21:54:00.700000,-0.566116,-1.33644,0.0116877,12.781708562271092,388.404,12.6322
2018-07-16 21:54:00.800000,-0.573042,-1.34794,-0.008773399999999999,12.855943233397113,388.527,12.6337
2018-07-16 21:54:00.900000,-0.5730930000000001,-1.3452,-0.0170921,12.81376326096921,388.73400000000004,12.6425
2018-07-16 21:54:01,-0.5569029999999999,-1.34766,-0.0126387,12.754716525322578,388.533,12.6303
2018-07-16 21:54:01.100000,-0.563894,-1.3705,-0.0129339,12.758090460264384,388.31699999999995,12.6278
2018-07-16 21:54:01.200000,-0.557446,-1.35697,-0.013693299999999999,12.736160238990976,388.339,12.6272
2018-07-16 21:54:01.300000,-0.544767,-1.3273700000000002,0.0189597,12.695675886387164,388.32099999999997,12.6275
2018-07-16 21:54:01.400000,-0.54469,-1.33598,0.035107400000000004,12.781708562271092,388.43,12.6286
2018-07-16 21:54:01.500000,-0.544025,-1.33236,0.0606826,12.705796705785247,388.70599999999996,12.6332
2018-07-16 21:54:01.600000,-0.537846,-1.3220100000000001,0.028544200000000002,12.731099538143042,388.56699999999995,12.6274
2018-07-16 21:54:01.700000,-0.564399,-1.3160100000000001,0.09501389999999998,12.741220984631298,388.289,12.622
2018-07-16 21:54:01.800000,-0.558825,-1.29797,0.027038200000000002,12.751342610288248,388.717,12.6291
2018-07-16 21:54:01.900000,-0.5376,-1.28626,0.03470619999999999,12.70748352643733,388.45599999999996,12.6272
2018-07-16 21:54:02,-0.508315,-1.3018,0.04232469999999999,12.661941115723153,388.837,12.6338
2018-07-16 21:54:02.100000,-0.533039,-1.28606,0.0341045,12.645074476927107,388.673,12.6247
2018-07-16 21:54:02.200000,-0.5520930000000001,-1.29241,0.060930099999999994,12.67880825220982,388.603,12.6218
2018-07-16 21:54:02.300000,-0.542208,-1.30275,0.0329869,12.719291410355936,388.72900000000004,12.635
2018-07-16 21:54:02.400000,-0.545007,-1.31508,0.0354925,12.70242307941146,388.57199999999995,12.6219
2018-07-16 21:54:02.500000,-0.551687,-1.30851,0.0241575,12.692302319736427,389.11300000000006,12.6422
2018-07-16 21:54:02.600000,-0.574469,-1.30985,0.040292800000000004,12.746281775063778,388.885,12.6309
2018-07-16 21:54:02.700000,-0.5133810000000001,-1.3165,0.0105638,12.722665136267779,388.55699999999996,12.6266
2018-07-16 21:54:02.800000,-0.549231,-1.32682,0.00452446,12.774960433588205,388.814,12.6336
2018-07-16 21:54:02.900000,-0.552044,-1.3204799999999999,0.0231496,12.697362677177978,388.44300000000004,12.6263
2018-07-16 21:54:03,-0.5337109999999999,-1.31926,0.0169631,12.709170352066394,388.962,12.6335
2018-07-16 21:54:03.100000,-0.568813,-1.29445,0.00170411,12.688928772993393,388.528,12.620999999999999
2018-07-16 21:54:03.200000,-0.578015,-1.3066200000000001,-0.00786736,12.665314503205082,388.961,12.633
2018-07-16 21:54:03.300000,-0.5825130000000001,-1.36035,0.00202512,12.667001204411577,388.61800000000005,12.6293
2018-07-16 21:54:03.400000,-0.547167,-1.37998,0.033991,12.72097827082348,388.48900000000003,12.6224
2018-07-16 21:54:03.500000,-0.5979479999999999,-1.34441,0.0197811,12.70242307941146,388.667,12.62
2018-07-16 21:54:03.600000,-0.569758,-1.36511,0.0396749,12.704109890109976,388.46,12.625
2018-07-16 21:54:03.700000,-0.590555,-1.37483,0.0257288,12.780021522635025,388.548,12.6229
2018-07-16 21:54:03.800000,-0.620769,-1.3655899999999999,0.0259514,12.751342610288248,388.87199999999996,12.6283
2018-07-16 21:54:03.900000,-0.615985,-1.3531,0.0143226,12.766525384714896,388.80800000000005,12.6265
2018-07-16 21:54:04,-0.596223,-1.35564,0.0109966,12.744594839942692,388.69,12.6259
2018-07-16 21:54:04.100000,-0.6158520000000001,-1.34447,0.031493099999999996,12.699049472945546,388.69,12.6203
2018-07-16 21:54:04.200000,-0.625203,-1.34216,0.0329871,12.768212384535786,388.515,12.6186
2018-07-16 21:54:04.300000,-0.6149220000000001,-1.32621,0.031785400000000005,12.742907909798475,388.415,12.6299
2018-07-16 21:54:04.400000,-0.5791609999999999,-1.34341,0.0195008,12.704109890109976,388.26800000000003,12.625
2018-07-16 21:54:04.500000,-0.550662,-1.35999,0.022611900000000004,12.75640349030499,388.63800000000003,12.6343
2018-07-16 21:54:04.600000,-0.579433,-1.3039,0.0352795,12.753029565316979,388.55300000000005,12.629000000000001
2018-07-16 21:54:04.700000,-0.584971,-1.28124,0.0445961,12.839070871157901,388.56199999999995,12.6336
2018-07-16 21:54:04.800000,-0.5781350000000001,-1.27093,0.0455132,12.774960433588205,388.38699999999994,12.6249
2018-07-16 21:54:04.900000,-0.575489,-1.29549,0.0403318,12.812076126771728,388.42699999999996,12.6364
2018-07-16 21:54:05,-0.5733159999999999,-1.2560200000000001,0.0450573,12.695675886387164,388.548,12.6298
2018-07-16 21:54:05.100000,-0.544925,-1.27135,0.0411365,12.769899389333489,388.66900000000004,12.6271
2018-07-16 21:54:05.200000,-0.568807,-1.26555,0.0375503,12.72097827082348,388.577,12.6257
2018-07-16 21:54:05.300000,-0.6000800000000001,-1.29837,0.0401593,12.769899389333489,388.418,12.6274
2018-07-16 21:54:05.400000,-0.5965520000000001,-1.3209899999999999,0.0435583,12.737847149227662,388.42800000000005,12.6279
2018-07-16 21:54:05.500000,-0.52299,-1.37471,0.0511311,12.705796705785247,388.53,12.6252
2018-07-16 21:54:05.600000,-0.5459970000000001,-1.34639,0.045061800000000006,12.731099538143042,388.791,12.6256
2018-07-16 21:54:05.700000,-0.598716,-1.35414,0.0318562,12.67880825220982,388.36699999999996,12.6197
2018-07-16 21:54:05.800000,-0.624142,-1.35561,0.0259334,12.685555246157833,388.606,12.6148
2018-07-16 21:54:05.900000,-0.598109,-1.38361,0.0436144,12.67712151616496,388.399,12.6243
2018-07-16 21:54:06,-0.599322,-1.45417,0.00669085,12.781708562271092,388.57099999999997,12.6237
2018-07-16 21:54:06.100000,-0.595224,-1.47201,0.0346853,12.808701873307882,388.51599999999996,12.620999999999999
2018-07-16 21:54:06.200000,-0.632359,-1.48979,0.08540139999999999,12.660254429447377,388.159,12.6211
2018-07-16 21:54:06.300000,-0.603784,-1.46336,0.046899300000000005,12.773273413859727,388.079,12.627
2018-07-16 21:54:06.400000,-0.59344,-1.442,0.04272480000000001,12.761464415113892,388.214,12.6272
2018-07-16 21:54:06.500000,-0.5797869999999999,-1.4741600000000001,0.00799953,12.749655660236499,388.255,12.6273
2018-07-16 21:54:06.600000,-0.5751970000000001,-1.49045,0.0135439,12.695675886387164,388.07599999999996,12.6132
2018-07-16 21:54:06.700000,-0.5218520000000001,-1.4842600000000001,0.020716299999999997,12.68724200708715,388.27,12.6263
2018-07-16 21:54:06.800000,-0.514162,-1.48412,0.015547799999999999,12.796892142956722,388.33,12.6326
2018-07-16 21:54:06.900000,-0.534267,-1.4767700000000001,-0.0105193,12.81545040014339,388.376,12.6304
2018-07-16 21:54:07,-0.519138,-1.47651,-0.013753799999999998,12.840758084985737,388.126,12.6246
2018-07-16 21:54:07.100000,-0.514464,-1.47787,0.0067122,12.842445303790441,388.267,12.633
2018-07-16 21:54:07.200000,-0.560292,-1.4456799999999999,-0.00174187,12.764838389870988,388.029,12.6225
2018-07-16 21:54:07.300000,-0.603039,-1.4595,0.0429452,12.753029565316979,388.19199999999995,12.6231
2018-07-16 21:54:07.400000,-0.58109,-1.48288,0.0280519,12.835696458432835,388.411,12.6325
2018-07-16 21:54:07.500000,-0.596357,-1.48791,0.0313797,12.820511847527428,388.12699999999995,12.6237
2018-07-16 21:54:07.600000,-0.596112,-1.48361,0.0178118,12.72097827082348,388.26599999999996,12.6184
2018-07-16 21:54:07.700000,-0.602003,-1.47274,0.041113800000000006,12.85088147246779,388.213,12.6211
2018-07-16 21:54:07.800000,-0.5552060000000001,-1.46022,0.0785259,12.746281775063778,388.32800000000003,12.6258
2018-07-16 21:54:07.900000,-0.577655,-1.45912,0.0785866,12.791830904602705,388.119,12.6218
2018-07-16 21:54:08,-0.563227,-1.4775,0.054230600000000004,12.820511847527428,388.26800000000003,12.6252
2018-07-16 21:54:08.100000,-0.5704140000000001,-1.47481,0.0351399,12.719291410355936,388.167,12.6275
2018-07-16 21:54:08.200000,-0.531898,-1.45797,0.04164980000000001,12.761464415113892,388.575,12.6372
2018-07-16 21:54:08.300000,-0.5392939999999999,-1.46651,0.0500605,12.729412647814229,388.13199999999995,12.6216
2018-07-16 21:54:08.400000,-0.563923,-1.4808700000000001,0.0418418,12.754716525322578,388.425,12.6247
2018-07-16 21:54:08.500000,-0.588478,-1.46906,0.06904310000000001,12.822199006609424,388.24,12.6169
2018-07-16 21:54:08.600000,-0.5695399999999999,-1.49701,0.0626246,12.85088147246779,388.414,12.6221
2018-07-16 21:54:08.700000,-0.590372,-1.45946,0.07196010000000001,12.835696458432835,388.32800000000003,12.6293
2018-07-16 21:54:08.800000,-0.55889,-1.4338600000000001,0.0594428,12.810388997551343,388.159,12.6295
2018-07-16 21:54:08.900000,-0.604165,-1.4477,0.0810477,12.771586399108173,388.34,12.6237
2018-07-16 21:54:09,-0.6204689999999999,-1.43887,0.0989523,12.726038882087096,388.30400000000003,12.6173
2018-07-16 21:54:09.100000,-0.629931,-1.48042,0.08720560000000001,12.761464415113892,388.32099999999997,12.6204
2018-07-16 21:54:09.200000,-0.602719,-1.47806,0.081722,12.722665136267779,388.44300000000004,12.6242
2018-07-16 21:54:09.300000,-0.6241439999999999,-1.4953,0.0882829,12.791830904602705,388.358,12.6245
2018-07-16 21:54:09.400000,-0.641343,-1.48691,0.05034419999999999,12.832322065615642,388.14,12.6216
2018-07-16 21:54:09.500000,-0.566562,-1.51581,0.045102300000000005,12.791830904602705,388.024,12.6169
2018-07-16 21:54:09.600000,-0.560754,-1.47607,0.0200762,12.761464415113892,388.23,12.6279
2018-07-16 21:54:09.700000,-0.5948829999999999,-1.44139,0.0432439,12.791830904602705,388.23900000000003,12.6202
2018-07-16 21:54:09.800000,-0.557053,-1.45504,0.00462979,12.774960433588205,387.972,12.6132
2018-07-16 21:54:09.900000,-0.592448,-1.47117,0.0583025,12.800266326744008,388.389,12.6244
2018-07-16 21:54:10,-0.599995,-1.49027,0.08495760000000001,12.81376326096921,388.23,12.6187
2018-07-16 21:54:10.100000,-0.588155,-1.50322,0.0796796,12.783395606884142,388.175,12.6262
2018-07-16 21:54:10.200000,-0.570099,-1.49701,0.0581837,12.801953426102898,388.21,12.6251
2018-07-16 21:54:10.300000,-0.49991899999999995,-1.52324,0.048979400000000006,12.80701475404129,387.98,12.6184
2018-07-16 21:54:10.400000,-0.510306,-1.49296,0.05747530000000001,12.722665136267779,388.439,12.6286
2018-07-16 21:54:10.500000,-0.532884,-1.48781,0.0792462,12.886314739608224,388.13599999999997,12.6159
