,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 00:56:46.500000,0.45252299999999995,-0.259127,-0.0480034,10.261783148690085,406.93800000000005,12.1529
2018-07-17 00:56:46.600000,0.464053,-0.241562,0.0210769,10.350808498566664,407.835,12.1668
2018-07-17 00:56:46.700000,0.481626,-0.23156100000000002,0.0456104,10.498655050565503,405.977,12.152999999999999
2018-07-17 00:56:46.800000,0.467884,-0.255183,0.027472000000000003,10.443208077022575,406.95,12.1513
2018-07-17 00:56:46.900000,0.455726,-0.23536700000000002,0.028022599999999998,10.313852882624701,405.592,12.1478
2018-07-17 00:56:47,0.454545,-0.201425,0.0410547,10.266821946169841,403.749,12.1424
2018-07-17 00:56:47.100000,0.485005,-0.201645,0.0515259,10.105602643733107,405.07300000000004,12.1473
2018-07-17 00:56:47.200000,0.46293199999999995,-0.20994000000000002,0.000160515,10.182847836040821,406.901,12.1479
2018-07-17 00:56:47.300000,0.44812799999999997,-0.228318,-0.0286645,10.196282857541064,407.18800000000005,12.1517
2018-07-17 00:56:47.400000,0.439459,-0.206835,-0.0194301,10.248346574394816,408.338,12.1467
2018-07-17 00:56:47.500000,0.447729,-0.20507199999999998,0.0219269,10.208038762641365,408.459,12.157
2018-07-17 00:56:47.600000,0.427137,-0.20669899999999997,-0.0238557,10.271860788441643,408.892,12.1546
2018-07-17 00:56:47.700000,0.420029,-0.163405,-0.0438871,10.250026128762613,409.25199999999995,12.1577
2018-07-17 00:56:47.800000,0.404033,-0.201494,-0.0417422,10.370967122551349,410.474,12.1439
2018-07-17 00:56:47.900000,0.438867,-0.124293,-0.0016292000000000001,10.208038762641365,406.561,12.1551
2018-07-17 00:56:48,0.381496,-0.151827,-0.0166451,10.142544682672451,406.05699999999996,12.1536
2018-07-17 00:56:48.100000,0.415415,-0.13462000000000002,-0.0457126,10.28865725284686,405.468,12.145
2018-07-17 00:56:48.200000,0.445434,-0.190854,-0.05517040000000001,10.20971819756329,406.79900000000004,12.1552
2018-07-17 00:56:48.300000,0.485188,-0.18566300000000002,-0.0137148,10.234910318621644,406.856,12.1551
2018-07-17 00:56:48.400000,0.479152,-0.24959699999999999,0.024662,10.17613044473643,407.846,12.1475
2018-07-17 00:56:48.500000,0.514678,-0.258327,0.022374599999999998,10.132469342251909,408.44,12.1546
2018-07-17 00:56:48.600000,0.498842,-0.24303200000000003,0.028880400000000004,10.150940936554377,407.153,12.1536
2018-07-17 00:56:48.700000,0.508097,-0.266934,0.0115767,10.135827769151149,407.038,12.15
2018-07-17 00:56:48.800000,0.501538,-0.26233,0.000212689,10.132469342251909,407.216,12.1446
2018-07-17 00:56:48.900000,0.488084,-0.31177,-0.015044,10.214756532190677,407.649,12.1579
2018-07-17 00:56:49,0.5172800000000001,-0.26368600000000003,-0.0395211,10.224833335821813,408.12,12.1599
2018-07-17 00:56:49.100000,0.46823100000000006,-0.348594,-0.0422642,10.345768954550863,408.272,12.1594
2018-07-17 00:56:49.200000,0.46721999999999997,-0.332338,-0.0590091,10.379366760730136,405.462,12.1621
2018-07-17 00:56:49.300000,0.41533100000000006,-0.329569,-0.0326113,10.503695953276804,405.35,12.1618
2018-07-17 00:56:49.400000,0.437407,-0.297742,-0.0211739,10.45160878523643,403.71,12.1529
2018-07-17 00:56:49.500000,0.44941899999999996,-0.274309,-0.0047023,10.488573379518982,403.463,12.1524
2018-07-17 00:56:49.600000,0.46647299999999997,-0.31816,0.036192300000000004,10.50201564739615,402.366,12.1591
2018-07-17 00:56:49.700000,0.533762,-0.312959,0.0516591,10.5742732944139,403.407,12.1546
2018-07-17 00:56:49.800000,0.546982,-0.299219,0.0508925,10.535622710622704,402.85,12.1468
2018-07-17 00:56:49.900000,0.554829,-0.28542,0.0614367,10.39112646321081,401.86400000000003,12.1544
2018-07-17 00:56:50,0.597446,-0.328862,0.013800399999999999,10.265142342033016,402.065,12.1563
2018-07-17 00:56:50.100000,0.581138,-0.327393,0.00682245,10.283618261267748,402.527,12.1707
2018-07-17 00:56:50.200000,0.614105,-0.29817,0.029641700000000003,10.110640052655583,402.8,12.1523
2018-07-17 00:56:50.300000,0.612367,-0.316198,0.062267499999999996,10.130790136267706,403.79900000000004,12.149000000000001
2018-07-17 00:56:50.400000,0.646947,-0.313712,0.0562771,10.132469342251909,405.546,12.1614
2018-07-17 00:56:50.500000,0.624609,-0.319941,0.0434847,10.150940936554377,407.74699999999996,12.1537
2018-07-17 00:56:50.600000,0.6070220000000001,-0.292373,0.0154179,10.11903583373146,408.19800000000004,12.1592
2018-07-17 00:56:50.700000,0.622713,-0.292955,-0.0048219,10.144223923494962,408.108,12.1645
2018-07-17 00:56:50.800000,0.654507,-0.311407,0.054837199999999996,10.110640052655583,407.598,12.1501
2018-07-17 00:56:50.900000,0.677884,-0.258384,0.09164169999999999,10.01493694258636,407.325,12.1545
2018-07-17 00:56:51,0.7121649999999999,-0.22893400000000003,0.09653060000000001,10.028367982561008,407.596,12.1535
2018-07-17 00:56:51.100000,0.65141,-0.262401,0.0936145,10.031725792323584,407.69300000000004,12.1509
2018-07-17 00:56:51.200000,0.718387,-0.24759699999999998,0.09070410000000001,10.132469342251909,407.673,12.1504
2018-07-17 00:56:51.300000,0.687705,-0.244693,0.0725638,10.155978748606458,409.439,12.1597
2018-07-17 00:56:51.400000,0.664795,-0.282914,0.06480880000000001,10.127431739229962,408.668,12.1558
2018-07-17 00:56:51.500000,0.6438119999999999,-0.286409,0.05262130000000001,10.182847836040821,408.20099999999996,12.1547
2018-07-17 00:56:51.600000,0.6676850000000001,-0.289661,0.0393861,10.15262020226146,408.216,12.1538
2018-07-17 00:56:51.700000,0.716654,-0.30039099999999996,-0.0363913,10.113998350155327,407.94800000000004,12.1535
2018-07-17 00:56:51.800000,0.75307,-0.240292,0.00877929,10.041799341057526,407.92800000000005,12.1561
2018-07-17 00:56:51.900000,0.779957,-0.235144,0.023215799999999998,10.09888616817966,408.055,12.1648
2018-07-17 00:56:52,0.723068,-0.240233,0.0375051,10.0686630136168,408.233,12.1462
2018-07-17 00:56:52.100000,0.689246,-0.270512,0.0191025,10.065304984870238,408.588,12.151
2018-07-17 00:56:52.200000,0.731214,-0.283067,0.04471169999999999,10.003185043896394,409.24199999999996,12.1524
2018-07-17 00:56:52.300000,0.689137,-0.29917,0.0637216,10.061946976031265,409.13800000000003,12.1532
2018-07-17 00:56:52.400000,0.66461,-0.317225,0.038143,10.085453455964284,409.212,12.1529
2018-07-17 00:56:52.500000,0.664891,-0.312225,0.0637611,10.041799341057526,410.13599999999997,12.1522
2018-07-17 00:56:52.600000,0.689625,-0.35170799999999997,0.018965,9.91757142857142,410.538,12.157
2018-07-17 00:56:52.700000,0.748495,-0.340642,0.0130056,9.907500089584289,409.325,12.1474
2018-07-17 00:56:52.800000,0.722604,-0.355205,-0.05424009999999999,9.88903643344878,409.43,12.1515
2018-07-17 00:56:52.900000,0.699263,-0.296825,-0.07395030000000001,9.939393277691522,411.991,12.1638
2018-07-17 00:56:53,0.70601,-0.388445,0.012554799999999998,9.927642946727246,411.86699999999996,12.155999999999999
2018-07-17 00:56:53.100000,0.70544,-0.322294,0.00469902,9.86721652532242,411.542,12.1563
2018-07-17 00:56:53.200000,0.7401949999999999,-0.31045700000000004,-0.0114722,9.872251814082688,412.48400000000004,12.1546
2018-07-17 00:56:53.300000,0.721093,-0.362211,-0.028785500000000002,9.894071916308462,412.63300000000004,12.1408
2018-07-17 00:56:53.400000,0.710447,-0.339066,-0.00755577,9.873930253623143,412.95599999999996,12.1484
2018-07-17 00:56:53.500000,0.733468,-0.329031,0.00378773,9.872251814082688,412.57599999999996,12.1346
2018-07-17 00:56:53.600000,0.775098,-0.33171799999999996,0.012779,9.88400099538137,412.44199999999995,12.1561
2018-07-17 00:56:53.700000,0.731166,-0.317077,0.033882800000000005,9.86721652532242,412.536,12.1508
2018-07-17 00:56:53.800000,0.733901,-0.315255,0.030456099999999996,9.920928581382384,413.16,12.157
2018-07-17 00:56:53.900000,0.7887810000000001,-0.298109,0.0377233,9.905821550505664,412.975,12.1543
2018-07-17 00:56:54,0.754736,-0.267563,-0.0176547,9.862181281354538,413.087,12.1546
2018-07-17 00:56:54.100000,0.748116,-0.26621500000000003,-0.00500503,9.905821550505664,412.717,12.1443
2018-07-17 00:56:54.200000,0.746319,-0.27469099999999996,-0.0200141,9.904143016403907,413.592,12.1614
2018-07-17 00:56:54.300000,0.782147,-0.33469299999999996,-0.0220552,9.8705733795191,413.38,12.1632
2018-07-17 00:56:54.400000,0.742388,-0.24533600000000003,-0.050444,9.779945303790441,413.656,12.1526
2018-07-17 00:56:54.500000,0.7971739999999999,-0.314786,-0.0203662,9.803440078037909,413.754,12.152999999999999
2018-07-17 00:56:54.600000,0.7535109999999999,-0.252836,-0.0406288,9.75980770226164,413.301,12.1436
2018-07-17 00:56:54.700000,0.795376,-0.283748,0.00379589,9.80176184752753,414.369,12.152999999999999
2018-07-17 00:56:54.800000,0.8004319999999999,-0.286788,0.00690053,9.75477341385971,413.892,12.1446
2018-07-17 00:56:54.900000,0.814045,-0.309213,0.0131911,9.773232690316945,414.524,12.1568
2018-07-17 00:56:55,0.804945,-0.325612,0.012803499999999999,9.79001437330777,414.504,12.1641
2018-07-17 00:56:55.100000,0.770945,-0.320779,-0.00746436,9.808474799430655,414.394,12.1597
2018-07-17 00:56:55.200000,0.771971,-0.31049499999999997,-0.026186900000000003,9.818544376592683,414.35,12.1444
2018-07-17 00:56:55.300000,0.791079,-0.30414800000000003,-0.030236700000000002,9.749739170249995,414.473,12.1539
2018-07-17 00:56:55.400000,0.78064,-0.311083,-0.0187668,9.795048975254872,414.832,12.1549
2018-07-17 00:56:55.500000,0.797191,-0.298125,0.0024062,9.768198282469427,414.556,12.1626
2018-07-17 00:56:55.600000,0.7635069999999999,-0.312936,-0.028879000000000002,9.773232690316945,414.52,12.16
2018-07-17 00:56:55.700000,0.780844,-0.339802,-0.00640106,9.805118313525213,414.958,12.1668
2018-07-17 00:56:55.800000,0.791421,-0.291174,0.00654962,9.84036240842488,414.792,12.1622
2018-07-17 00:56:55.900000,0.79462,-0.292075,0.0172008,9.756451505016742,414.651,12.1681
2018-07-17 00:56:56,0.8280370000000001,-0.318753,0.0176331,9.80176184752753,414.94300000000004,12.1642
2018-07-17 00:56:56.100000,0.815802,-0.308873,0.048372000000000005,9.73295868171681,414.86,12.1594
2018-07-17 00:56:56.200000,0.82058,-0.298722,0.0574781,9.758129601150642,414.5,12.1584
2018-07-17 00:56:56.300000,0.810284,-0.277549,0.0781969,9.748061099000665,414.338,12.1476
2018-07-17 00:56:56.400000,0.816105,-0.28627199999999997,0.0427206,9.779945303790441,415.065,12.1644
2018-07-17 00:56:56.500000,0.8468979999999999,-0.358769,0.042861699999999996,9.76652015647386,415.18699999999995,12.1659
2018-07-17 00:56:56.600000,0.813088,-0.323524,0.012781299999999999,9.82022265687209,415.06,12.1711
2018-07-17 00:56:56.700000,0.847081,-0.330831,0.054900599999999994,9.768198282469427,413.63699999999994,12.1628
2018-07-17 00:56:56.800000,0.811199,-0.36098,0.0521591,9.79169256897984,412.069,12.1661
2018-07-17 00:56:56.900000,0.792745,-0.356059,0.0455184,9.815187830964362,414.22,12.1689
2018-07-17 00:56:57,0.793676,-0.327513,0.0421705,9.815187830964362,412.526,12.1723
2018-07-17 00:56:57.100000,0.771995,-0.328232,0.034855199999999996,9.806796553989386,411.287,12.1775
2018-07-17 00:56:57.200000,0.778241,-0.350548,0.03920680000000001,9.865538105689552,411.67699999999996,12.1696
2018-07-17 00:56:57.300000,0.757971,-0.37304299999999996,0.00414578,9.79169256897984,414.39300000000003,12.1868
2018-07-17 00:56:57.400000,0.7097060000000001,-0.383896,-0.00617898,9.939393277691522,414.105,12.1887
2018-07-17 00:56:57.500000,0.738621,-0.383977,-0.000472217,9.82190094212848,414.311,12.1812
2018-07-17 00:56:57.600000,0.77148,-0.402991,0.0152464,9.939393277691522,414.236,12.1887
2018-07-17 00:56:57.700000,0.7895810000000001,-0.382158,0.051335000000000006,9.897428929765908,413.543,12.1936
2018-07-17 00:56:57.800000,0.771729,-0.42080500000000004,0.06553760000000002,9.904143016403907,413.795,12.196
2018-07-17 00:56:57.900000,0.738504,-0.372843,0.0479862,9.920928581382384,412.111,12.1814
2018-07-17 00:56:58,0.7777029999999999,-0.380683,0.058534800000000005,9.878965602106291,412.798,12.1917
2018-07-17 00:56:58.100000,0.8124779999999999,-0.377076,0.053223,9.919250002488468,413.233,12.1902
2018-07-17 00:56:58.200000,0.775104,-0.33678400000000003,0.0157319,9.902464487279076,412.958,12.1858
2018-07-17 00:56:58.300000,0.7935260000000001,-0.347982,0.062278599999999996,9.905821550505664,413.796,12.1872
2018-07-17 00:56:58.400000,0.8145359999999999,-0.33294,0.0404195,9.910857182672487,413.436,12.195
2018-07-17 00:56:58.500000,0.816946,-0.339469,0.03377619999999999,9.858824476926998,412.032,12.1937
2018-07-17 00:56:58.600000,0.794392,-0.340915,0.0149237,9.902464487279076,411.785,12.1918
2018-07-17 00:56:58.700000,0.823095,-0.339161,0.0395077,9.964573379519038,411.154,12.1984
2018-07-17 00:56:58.800000,0.824026,-0.363621,0.0594975,9.8705733795191,411.01099999999997,12.1943
2018-07-17 00:56:58.900000,0.825506,-0.340458,0.067429,9.907500089584289,411.461,12.1922
2018-07-17 00:56:59,0.820471,-0.33214299999999997,0.0518779,9.89071492275832,413.00199999999995,12.2
2018-07-17 00:56:59.100000,0.8532629999999999,-0.363938,0.049081,9.823579232361908,412.287,12.1942
2018-07-17 00:56:59.200000,0.803688,-0.363243,0.0895713,10.02668908514488,411.824,12.1882
2018-07-17 00:56:59.300000,0.756249,-0.42241300000000004,0.0942214,9.998148590539927,413.147,12.194
2018-07-17 00:56:59.400000,0.76565,-0.336974,0.0838217,9.984718267239941,412.74,12.1938
2018-07-17 00:56:59.500000,0.810917,-0.33073400000000003,0.0553429,9.988075818203583,411.04,12.1883
2018-07-17 00:56:59.600000,0.818451,-0.300161,0.0615745,9.969609534261167,410.906,12.184000000000001
2018-07-17 00:56:59.700000,0.752487,-0.308122,0.0501821,9.974645733795171,410.97,12.1907
2018-07-17 00:56:59.800000,0.728284,-0.355624,0.0331713,9.919250002488468,411.006,12.187000000000001
2018-07-17 00:56:59.900000,0.706695,-0.33334400000000003,0.0656905,9.966252092789432,411.005,12.1889
2018-07-17 00:57:00,0.700195,-0.349679,0.0348087,9.910857182672487,411.44300000000004,12.2006
2018-07-17 00:57:00.100000,0.691604,-0.382723,0.0476134,9.944429208472684,411.551,12.1942
2018-07-17 00:57:00.200000,0.686535,-0.332764,0.0442786,9.93267877299337,411.135,12.1871
2018-07-17 00:57:00.300000,0.7203890000000001,-0.335685,0.0672067,10.031725792323584,411.397,12.1882
2018-07-17 00:57:00.400000,0.768985,-0.315564,0.09194,9.959537269569182,411.04,12.1978
2018-07-17 00:57:00.500000,0.756891,-0.29883899999999997,0.123805,10.132469342251909,411.185,12.2005
2018-07-17 00:57:00.600000,0.795373,-0.284154,0.131455,9.993112181975619,411.591,12.2048
2018-07-17 00:57:00.700000,0.756376,-0.301651,0.11018399999999999,9.994790979853576,412.135,12.2029
2018-07-17 00:57:00.800000,0.7241350000000001,-0.373415,0.0741714,9.991433389074643,411.08,12.2054
2018-07-17 00:57:00.900000,0.745703,-0.334471,0.09445269999999999,10.115677506370446,410.535,12.2074
2018-07-17 00:57:01,0.719188,-0.32224200000000003,0.0726829,10.056910000099606,410.611,12.2023
2018-07-17 00:57:01.100000,0.755205,-0.260714,0.10693599999999999,10.221474381370513,411.14099999999996,12.2094
2018-07-17 00:57:01.200000,0.79119,-0.255296,0.0938444,10.24162840669294,411.528,12.2057
2018-07-17 00:57:01.300000,0.739537,-0.255398,0.10343499999999999,10.214756532190677,409.42400000000004,12.2019
2018-07-17 00:57:01.400000,0.7515729999999999,-0.24657199999999999,0.09473630000000001,10.164375201564837,409.746,12.204
2018-07-17 00:57:01.500000,0.7178479999999999,-0.23428000000000002,0.0977852,10.137506990066186,408.74199999999996,12.202
2018-07-17 00:57:01.600000,0.7236130000000001,-0.263908,0.00646489,10.17780978509711,407.879,12.1952
2018-07-17 00:57:01.700000,0.657099,-0.308675,0.0945628,10.058588987099881,408.35400000000004,12.2106
2018-07-17 00:57:01.800000,0.653094,-0.293479,0.07783589999999999,10.102244396002504,408.342,12.1987
2018-07-17 00:57:01.900000,0.647771,-0.30674,0.0606557,10.120715004877411,408.852,12.206
2018-07-17 00:57:02,0.6842590000000001,-0.27028,0.100279,10.18956530697568,409.765,12.2099
2018-07-17 00:57:02.100000,0.673778,-0.24452800000000002,0.137352,10.171092453515712,409.954,12.2112
2018-07-17 00:57:02.200000,0.688071,-0.20537199999999997,0.131482,10.169413133062562,409.251,12.2043
2018-07-17 00:57:02.300000,0.665409,-0.270505,0.12496700000000001,10.197962257624681,409.32800000000003,12.2015
2018-07-17 00:57:02.400000,0.678611,-0.17754,0.11736500000000001,10.113998350155327,409.001,12.2132
2018-07-17 00:57:02.500000,0.727824,-0.152774,0.05722580000000001,10.093848863772052,408.974,12.216
2018-07-17 00:57:02.600000,0.691218,-0.117774,-0.0023945,10.07370009406361,408.892,12.2114
2018-07-17 00:57:02.700000,0.682235,-0.12273800000000001,-0.04661780000000001,10.051873068959992,409.19,12.2161
2018-07-17 00:57:02.800000,0.65181,-0.138301,-0.041411800000000006,10.061946976031265,409.292,12.202
2018-07-17 00:57:02.900000,0.676933,-0.18232,-0.0513791,10.046836182612708,408.972,12.2066
2018-07-17 00:57:03,0.650752,-0.144502,-0.06646569999999999,10.023331305243687,410.161,12.2104
2018-07-17 00:57:03.100000,0.650089,-0.204279,-0.0580247,10.04515723045074,409.973,12.2017
2018-07-17 00:57:03.200000,0.663816,-0.200981,-0.0845337,10.061946976031265,410.61699999999996,12.2072
2018-07-17 00:57:03.300000,0.6232810000000001,-0.14421199999999998,-0.0832245,10.085453455964284,410.454,12.2038
2018-07-17 00:57:03.400000,0.657592,-0.185194,-0.08550010000000001,10.001506221133866,411.005,12.209000000000001
2018-07-17 00:57:03.500000,0.644116,-0.168904,-0.0862569,10.07034203545561,410.455,12.2078
2018-07-17 00:57:03.600000,0.678281,-0.254687,-0.0741275,10.147582420070876,409.935,12.1992
2018-07-17 00:57:03.700000,0.687207,-0.256941,-0.07982080000000001,10.15262020226146,409.23900000000003,12.1959
2018-07-17 00:57:03.800000,0.667079,-0.20847399999999996,-0.0721279,10.167733817586452,408.903,12.2048
2018-07-17 00:57:03.900000,0.680955,-0.22123299999999999,-0.0888081,10.171092453515712,409.032,12.2008
2018-07-17 00:57:04,0.699693,-0.212623,-0.079702,10.203000487736801,409.153,12.2167
2018-07-17 00:57:04.100000,0.660493,-0.264795,-0.0858416,10.171092453515712,408.75,12.1973
2018-07-17 00:57:04.200000,0.626397,-0.22766199999999998,-0.119324,10.18116848074942,408.351,12.2044
2018-07-17 00:57:04.300000,0.626121,-0.22460300000000002,-0.11885,10.196282857541064,408.277,12.2078
2018-07-17 00:57:04.400000,0.6240439999999999,-0.22661199999999998,-0.11206500000000001,10.201321072722521,408.13699999999994,12.2132
2018-07-17 00:57:04.500000,0.639458,-0.27191,-0.0760255,10.244987480590055,408.064,12.2055
2018-07-17 00:57:04.600000,0.6464409999999999,-0.23819400000000002,-0.05924600000000001,10.307133938525283,408.10900000000004,12.214
2018-07-17 00:57:04.700000,0.623367,-0.194384,-0.0641868,10.270181169374041,407.711,12.206
2018-07-17 00:57:04.800000,0.697304,-0.292004,0.00199224,10.313852882624701,406.944,12.2095
2018-07-17 00:57:04.900000,0.667593,-0.275463,-0.0342631,10.350808498566664,407.023,12.2113
2018-07-17 00:57:05,0.684696,-0.264579,-0.012343799999999999,10.266821946169841,406.545,12.2031
2018-07-17 00:57:05.100000,0.676613,-0.284878,-0.0332902,10.256744396002546,406.49699999999996,12.2079
2018-07-17 00:57:05.200000,0.711004,-0.296266,-0.024518,10.360887720974745,406.48800000000006,12.2037
2018-07-17 00:57:05.300000,0.732431,-0.30501100000000003,0.00282914,10.320571906354473,406.69699999999995,12.2028
2018-07-17 00:57:05.400000,0.7660520000000001,-0.258424,-0.0413372,10.3424092834249,406.256,12.209000000000001
2018-07-17 00:57:05.500000,0.724748,-0.31090999999999996,0.031453300000000003,10.32225167472933,405.97900000000004,12.2197
2018-07-17 00:57:05.600000,0.727052,-0.28315100000000004,0.0282699,10.233230809046006,405.852,12.2096
2018-07-17 00:57:05.700000,0.729011,-0.272029,5.89433e-05,10.334010192705819,406.292,12.2171
2018-07-17 00:57:05.800000,0.717074,-0.263433,-0.00349443,10.286977584010174,406.468,12.2138
2018-07-17 00:57:05.900000,0.715646,-0.26245,0.021735900000000002,10.310493400621112,406.228,12.2074
2018-07-17 00:57:06,0.733015,-0.24589699999999998,0.0179088,10.392806440615516,406.083,12.2159
2018-07-17 00:57:06.100000,0.742934,-0.250837,0.0207971,10.347448797579318,405.952,12.2108
2018-07-17 00:57:06.200000,0.7149810000000001,-0.218086,0.019064400000000002,10.340729455327278,406.445,12.2148
2018-07-17 00:57:06.300000,0.726065,-0.24034299999999997,0.034723000000000004,10.357527960264406,405.773,12.2133
2018-07-17 00:57:06.400000,0.731147,-0.213644,0.0357134,10.302094782708195,405.59,12.2129
2018-07-17 00:57:06.500000,0.735283,-0.228212,0.0326978,10.192924072304493,405.45099999999996,12.207
2018-07-17 00:57:06.600000,0.778475,-0.32305300000000003,-0.0125396,10.08713252757218,406.13300000000004,12.2158
2018-07-17 00:57:06.700000,0.844377,-0.304406,0.013038299999999997,10.112319198917135,406.531,12.2099
2018-07-17 00:57:06.800000,0.788149,-0.26093099999999997,0.0448224,10.080416271002662,407.871,12.1979
2018-07-17 00:57:06.900000,0.783245,-0.282632,0.0250859,10.07202106227112,408.843,12.1982
2018-07-17 00:57:07,0.8254520000000001,-0.248819,-0.00618112,10.275220041507453,409.68,12.2097
2018-07-17 00:57:07.100000,0.756759,-0.279068,-0.010929000000000001,10.16605450708721,409.605,12.205
2018-07-17 00:57:07.200000,0.799298,-0.270359,-0.026430400000000003,10.15262020226146,409.94800000000004,12.2059
2018-07-17 00:57:07.300000,0.81973,-0.294002,-0.0368019,10.192924072304493,408.211,12.2016
2018-07-17 00:57:07.400000,0.7966479999999999,-0.229621,-0.0598697,10.231551304447407,407.352,12.2075
2018-07-17 00:57:07.500000,0.824358,-0.240975,-0.0753786,10.219794911610165,406.726,12.1979
2018-07-17 00:57:07.600000,0.825823,-0.298417,-0.0441604,10.004863871635678,406.74699999999996,12.1989
2018-07-17 00:57:07.700000,0.7728010000000001,-0.234548,0.0210493,9.991433389074643,406.121,12.1947
2018-07-17 00:57:07.800000,0.722061,-0.258387,-0.17016099999999998,10.155978748606458,407.019,12.1968
2018-07-17 00:57:07.900000,0.755888,-0.190433,-0.140069,10.132469342251909,407.468,12.2057
2018-07-17 00:57:08,0.8253739999999999,-0.23891199999999999,-0.12199700000000001,10.030046884953833,408.358,12.2099
2018-07-17 00:57:08.100000,0.790622,-0.20619200000000001,-0.12168,10.01493694258636,407.289,12.2014
2018-07-17 00:57:08.200000,0.814348,-0.21510100000000001,-0.11808900000000001,9.93267877299337,406.921,12.1991
2018-07-17 00:57:08.300000,0.828,-0.257791,-0.102594,9.862181281354538,408.158,12.2026
2018-07-17 00:57:08.400000,0.8347690000000001,-0.299568,-0.131714,9.900785963131,408.67900000000003,12.1931
2018-07-17 00:57:08.500000,0.805892,-0.30914,-0.13858399999999998,9.895750420548666,409.69800000000004,12.2056
2018-07-17 00:57:08.600000,0.807292,-0.36113,-0.117263,9.907500089584289,408.815,12.1811
2018-07-17 00:57:08.700000,0.8248489999999999,-0.368804,-0.102907,9.894071916308462,408.903,12.1835
2018-07-17 00:57:08.800000,0.843698,-0.380087,-0.0839559,9.872251814082688,410.525,12.1818
2018-07-17 00:57:08.900000,0.8598120000000001,-0.355104,-0.0633682,9.895750420548666,410.616,12.1777
2018-07-17 00:57:09,0.84124,-0.305846,-0.0650571,9.89071492275832,408.725,12.1718
2018-07-17 00:57:09.100000,0.835808,-0.317922,-0.0416901,9.915892859631242,408.54,12.1822
2018-07-17 00:57:09.200000,0.8390559999999999,-0.324352,-0.0351468,9.93267877299337,407.93800000000005,12.1596
2018-07-17 00:57:09.300000,0.81208,-0.252986,-0.0453473,9.894071916308462,409.24199999999996,12.1544
2018-07-17 00:57:09.400000,0.8445379999999999,-0.272472,-0.0237089,9.894071916308462,410.524,12.154000000000002
2018-07-17 00:57:09.500000,0.895576,-0.261946,-0.012578,9.954501204411656,411.255,12.1621
2018-07-17 00:57:09.600000,0.8095640000000001,-0.220369,-0.014291700000000001,9.894071916308462,411.20300000000003,12.1578
2018-07-17 00:57:09.700000,0.8525229999999999,-0.257374,-0.0045449,9.878965602106291,411.85699999999997,12.1737
2018-07-17 00:57:09.800000,0.867821,-0.267584,0.0148222,9.8705733795191,413.038,12.1728
2018-07-17 00:57:09.900000,0.871167,-0.263114,0.018807,9.887357949116165,413.371,12.1735
2018-07-17 00:57:10,0.879768,-0.285091,0.00538484,9.88903643344878,412.56800000000004,12.184000000000001
2018-07-17 00:57:10.100000,0.8321069999999999,-0.28137199999999996,-0.00616258,9.862181281354538,411.79900000000004,12.1843
2018-07-17 00:57:10.200000,0.8403799999999999,-0.299448,0.00612174,9.910857182672487,410.12800000000004,12.1755
2018-07-17 00:57:10.300000,0.8322940000000001,-0.33921100000000004,-0.022901400000000002,9.88400099538137,409.93800000000005,12.1703
2018-07-17 00:57:10.400000,0.8314309999999999,-0.33263899999999996,-0.0118739,9.972966995640263,410.43199999999996,12.174000000000001
2018-07-17 00:57:10.500000,0.836931,-0.334621,0.00246155,9.878965602106291,409.478,12.1719
2018-07-17 00:57:10.600000,0.8308260000000001,-0.354685,0.0180802,9.931000159260975,410.24,12.1692
2018-07-17 00:57:10.700000,0.873883,-0.358134,0.00192018,9.974645733795171,408.459,12.1657
2018-07-17 00:57:10.800000,0.889757,-0.351663,0.00554731,9.941071916308317,407.73699999999997,12.1625
2018-07-17 00:57:10.900000,0.872431,-0.33520700000000003,0.00830073,9.969609534261167,407.005,12.1478
2018-07-17 00:57:11,0.889281,-0.394111,0.0322334,10.021652422758393,406.69,12.1351
2018-07-17 00:57:11.100000,0.899249,-0.382037,0.021427900000000003,10.02668908514488,406.76599999999996,12.1283
2018-07-17 00:57:11.200000,0.9176219999999999,-0.407825,0.040886599999999995,10.102244396002504,407.025,12.1338
2018-07-17 00:57:11.300000,0.920272,-0.366983,0.026180500000000002,10.115677506370446,407.093,12.1433
2018-07-17 00:57:11.400000,0.915708,-0.377325,0.0369006,10.036762544294504,407.264,12.1276
2018-07-17 00:57:11.500000,0.918585,-0.378653,0.06727799999999999,9.976324476927005,407.454,12.1394
2018-07-17 00:57:11.600000,0.94296,-0.462103,0.0351023,9.981360736184115,407.87,12.134
2018-07-17 00:57:11.700000,0.9010950000000001,-0.47216,0.0335885,10.01493694258636,407.755,12.1388
2018-07-17 00:57:11.800000,0.934359,-0.43605,0.024720500000000003,9.96289467122557,407.39300000000003,12.1249
2018-07-17 00:57:11.900000,0.9435879999999999,-0.432608,0.0174622,9.986397040233385,407.671,12.1343
2018-07-17 00:57:12,0.938335,-0.42171099999999995,0.0190899,9.951143852524297,407.555,12.1346
2018-07-17 00:57:12.100000,0.907431,-0.43433999999999995,0.00988521,9.967930811036751,407.55699999999996,12.1324
2018-07-17 00:57:12.200000,0.8846069999999999,-0.361377,-0.01854,10.009900384714967,407.983,12.1319
2018-07-17 00:57:12.300000,0.874876,-0.436134,0.000511933,10.001506221133866,407.531,12.1213
