,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 00:22:07.200000,0.5558,1.8330799999999998,-0.028623400000000004,11.060150660933346,379.165,9.45001
2018-07-15 00:22:07.300000,0.53362,1.8133400000000002,0.048378500000000005,10.997921705785245,379.278,9.45399
2018-07-15 00:22:07.400000,0.537068,1.6320299999999999,0.032866900000000004,11.024830688107158,379.648,9.47911
2018-07-15 00:22:07.500000,0.538958,1.68603,-0.0313631,10.997921705785245,379.287,9.48755
2018-07-15 00:22:07.600000,0.501182,1.7045599999999999,0.0185552,10.996239936693712,379.835,9.499039999999999
2018-07-15 00:22:07.700000,0.482901,1.7696,0.0808717,11.02146699564031,379.37699999999995,9.49957
2018-07-15 00:22:07.800000,0.46041400000000005,1.8117599999999998,0.05122669999999999,11.110611572304435,379.665,9.5109
2018-07-15 00:22:07.900000,0.441441,1.7689400000000002,-0.00670382,11.014739670429208,379.4,9.50395
2018-07-15 00:22:08,0.49706000000000006,1.7266400000000002,-0.0280584,10.994558172579218,379.088,9.48718
2018-07-15 00:22:08.100000,0.549098,1.74737,0.08988860000000001,10.977740805164103,379.159,9.48134
2018-07-15 00:22:08.200000,0.425989,1.7989099999999998,0.00313898,11.011376037685125,379.708,9.49165
2018-07-15 00:22:08.300000,0.49323999999999996,1.71406,0.0553721,10.98783116589027,379.68199999999996,9.50667
2018-07-15 00:22:08.400000,0.610607,1.75868,0.0969824,10.97605909579545,379.504,9.51036
2018-07-15 00:22:08.500000,0.64056,1.7250900000000002,0.09208999999999999,11.008012424848687,379.909,9.52885
2018-07-15 00:22:08.600000,0.651741,1.61437,0.140999,10.903750301102946,379.825,9.52208
2018-07-15 00:22:08.700000,0.648497,1.72633,0.0671365,10.959242275840154,379.631,9.52631
2018-07-15 00:22:08.800000,0.698984,1.8177900000000002,0.0715786,10.89197997292564,380.01,9.5317
2018-07-15 00:22:08.900000,0.682709,1.74984,0.0898317,11.05846870769625,379.786,9.53437
2018-07-15 00:22:09,0.635185,1.7360400000000002,0.057533600000000004,11.135843707696267,379.785,9.548169999999999
2018-07-15 00:22:09.100000,0.543551,1.76082,0.0501724,11.09042667025011,379.06,9.52294
2018-07-15 00:22:09.200000,0.449317,1.8099299999999998,0.0423214,11.122386429467326,378.92900000000003,9.49987
2018-07-15 00:22:09.300000,0.516454,1.65946,-0.0458314,11.113975792323686,378.528,9.473930000000001
2018-07-15 00:22:09.400000,0.567511,1.7704,0.0684564,11.17285286520547,378.814,9.47488
2018-07-15 00:22:09.500000,0.502318,1.8208799999999998,0.0846205,11.20481725792331,378.824,9.46607
2018-07-15 00:22:09.600000,0.505432,1.7901799999999999,0.038306099999999996,11.169488296802854,378.75300000000004,9.4603
2018-07-15 00:22:09.700000,0.539085,1.6790599999999998,-0.0027469,11.105565279602729,378.842,9.454189999999999
2018-07-15 00:22:09.800000,0.583811,1.60788,0.051928300000000004,11.14761908743435,378.79,9.44378
2018-07-15 00:22:09.900000,0.550605,1.70295,0.0481295,11.196405401437346,378.575,9.43781
2018-07-15 00:22:10,0.558891,1.74186,0.11938299999999999,11.120704292084838,378.75800000000004,9.43636
2018-07-15 00:22:10.100000,0.42994399999999994,1.8109400000000002,0.137961,11.119022159679048,378.77,9.43389
2018-07-15 00:22:10.200000,0.393671,1.79768,0.126619,10.895342898948968,378.62800000000004,9.42789
2018-07-15 00:22:10.300000,0.5013569999999999,1.7965900000000001,0.171802,11.08369852882629,378.515,9.42956
2018-07-15 00:22:10.400000,0.5270630000000001,1.8658599999999999,0.100598,11.004648831919951,379.98699999999997,9.467260000000001
2018-07-15 00:22:10.500000,0.47990600000000005,1.93373,0.0872612,11.041649449056365,379.616,9.476460000000001
2018-07-15 00:22:10.600000,0.5609109999999999,2.01657,0.0647154,11.01810332308088,379.65,9.48029
2018-07-15 00:22:10.700000,0.45681499999999997,2.01951,0.0265529,11.006330625895885,379.64099999999996,9.48835
2018-07-15 00:22:10.800000,0.44973900000000006,1.99292,0.0107365,11.063514582337973,379.45099999999996,9.49333
2018-07-15 00:22:10.900000,0.451176,1.9656,0.028243400000000002,11.127432871476287,379.165,9.48296
2018-07-15 00:22:11,0.40124099999999996,1.94328,-0.00566168,11.107247372193058,379.152,9.48355
2018-07-15 00:22:11.100000,0.448738,1.90785,-0.039101800000000006,11.078652475015986,379.68199999999996,9.49513
2018-07-15 00:22:11.200000,0.269196,1.91839,0.08693989999999999,10.939062748845345,379.329,9.49274
2018-07-15 00:22:11.300000,0.185703,1.89315,0.136509,11.055104816153118,378.894,9.48501
2018-07-15 00:22:11.400000,0.144781,1.8860700000000001,0.19283,10.974377391403891,379.444,9.49681
2018-07-15 00:22:11.500000,0.265886,1.7961099999999999,0.23557899999999998,11.050059016164994,379.186,9.48557
2018-07-15 00:22:11.600000,0.32290100000000005,1.8393400000000002,0.219694,11.065196550505618,379.441,9.48889
2018-07-15 00:22:11.700000,0.291459,2.01162,0.172349,11.142572466256524,379.07300000000004,9.48598
2018-07-15 00:22:11.800000,0.22636599999999998,1.98794,0.12090699999999999,11.098836959010214,379.31199999999995,9.48662
2018-07-15 00:22:11.900000,0.414858,1.8571099999999998,0.24847399999999997,11.060150660933346,378.664,9.473889999999999
2018-07-15 00:22:12,0.457823,1.9125,0.168424,11.048377092789451,379.11699999999996,9.47832
2018-07-15 00:22:12.100000,0.664905,2.021,0.0117147,11.078652475015986,379.161,9.47664
2018-07-15 00:22:12.200000,0.617787,2.11457,-0.0282704,10.947470797997255,379.121,9.47182
2018-07-15 00:22:12.300000,0.629215,1.9739,0.0238557,11.050059016164994,379.16,9.47022
2018-07-15 00:22:12.400000,0.767379,1.9351,0.124338,11.140890269151157,379.0,9.47316
2018-07-15 00:22:12.500000,0.720476,1.95718,0.163392,11.108929469760312,378.884,9.46568
2018-07-15 00:22:12.600000,0.760107,1.93618,0.17027799999999998,11.063514582337973,379.121,9.46461
2018-07-15 00:22:12.700000,0.653163,2.02015,-0.00146725,11.004648831919951,378.899,9.45958
2018-07-15 00:22:12.800000,0.663087,2.02713,0.0605024,11.01642149426658,379.099,9.46154
2018-07-15 00:22:12.900000,0.767568,2.1238099999999998,-0.0993141,11.029876264134487,379.085,9.46268
2018-07-15 00:22:13,0.834767,2.11154,-0.0327293,11.053422877846856,379.341,9.466610000000001
2018-07-15 00:22:13.100000,0.820498,2.09613,-0.192236,11.05846870769625,379.349,9.46998
2018-07-15 00:22:13.200000,0.8537969999999999,2.06923,-0.140306,11.061832619147197,379.185,9.47124
2018-07-15 00:22:13.300000,0.8722110000000001,2.00244,-0.267644,10.962605600015934,379.158,9.469430000000001
2018-07-15 00:22:13.400000,0.87805,1.92635,-0.258523,10.903750301102946,379.353,9.47918
2018-07-15 00:22:13.500000,0.8808379999999999,1.95304,-0.332716,10.871802834846335,379.99699999999996,9.49905
2018-07-15 00:22:13.600000,0.911739,1.9206299999999998,-0.344317,10.91383934792566,379.621,9.49732
2018-07-15 00:22:13.700000,0.9276979999999999,2.03153,-0.284425,11.076970467032993,380.209,9.521180000000001
2018-07-15 00:22:13.800000,0.928636,2.1042400000000003,-0.168146,11.055104816153118,380.473,9.55015
2018-07-15 00:22:13.900000,0.975505,2.06073,-0.20624,11.09042667025011,380.343,9.55523
2018-07-15 00:22:14,0.9150459999999999,2.03648,-0.160781,11.051740944517348,379.45300000000003,9.535969999999999
2018-07-15 00:22:14.100000,0.875481,2.02697,-0.206972,11.05846870769625,379.144,9.509839999999999
2018-07-15 00:22:14.200000,0.9888309999999999,1.95974,-0.182726,11.09042667025011,379.13699999999994,9.50352
2018-07-15 00:22:14.300000,1.0372299999999999,2.01858,-0.261289,11.061832619147197,379.36800000000005,9.502
2018-07-15 00:22:14.400000,0.91594,2.07328,-0.190641,11.011376037685125,378.99699999999996,9.48697
2018-07-15 00:22:14.500000,0.889597,2.09344,-0.11099200000000001,11.060150660933346,379.00300000000004,9.484119999999999
2018-07-15 00:22:14.600000,0.869657,2.05285,-0.110223,11.107247372193058,378.968,9.4767
2018-07-15 00:22:14.700000,0.794184,1.96282,-0.113548,11.063514582337973,379.14,9.4836
2018-07-15 00:22:14.800000,0.716534,2.04122,-0.00235371,10.996239936693712,379.39599999999996,9.49001
2018-07-15 00:22:14.900000,0.855619,1.96048,-0.0199607,11.068560501771799,379.184,9.484
2018-07-15 00:22:15,0.880807,1.95852,0.0496135,11.013057851568817,379.348,9.47743
2018-07-15 00:22:15.100000,0.7996270000000001,1.79188,0.04269559999999999,11.060150660933346,379.264,9.482389999999999
2018-07-15 00:22:15.200000,0.8705430000000001,1.81423,0.08873760000000001,11.070242484870278,379.276,9.482339999999999
2018-07-15 00:22:15.300000,0.8612690000000001,1.9464099999999998,-0.023894299999999997,11.075288464026983,379.42199999999997,9.480739999999999
2018-07-15 00:22:15.400000,0.876193,2.0167599999999997,-0.0045918,11.075288464026983,379.13,9.47535
2018-07-15 00:22:15.500000,0.975031,1.9940900000000001,-0.0253688,11.078652475015986,379.07099999999997,9.47162
2018-07-15 00:22:15.600000,0.9481850000000001,1.97174,-0.115275,10.964287269569184,379.077,9.47144
2018-07-15 00:22:15.700000,0.967269,1.9006599999999998,-0.0921905,11.026512541805971,379.42800000000005,9.4784
2018-07-15 00:22:15.800000,0.8706309999999999,1.95417,-0.08047119999999999,11.065196550505618,379.47900000000004,9.48974
2018-07-15 00:22:15.900000,0.9420000000000001,1.83979,-0.015659299999999998,11.004648831919951,379.524,9.4957
2018-07-15 00:22:16,1.01021,1.83655,-0.05121030000000001,11.065196550505618,379.401,9.49206
2018-07-15 00:22:16.100000,0.978917,1.84703,0.0166024,11.08201650591252,379.347,9.49364
2018-07-15 00:22:16.200000,0.9306190000000001,1.95137,0.0501811,10.962605600015934,379.347,9.49194
2018-07-15 00:22:16.300000,0.9120659999999999,1.96239,-0.0211658,10.982785963131107,379.539,9.49777
2018-07-15 00:22:16.400000,0.922861,1.89988,-0.019522799999999996,11.011376037685125,379.485,9.499419999999999
2018-07-15 00:22:16.500000,0.9610280000000001,1.9058400000000002,0.0943924,10.984467692407236,379.689,9.50628
2018-07-15 00:22:16.600000,0.917233,1.88655,0.0975493,10.999603479853533,379.592,9.51245
2018-07-15 00:22:16.700000,0.952376,1.91173,0.0957359,10.96765062360646,379.667,9.51315
2018-07-15 00:22:16.800000,0.9332090000000001,1.9584400000000002,0.0727648,10.971013997551381,379.855,9.52312
2018-07-15 00:22:16.900000,0.928517,1.97924,-0.00110969,10.935699564023025,379.99,9.53013
2018-07-15 00:22:17,1.00091,1.92518,0.0876177,10.979422519509512,380.29,9.53708
2018-07-15 00:22:17.100000,0.9752129999999999,1.9540099999999998,0.0288998,10.979422519509512,379.977,9.54112
2018-07-15 00:22:17.200000,1.00243,2.01765,0.00189082,10.907113296802834,379.917,9.5438
2018-07-15 00:22:17.300000,1.02262,2.0057099999999997,0.0311496,10.92392857391701,379.64099999999996,9.54036
2018-07-15 00:22:17.400000,0.970643,2.08996,0.0112426,11.029876264134487,379.405,9.52455
2018-07-15 00:22:17.500000,0.907083,2.05577,0.00100495,10.962605600015934,379.45599999999996,9.5338
2018-07-15 00:22:17.600000,0.801539,2.09362,-0.0839987,11.071924472945568,379.55800000000005,9.5315
2018-07-15 00:22:17.700000,0.7792100000000001,2.0869,-0.14028,11.112293679825598,379.531,9.531830000000001
2018-07-15 00:22:17.800000,0.821152,2.0805599999999997,-0.0515059,10.989512910097176,379.02099999999996,9.51334
2018-07-15 00:22:17.900000,0.8607540000000001,2.07057,-0.0653079,11.008012424848687,378.94,9.49697
2018-07-15 00:22:18,0.791721,2.1064599999999998,-0.061276199999999996,11.112293679825598,379.16,9.502289999999999
2018-07-15 00:22:18.100000,0.8087409999999999,2.05107,-0.085711,11.08369852882629,379.289,9.50031
2018-07-15 00:22:18.200000,0.660954,2.1791400000000003,-0.0606416,11.053422877846856,379.468,9.51247
2018-07-15 00:22:18.300000,0.667879,2.08378,-0.0735777,11.137525889871085,379.589,9.51487
2018-07-15 00:22:18.400000,0.677801,2.02336,-0.0958319,11.048377092789451,379.175,9.50125
2018-07-15 00:22:18.500000,0.630778,2.06541,-0.05219490000000001,11.066878523650246,379.226,9.49697
2018-07-15 00:22:18.600000,0.660606,2.02382,-0.00651393,11.008012424848687,379.04,9.49107
2018-07-15 00:22:18.700000,0.516721,1.9668599999999998,-0.000942786,11.075288464026983,379.38199999999995,9.4919
2018-07-15 00:22:18.800000,0.706427,1.83467,0.07838439999999999,11.039967550565393,379.54900000000004,9.497489999999999
2018-07-15 00:22:18.900000,0.679245,1.90373,0.0653773,10.982785963131107,379.26300000000003,9.490789999999999
2018-07-15 00:22:19,0.738169,1.91762,-0.0229826,11.108929469760312,378.95,9.480269999999999
2018-07-15 00:22:19.100000,0.8251149999999999,1.9425400000000002,0.00472817,11.135843707696267,379.11199999999997,9.485380000000001
2018-07-15 00:22:19.200000,0.853727,1.87573,-0.0374945,11.048377092789451,379.24699999999996,9.489989999999999
2018-07-15 00:22:19.300000,0.864448,1.8879599999999999,0.011348700000000001,11.09210871804828,379.186,9.48293
2018-07-15 00:22:19.400000,0.8870520000000001,1.8952900000000001,0.00107261,11.105565279602729,378.99,9.48175
2018-07-15 00:22:19.500000,0.908214,1.80434,0.0348454,11.061832619147197,378.999,9.47837
2018-07-15 00:22:19.600000,0.873079,1.8485,0.102725,11.043331352524206,379.25300000000004,9.48235
2018-07-15 00:22:19.700000,0.89725,1.93293,0.0979701,10.972695691989202,379.23400000000004,9.47931
2018-07-15 00:22:19.800000,0.9069370000000001,1.93632,0.087056,10.982785963131107,379.394,9.48668
2018-07-15 00:22:19.900000,0.8459030000000001,1.99937,0.0778404,10.996239936693712,379.519,9.48504
2018-07-15 00:22:20,0.951109,2.02623,0.037924599999999996,11.014739670429208,379.254,9.49618
2018-07-15 00:22:20.100000,0.907897,2.03194,-0.01516,10.979422519509512,379.38599999999997,9.49574
2018-07-15 00:22:20.200000,0.9359350000000001,1.9247900000000002,0.0742972,10.98614942666029,379.652,9.4977
2018-07-15 00:22:20.300000,0.870173,1.9003700000000001,-0.0234171,10.971013997551381,379.471,9.508980000000001
2018-07-15 00:22:20.400000,0.97,2.07082,-0.127743,11.041649449056365,379.649,9.51705
2018-07-15 00:22:20.500000,0.927171,2.0080299999999998,-0.134667,11.08033448797579,379.89599999999996,9.525139999999999
2018-07-15 00:22:20.600000,0.924285,2.00089,-0.183202,11.139208077022658,379.30400000000003,9.50099
2018-07-15 00:22:20.700000,0.9345700000000001,1.9807400000000002,-0.219521,11.199770129101069,379.375,9.50265
2018-07-15 00:22:20.800000,1.00806,1.95655,-0.27557600000000004,11.108929469760312,378.551,9.47895
2018-07-15 00:22:20.900000,0.9422719999999999,1.9044400000000001,-0.230542,11.113975792323686,378.82099999999997,9.48022
2018-07-15 00:22:21,0.994632,1.9343599999999999,-0.199901,11.12575071916308,379.091,9.48937
2018-07-15 00:22:21.100000,0.8759709999999999,1.9996099999999999,-0.24680100000000002,11.056786759436193,378.722,9.47308
2018-07-15 00:22:21.200000,0.825097,1.91651,-0.145226,10.99287641344165,379.10699999999997,9.476
2018-07-15 00:22:21.300000,0.917977,1.9412900000000002,-0.14011700000000002,10.977740805164103,379.584,9.492360000000001
2018-07-15 00:22:21.400000,0.844319,1.92792,-0.16978900000000002,11.028194400481823,379.464,9.49472
2018-07-15 00:22:21.500000,0.794875,1.8227400000000002,-0.091275,10.969332308090486,379.353,9.50383
2018-07-15 00:22:21.600000,0.8570200000000001,1.8101200000000002,-0.07582960000000001,10.940744348721921,379.772,9.51024
2018-07-15 00:22:21.700000,0.777828,1.78675,-0.065397,10.996239936693712,379.94199999999995,9.52559
2018-07-15 00:22:21.800000,0.73712,1.79886,-0.0603505,10.905431796464484,379.939,9.541780000000001
2018-07-15 00:22:21.900000,0.719707,1.7962799999999999,-0.059993399999999995,10.93738115394575,379.82300000000004,9.54757
2018-07-15 00:22:22,0.650413,1.74453,-0.0453036,10.928973254101038,380.24199999999996,9.557269999999999
2018-07-15 00:22:22.100000,0.8106439999999999,1.7409700000000001,-0.00678804,10.860033168597795,379.836,9.56243
2018-07-15 00:22:22.200000,0.750037,1.7174200000000002,0.000326852,10.94578917821309,380.029,9.56732
2018-07-15 00:22:22.300000,0.6897840000000001,1.7358,0.0267228,10.93738115394575,380.087,9.57404
2018-07-15 00:22:22.400000,0.717769,1.75062,-0.024546000000000002,10.917202403348426,380.074,9.58045
2018-07-15 00:22:22.500000,0.7157720000000001,1.8149400000000002,-0.14996600000000002,10.950834052496305,380.102,9.58245
2018-07-15 00:22:22.600000,0.6632359999999999,1.7457200000000002,-0.10943800000000001,10.974377391403891,380.064,9.59487
2018-07-15 00:22:22.700000,0.722429,1.68412,-0.08313999999999999,10.930654824116118,380.211,9.59941
2018-07-15 00:22:22.800000,0.747973,1.66852,-0.0688093,11.028194400481823,379.983,9.5908
2018-07-15 00:22:22.900000,0.667092,1.65346,-0.0700361,10.979422519509512,380.07199999999995,9.58888
2018-07-15 00:22:23,0.621164,1.69098,-0.0672302,10.965968944099302,379.874,9.589030000000001
2018-07-15 00:22:23.100000,0.761465,1.6336899999999999,-0.0434629,10.94242595357531,379.876,9.583110000000001
2018-07-15 00:22:23.200000,0.7271569999999999,1.61096,-0.08666669999999999,11.009694228778415,379.849,9.58566
2018-07-15 00:22:23.300000,0.688538,1.65173,-0.0701375,11.031558132764019,379.816,9.58184
2018-07-15 00:22:23.400000,0.695471,1.58007,-0.0271231,11.009694228778415,380.17199999999997,9.58597
2018-07-15 00:22:23.500000,0.713968,1.62087,-0.08149429999999999,11.068560501771799,379.968,9.592
2018-07-15 00:22:23.600000,0.609615,1.72253,-0.0663871,10.83649456770587,379.901,9.58949
2018-07-15 00:22:23.700000,0.570353,1.7726099999999998,-0.146897,10.927291689062827,379.82800000000003,9.58333
2018-07-15 00:22:23.800000,0.623553,1.75301,-0.10266600000000001,10.92392857391701,380.199,9.60448
2018-07-15 00:22:23.900000,0.607626,1.73795,-0.0744154,10.918883938525312,380.283,9.61853
2018-07-15 00:22:24,0.657407,1.7320099999999998,-0.05730880000000001,10.876847052177936,379.895,9.6047
2018-07-15 00:22:24.100000,0.6176010000000001,1.75665,-0.0774508,10.851626413441693,379.906,9.59882
2018-07-15 00:22:24.200000,0.670981,1.71402,-0.09955789999999999,10.81968187858348,380.154,9.60957
2018-07-15 00:22:24.300000,0.6856949999999999,1.7668099999999998,-0.053818899999999996,10.868440048176524,380.848,9.62865
2018-07-15 00:22:24.400000,0.61992,1.8441400000000001,-0.0195883,10.814638168896352,381.29900000000004,9.65756
2018-07-15 00:22:24.500000,0.566321,1.79798,0.0208637,10.772608996755139,381.426,9.6814
2018-07-15 00:22:24.600000,0.53152,1.7802799999999999,0.0170945,10.828088160933305,380.531,9.66072
2018-07-15 00:22:24.700000,0.583785,1.8026,-0.0503793,10.932336399108124,380.09,9.64921
2018-07-15 00:22:24.800000,0.574771,1.80518,-0.034601599999999996,10.838175863991069,380.421,9.648769999999999
2018-07-15 00:22:24.900000,0.500678,1.78483,-0.044013699999999996,10.90879480211811,381.13599999999997,9.667489999999999
2018-07-15 00:22:25,0.510304,1.7966900000000001,0.0128066,10.910476312410538,381.17,9.66438
2018-07-15 00:22:25.100000,0.482005,1.8183200000000002,-0.0452378,10.912157827679607,380.67800000000005,9.67036
2018-07-15 00:22:25.200000,0.505321,1.7507599999999999,-0.0427112,10.890298517379392,380.527,9.66648
2018-07-15 00:22:25.300000,0.578559,1.7437200000000002,-0.0696168,10.890298517379392,380.30300000000005,9.65286
2018-07-15 00:22:25.400000,0.593791,1.75352,-0.0553623,10.898705844879771,379.80800000000005,9.642999999999999
2018-07-15 00:22:25.500000,0.5997319999999999,1.7300200000000001,-0.0558996,10.954197326903227,379.50199999999995,9.63009
2018-07-15 00:22:25.600000,0.626961,1.76151,-0.057114099999999994,10.846582420070888,379.586,9.61023
2018-07-15 00:22:25.700000,0.60675,1.7131299999999998,-0.0674689,10.849945077341147,380.695,9.65209
2018-07-15 00:22:25.800000,0.648099,1.68715,-0.0311738,10.81968187858348,380.48,9.664660000000001
2018-07-15 00:22:25.900000,0.657421,1.67065,-0.0797832,10.907113296802834,381.181,9.707989999999999
2018-07-15 00:22:26,0.6686979999999999,1.64885,-0.106645,10.895342898948968,380.48199999999997,9.70365
2018-07-15 00:22:26.100000,0.654558,1.64553,-0.0858098,10.940744348721921,380.338,9.69533
2018-07-15 00:22:26.200000,0.68487,1.633,-0.0515202,10.828088160933305,380.409,9.6842
2018-07-15 00:22:26.300000,0.65455,1.6247,-0.126307,10.88020988861689,381.07800000000003,9.71405
2018-07-15 00:22:26.400000,0.658487,1.6676,-0.128361,10.848263746217526,381.13800000000003,9.73395
2018-07-15 00:22:26.500000,0.693453,1.70154,-0.13126500000000002,10.934017979076998,381.00300000000004,9.73572
2018-07-15 00:22:26.600000,0.678557,1.62122,-0.06643339999999999,10.744030936454863,380.219,9.72128
2018-07-15 00:22:26.700000,0.7137359999999999,1.63155,-0.049552099999999995,10.893661433448813,380.036,9.69466
2018-07-15 00:22:26.800000,0.668671,1.6272799999999998,-0.0570933,10.876847052177936,379.824,9.68087
2018-07-15 00:22:26.900000,0.6137739999999999,1.6666400000000001,-0.041098199999999994,10.902068810718276,380.089,9.68183
2018-07-15 00:22:27,0.60241,1.70008,-0.07297730000000001,10.834813276397654,380.144,9.68143
2018-07-15 00:22:27.100000,0.615564,1.70965,-0.12487100000000001,10.831450708711543,379.915,9.668330000000001
2018-07-15 00:22:27.200000,0.6243890000000001,1.7549400000000002,-0.125144,10.843219782708331,380.35,9.68305
2018-07-15 00:22:27.300000,0.616197,1.74925,-0.147308,10.848263746217526,380.792,9.70079
2018-07-15 00:22:27.400000,0.644314,1.6887,-0.170853,10.838175863991069,381.077,9.72384
2018-07-15 00:22:27.500000,0.632125,1.6582599999999998,-0.10560599999999999,10.82976943233399,381.082,9.74227
2018-07-15 00:22:27.600000,0.6474439999999999,1.63384,-0.09492060000000001,10.83649456770587,381.16,9.75278
2018-07-15 00:22:27.700000,0.668571,1.63497,-0.0459464,10.848263746217526,381.12,9.75799
2018-07-15 00:22:27.800000,0.659222,1.61975,0.04465209999999999,10.809594504001552,381.131,9.767430000000001
2018-07-15 00:22:27.900000,0.6668,1.59135,0.0184909,10.781014582337946,381.282,9.77545
2018-07-15 00:22:28,0.669586,1.58162,0.04939419999999999,10.861714534559667,381.68199999999996,9.80874
2018-07-15 00:22:28.100000,0.647351,1.61599,0.0812548,10.730582935180735,381.389,9.81438
2018-07-15 00:22:28.200000,0.635551,1.59464,0.122353,10.76756570512822,381.686,9.826139999999999
2018-07-15 00:22:28.300000,0.60349,1.75365,-0.0303642,10.794463778069826,381.957,9.842789999999999
2018-07-15 00:22:28.400000,0.6135229999999999,1.70655,-0.0567871,10.849945077341147,382.199,9.85732
2018-07-15 00:22:28.500000,0.68221,1.79667,-0.059688,10.969332308090486,381.407,9.85465
2018-07-15 00:22:28.600000,0.66169,1.75835,-0.0674416,10.87012143902291,380.842,9.82907
2018-07-15 00:22:28.700000,0.715148,1.73089,-0.044344699999999994,10.866758662306893,380.259,9.78849
2018-07-15 00:22:28.800000,0.7691359999999999,1.73413,-0.0351875,10.895342898948968,379.981,9.76218
2018-07-15 00:22:28.900000,0.7811680000000001,1.67105,-0.012028299999999999,10.873484235646686,380.19300000000004,9.74891
2018-07-15 00:22:29,0.742505,1.7008900000000002,-0.0195262,10.897024369425878,379.635,9.71508
2018-07-15 00:22:29.100000,0.745123,1.72235,-0.01124,10.927291689062827,379.721,9.70573
2018-07-15 00:22:29.200000,0.761128,1.7577,-0.0635785,10.92392857391701,379.974,9.68966
2018-07-15 00:22:29.300000,0.749079,1.74312,-0.0715619,10.90879480211811,379.99,9.68945
2018-07-15 00:22:29.400000,0.77668,1.67678,-0.0977706,10.94242595357531,380.256,9.69743
2018-07-15 00:22:29.500000,0.713566,1.67649,-0.00439359,10.814638168896352,379.91900000000004,9.67492
2018-07-15 00:22:29.600000,0.7075239999999999,1.67265,0.0111307,10.838175863991069,379.86699999999996,9.65704
2018-07-15 00:22:29.700000,0.646315,1.7154200000000002,0.0112595,10.83649456770587,380.651,9.686110000000001
2018-07-15 00:22:29.800000,0.655949,1.76518,-0.017017400000000002,10.861714534559667,380.82,9.70838
2018-07-15 00:22:29.900000,0.730908,1.67577,-0.027498500000000002,10.846582420070888,381.041,9.72142
2018-07-15 00:22:30,0.7522840000000001,1.6601,-0.0461323,10.814638168896352,381.351,9.74003
2018-07-15 00:22:30.100000,0.764069,1.64419,0.00425727,10.860033168597795,380.711,9.72224
2018-07-15 00:22:30.200000,0.74369,1.6619,-0.0612602,10.883572744963317,380.23199999999997,9.69939
2018-07-15 00:22:30.300000,0.778591,1.6411099999999998,-0.201443,10.934017979076998,380.045,9.6846
2018-07-15 00:22:30.400000,0.760436,1.66737,-0.12201500000000001,10.88189131430164,380.11,9.66778
2018-07-15 00:22:30.500000,0.7742180000000001,1.6418,-0.09966230000000001,10.935699564023025,379.69599999999997,9.649389999999999
2018-07-15 00:22:30.600000,0.838368,1.65734,-0.128832,10.883572744963317,380.329,9.66193
2018-07-15 00:22:30.700000,0.766095,1.63955,-0.15720499999999998,10.812956942287826,380.017,9.66033
2018-07-15 00:22:30.800000,0.756108,1.6580400000000002,-0.189328,10.82976943233399,380.14,9.65825
2018-07-15 00:22:30.900000,0.740556,1.6825599999999998,-0.123695,10.876847052177936,380.548,9.67178
2018-07-15 00:22:31,0.7340800000000001,1.6868400000000001,-0.120663,10.76756570512822,381.23,9.71424
2018-07-15 00:22:31.100000,0.719544,1.6838799999999998,-0.126343,10.866758662306893,381.501,9.74308
2018-07-15 00:22:31.200000,0.692756,1.6660599999999999,-0.138597,10.816319400481689,381.611,9.774280000000001
2018-07-15 00:22:31.300000,0.703921,1.60337,-0.154405,10.848263746217526,381.74800000000005,9.80043
2018-07-15 00:22:31.400000,0.668992,1.60913,-0.158925,10.838175863991069,381.834,9.81493
2018-07-15 00:22:31.500000,0.696106,1.58829,-0.154636,10.843219782708331,381.74199999999996,9.83183
2018-07-15 00:22:31.600000,0.69221,1.60948,-0.160827,10.843219782708331,381.63699999999994,9.83855
2018-07-15 00:22:31.700000,0.661792,1.60473,-0.0630981,10.898705844879771,381.035,9.83067
2018-07-15 00:22:31.800000,0.6127239999999999,1.62525,-0.0274999,10.92561012900137,380.93199999999996,9.825510000000001
2018-07-15 00:22:31.900000,0.60111,1.6516099999999998,-0.0112529,10.917202403348426,381.42800000000005,9.83676
2018-07-15 00:22:32,0.630264,1.64156,-0.05351,10.834813276397654,381.135,9.825330000000001
2018-07-15 00:22:32.100000,0.639935,1.62489,0.00617217,10.828088160933305,380.017,9.77482
2018-07-15 00:22:32.200000,0.71692,1.58676,-0.0428654,10.823044376592577,379.81199999999995,9.74392
2018-07-15 00:22:32.300000,0.685809,1.5592,-0.0439009,10.843219782708331,380.106,9.73151
2018-07-15 00:22:32.400000,0.6783,1.5521200000000002,-0.029186400000000005,10.823044376592577,380.57300000000004,9.741760000000001
2018-07-15 00:22:32.500000,0.606323,1.5795700000000001,-0.0506048,10.770927894569184,380.025,9.7169
2018-07-15 00:22:32.600000,0.661033,1.60459,-0.011379799999999999,10.828088160933305,380.71,9.737960000000001
2018-07-15 00:22:32.700000,0.775748,1.6717400000000002,-0.0320365,10.777652333174046,380.648,9.73987
2018-07-15 00:22:32.800000,0.7480289999999999,1.7614900000000002,-0.033801,10.78437685140949,380.783,9.7571
2018-07-15 00:22:32.900000,0.717684,1.68291,-0.0233352,10.828088160933305,380.68800000000005,9.76269
2018-07-15 00:22:33,0.749778,1.7283099999999998,-0.0267442,10.81968187858348,381.282,9.784410000000001
