,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 01:53:31.900000,0.388164,2.306,0.06843250000000001,10.76252245829346,380.584,9.76656
2018-07-15 01:53:32,0.42075,2.19962,-0.0763142,10.703687888198772,380.309,9.7643
2018-07-15 01:53:32.100000,0.508754,2.07183,0.0160217,10.718816195353611,380.832,9.778839999999999
2018-07-15 01:53:32.200000,0.597903,1.98705,0.0796959,10.725540016822038,380.583,9.77983
2018-07-15 01:53:32.300000,0.918616,1.946,0.206458,10.722178096133916,381.019,9.807160000000001
2018-07-15 01:53:32.400000,0.749108,2.04409,0.221646,10.71545431448078,380.959,9.8108
2018-07-15 01:53:32.500000,0.45775,2.04039,0.239637,10.737306896002565,380.434,9.80539
2018-07-15 01:53:32.600000,0.5161060000000001,2.03432,0.340125,10.70536879130833,380.74199999999996,9.808639999999999
2018-07-15 01:53:32.700000,0.461524,2.04937,0.191877,10.67847493878412,380.91900000000004,9.81442
2018-07-15 01:53:32.800000,0.42490100000000003,1.9696099999999999,0.10078,10.740668906274834,380.538,9.80134
2018-07-15 01:53:32.900000,0.41117200000000004,2.00248,0.0368529,10.71545431448078,380.48199999999997,9.788680000000001
2018-07-15 01:53:33,0.36033699999999996,2.02192,0.13253199999999998,10.752436099000704,380.485,9.7828
2018-07-15 01:53:33.100000,0.48523299999999997,2.10275,0.254264,10.686879130833006,380.666,9.79473
2018-07-15 01:53:33.200000,0.6357520000000001,2.23735,0.254469,10.700326096910487,380.61800000000005,9.79936
2018-07-15 01:53:33.300000,0.721478,2.31872,0.290918,10.67175167472925,380.784,9.801839999999999
2018-07-15 01:53:33.400000,0.632572,2.3507599999999997,0.221455,10.690240842490766,381.065,9.81327
2018-07-15 01:53:33.500000,0.65559,2.28055,0.14358900000000002,10.708730612458282,381.08,9.82772
2018-07-15 01:53:33.600000,0.487397,2.30987,0.0367483,10.693602574056456,380.86400000000003,9.82747
2018-07-15 01:53:33.700000,0.538555,2.1918900000000003,0.10697999999999999,10.686879130833006,380.55400000000003,9.82328
2018-07-15 01:53:33.800000,0.550246,2.07554,0.161119,10.691921705785205,380.43800000000005,9.81502
2018-07-15 01:53:33.900000,0.384142,2.1337599999999997,0.0835212,10.728901957417634,380.60900000000004,9.81347
2018-07-15 01:53:34,0.35687399999999997,2.1212,0.193615,10.804550883898742,380.816,9.81516
2018-07-15 01:53:34.100000,0.30623,2.11287,0.192602,10.754117146440478,380.626,9.80808
2018-07-15 01:53:34.200000,0.31861,2.30508,0.142815,10.720497143255272,380.43,9.80456
2018-07-15 01:53:34.300000,0.31601599999999996,2.1754599999999997,0.179955,10.653263109173452,380.88699999999994,9.811810000000001
2018-07-15 01:53:34.400000,0.359808,2.10281,0.171159,10.712092453515709,381.14599999999996,9.82623
2018-07-15 01:53:34.500000,0.600759,2.24725,0.347655,10.604523413859624,380.98900000000003,9.852089999999999
2018-07-15 01:53:34.600000,0.675261,2.42437,0.31545500000000004,10.680155767240024,381.20599999999996,9.86853
2018-07-15 01:53:34.700000,0.751398,2.4973099999999997,0.254475,10.814638168896352,381.67,9.87893
2018-07-15 01:53:34.800000,0.71695,2.4557900000000004,0.29328000000000004,10.755798198857292,381.274,9.88087
2018-07-15 01:53:34.900000,0.609505,2.5175,0.285445,10.787739140388624,381.005,9.8775
2018-07-15 01:53:35,0.537335,2.44462,0.248592,10.769246797360267,379.861,9.82973
2018-07-15 01:53:35.100000,0.618604,2.4506,0.217212,10.764203535594902,380.061,9.808769999999999
2018-07-15 01:53:35.200000,0.801484,2.4006,0.174378,10.797826126771781,379.892,9.78465
2018-07-15 01:53:35.300000,0.693736,2.4182799999999998,0.19208499999999998,10.806232085622696,380.175,9.778080000000001
2018-07-15 01:53:35.400000,0.663044,2.3606,0.06856389999999998,10.787739140388624,380.039,9.7722
2018-07-15 01:53:35.500000,0.691025,2.39087,0.05966080000000001,10.807913292323576,380.161,9.76724
2018-07-15 01:53:35.600000,0.7983520000000001,2.27598,0.0726973,10.740668906274834,379.995,9.75812
2018-07-15 01:53:35.700000,0.689176,2.29145,0.158772,10.74907401905159,380.256,9.75651
2018-07-15 01:53:35.800000,0.666149,2.25915,0.10924,10.770927894569184,380.06699999999995,9.75275
2018-07-15 01:53:35.900000,0.777924,2.21904,0.08004539999999999,10.807913292323576,380.115,9.747710000000001
2018-07-15 01:53:36,0.658618,2.24548,0.144485,10.78437685140949,380.089,9.74522
2018-07-15 01:53:36.100000,0.668689,2.25937,0.22305100000000003,10.765884617873041,379.967,9.73489
2018-07-15 01:53:36.200000,0.700638,2.30799,0.193164,10.76252245829346,380.333,9.74416
2018-07-15 01:53:36.300000,0.629162,2.31146,0.07678739999999999,10.802869687151713,380.333,9.73426
2018-07-15 01:53:36.400000,0.6673720000000001,2.3441099999999997,0.0584977,10.752436099000704,380.079,9.7335
2018-07-15 01:53:36.500000,0.664042,2.42591,0.07841580000000001,10.691921705785205,380.082,9.72847
2018-07-15 01:53:36.600000,0.49129300000000004,2.43227,-0.0296996,10.720497143255272,380.381,9.74655
2018-07-15 01:53:36.700000,0.47108199999999995,2.4010599999999998,-0.13852,10.685198282469457,380.626,9.75416
2018-07-15 01:53:36.800000,0.6677850000000001,2.32508,0.00858462,10.681836600672852,380.74199999999996,9.772639999999999
2018-07-15 01:53:36.900000,0.39552600000000004,2.2844599999999997,0.180617,10.708730612458282,381.051,9.80143
2018-07-15 01:53:37,0.49229300000000004,2.23789,0.025364400000000002,10.67847493878412,381.215,9.829889999999999
2018-07-15 01:53:37.100000,0.28259,2.2564,0.091093,10.750755056537741,380.7,9.82421
2018-07-15 01:53:37.200000,0.353219,2.31782,0.0771791,10.690240842490766,380.79400000000004,9.8198
2018-07-15 01:53:37.300000,0.316644,2.34028,0.0843319,10.76252245829346,380.99300000000005,9.83585
2018-07-15 01:53:37.400000,0.259886,2.24293,0.09557080000000001,10.76756570512822,380.735,9.83065
2018-07-15 01:53:37.500000,0.14144500000000002,2.3315599999999996,0.271255,10.772608996755139,380.68300000000005,9.824110000000001
2018-07-15 01:53:37.600000,0.307985,2.30242,0.25093200000000004,10.713773381509782,380.972,9.82647
2018-07-15 01:53:37.700000,0.472919,2.2691,0.08032189999999999,10.752436099000704,380.49300000000005,9.818660000000001
2018-07-15 01:53:37.800000,0.329888,2.19901,0.259231,10.769246797360267,380.819,9.82056
2018-07-15 01:53:37.900000,0.339646,2.1738299999999997,0.305348,10.737306896002565,380.75699999999995,9.82725
2018-07-15 01:53:38,0.43031,2.30019,0.279292,10.708730612458282,380.43,9.82024
2018-07-15 01:53:38.100000,0.5465,2.33022,0.09486010000000002,10.621329732540971,380.958,9.829130000000001
2018-07-15 01:53:38.200000,0.522336,2.4881900000000003,0.173877,10.606204023331657,380.839,9.83658
2018-07-15 01:53:38.300000,0.466292,2.27861,0.207708,10.67847493878412,381.214,9.8507
2018-07-15 01:53:38.400000,0.44478900000000005,2.20538,0.186352,10.643178690874322,381.25300000000004,9.870569999999999
2018-07-15 01:53:38.500000,0.476217,2.22739,0.232555,10.680155767240024,381.12,9.88078
2018-07-15 01:53:38.600000,0.316163,2.32294,0.225832,10.737306896002565,381.097,9.88602
2018-07-15 01:53:38.700000,0.178173,2.15678,0.130733,10.717135252428818,381.29400000000004,9.89472
2018-07-15 01:53:38.800000,0.029707900000000002,1.91858,0.200456,10.675113296802863,381.12199999999996,9.90063
2018-07-15 01:53:38.900000,0.09814149999999999,1.9974299999999998,0.210083,10.646540143733034,381.49199999999996,9.9362
2018-07-15 01:53:39,0.185298,1.9474099999999999,0.15571300000000002,10.663347706641218,381.38699999999994,9.97377
2018-07-15 01:53:39.100000,0.400073,1.8951200000000001,0.281062,10.690240842490766,381.626,9.99655
2018-07-15 01:53:39.200000,0.270547,1.80581,0.42483699999999996,10.67847493878412,380.914,9.97353
2018-07-15 01:53:39.300000,0.20810700000000001,1.86768,0.170906,10.710411530498504,381.086,9.95464
2018-07-15 01:53:39.400000,0.170977,1.75442,0.07362389999999999,10.653263109173452,381.241,9.94477
2018-07-15 01:53:39.500000,0.33468600000000004,1.49989,0.498396,10.629733078515642,381.13,9.94319
2018-07-15 01:53:39.600000,0.320083,1.58154,0.304734,10.594439861542469,381.251,9.94416
2018-07-15 01:53:39.700000,0.179572,1.5868799999999998,0.179975,10.639817257923255,381.425,9.95052
2018-07-15 01:53:39.800000,0.23475900000000002,1.5986799999999999,0.200422,10.601162209846393,381.455,9.94948
2018-07-15 01:53:39.900000,0.285221,1.54015,0.356001,10.540663941810067,381.474,9.95812
2018-07-15 01:53:40,0.329997,1.5525,0.241844,10.5507465385611,381.338,9.9528
2018-07-15 01:53:40.100000,0.273581,1.58276,0.31650100000000003,10.643178690874322,381.60900000000004,9.964160000000001
2018-07-15 01:53:40.200000,0.260218,1.7078900000000001,0.377092,10.5305815242275,381.44199999999995,9.96392
2018-07-15 01:53:40.300000,0.124874,1.8819099999999997,0.33774699999999996,10.653263109173452,381.476,9.96562
2018-07-15 01:53:40.400000,0.135069,1.7349599999999998,0.41937299999999994,10.597801025740523,381.539,9.97772
2018-07-15 01:53:40.500000,0.189136,1.7163099999999998,0.321203,10.611245881609364,381.605,9.99688
2018-07-15 01:53:40.600000,0.222861,1.69435,0.354092,10.628052399366993,381.735,10.0169
2018-07-15 01:53:40.700000,0.10303599999999999,1.5319999999999998,0.426379,10.591078717251946,381.844,10.0302
2018-07-15 01:53:40.800000,0.201915,1.5185899999999999,0.516599,10.66839007256334,381.82599999999996,10.0346
2018-07-15 01:53:40.900000,0.230461,1.37204,0.48591899999999993,10.621329732540971,381.719,10.046
2018-07-15 01:53:41,0.060575,1.27825,0.576044,10.66166692795423,381.909,10.055
2018-07-15 01:53:41.100000,-0.17253,1.65681,0.23645300000000002,10.676794115304972,381.86300000000006,10.0567
2018-07-15 01:53:41.200000,0.11665199999999999,1.5144600000000001,0.18901099999999998,10.61796842898957,381.55300000000005,10.045
2018-07-15 01:53:41.300000,0.254784,1.63622,0.273271,10.644859414815244,381.454,10.0432
2018-07-15 01:53:41.400000,0.0832527,1.7581799999999999,0.288699,10.575953814301613,381.846,10.0591
2018-07-15 01:53:41.500000,0.244658,1.7144,0.13431500000000002,10.616287784679173,381.773,10.0589
2018-07-15 01:53:41.600000,0.26156399999999996,1.6762099999999998,0.19881300000000002,10.56082931448077,381.36699999999996,10.0475
2018-07-15 01:53:41.700000,0.23505900000000002,1.7542900000000001,0.15045799999999998,10.643178690874322,381.401,10.0495
2018-07-15 01:53:41.800000,0.37298200000000004,1.7612299999999999,0.011054099999999999,10.607884637780785,381.63699999999994,10.0509
2018-07-15 01:53:41.900000,0.306641,1.7644900000000001,0.0983363,10.612926510988984,381.449,10.0302
2018-07-15 01:53:42,0.46105,1.88355,0.057049699999999995,10.61796842898957,381.426,10.0248
2018-07-15 01:53:42.100000,0.359942,1.8723299999999998,0.149134,10.649901616499506,381.668,10.0245
2018-07-15 01:53:42.200000,0.31597600000000003,1.7902200000000001,0.17343,10.59948161530508,381.333,10.0172
2018-07-15 01:53:42.300000,0.10105499999999999,1.8867200000000002,0.234339,10.628052399366993,381.61,10.0133
2018-07-15 01:53:42.400000,0.0424622,1.96367,0.21858200000000003,10.596120441153062,381.665,10.0268
2018-07-15 01:53:42.500000,0.0667095,1.9211900000000002,0.162374,10.651582360348016,381.69199999999995,10.0327
2018-07-15 01:53:42.600000,0.056424800000000004,1.9515799999999999,0.206173,10.66166692795423,381.731,10.0616
2018-07-15 01:53:42.700000,0.0575141,1.79703,0.262792,10.66502849030502,381.721,10.074
2018-07-15 01:53:42.800000,-0.058049500000000004,1.85493,0.27465,10.654943862975813,381.726,10.0726
2018-07-15 01:53:42.900000,0.07516510000000001,1.86073,0.181284,10.631413762641273,381.347,10.0693
2018-07-15 01:53:43,0.017221,1.63999,0.11876300000000001,10.602842809364574,381.599,10.0628
2018-07-15 01:53:43.100000,0.23395900000000003,1.50948,0.186474,10.549066093327042,381.582,10.0604
2018-07-15 01:53:43.200000,0.244637,1.58249,0.115033,10.5507465385611,381.306,10.0606
2018-07-15 01:53:43.300000,0.460392,1.68566,0.184263,10.631413762641273,381.876,10.0544
2018-07-15 01:53:43.400000,0.30878,1.68107,0.21029899999999999,10.609565257206668,381.902,10.0662
2018-07-15 01:53:43.500000,0.304319,1.6983099999999998,0.5255569999999999,10.559148839385273,382.093,10.0718
2018-07-15 01:53:43.600000,0.352905,1.84512,0.401123,10.5742732944139,382.085,10.0811
2018-07-15 01:53:43.700000,0.318761,1.8493099999999998,0.131449,10.592759286908802,382.121,10.0867
2018-07-15 01:53:43.800000,0.0707814,2.16267,0.30495900000000004,10.575953814301613,382.06800000000004,10.0937
2018-07-15 01:53:43.900000,-0.12090699999999999,1.9127599999999998,0.286465,10.594439861542469,382.04,10.0826
2018-07-15 01:53:44,0.0127739,1.6603,0.504869,10.56755126463213,381.86199999999997,10.0833
2018-07-15 01:53:44.100000,0.012197,1.72184,0.13375499999999999,10.67847493878412,381.592,10.0749
2018-07-15 01:53:44.200000,0.186426,1.65117,0.289379,10.619649078276836,381.34,10.0665
2018-07-15 01:53:44.300000,-0.155221,1.81015,0.125122,10.69864520873142,381.486,10.0657
2018-07-15 01:53:44.400000,0.0459324,1.77662,0.22444499999999998,10.693602574056456,381.425,10.0462
2018-07-15 01:53:44.500000,0.00385863,1.8422,0.11056400000000001,10.601162209846393,380.86800000000005,10.012
2018-07-15 01:53:44.600000,-0.028270099999999996,2.04071,0.205566,10.686879130833006,380.718,9.99108
2018-07-15 01:53:44.700000,0.0566905,2.11623,0.161045,10.666709278945746,380.74199999999996,9.976230000000001
2018-07-15 01:53:44.800000,0.182091,2.0142599999999997,0.217119,10.629733078515642,380.95,9.973889999999999
2018-07-15 01:53:44.900000,0.285629,1.74632,0.415446,10.619649078276836,381.254,9.97184
2018-07-15 01:53:45,0.40565500000000004,1.6006799999999999,0.41533000000000003,10.564190279602656,381.717,10.001
2018-07-15 01:53:45.100000,0.521809,1.4167,0.38372399999999995,10.562509794553307,381.798,10.0197
2018-07-15 01:53:45.200000,0.458542,1.1588399999999999,0.511442,10.641497971910383,381.869,10.0334
2018-07-15 01:53:45.300000,0.360297,1.20702,0.48060600000000003,10.540663941810067,381.716,10.0355
2018-07-15 01:53:45.400000,0.46828100000000006,1.2401799999999998,0.37587800000000005,10.518818930164059,381.87,10.0375
2018-07-15 01:53:45.500000,0.519515,1.2776399999999999,0.21204,10.495294473642275,381.955,10.046
2018-07-15 01:53:45.600000,0.43505600000000005,1.40055,0.21089699999999997,10.505376264134327,382.36800000000005,10.0574
2018-07-15 01:53:45.700000,0.43733599999999995,1.12395,0.266889,10.508736900780434,382.13199999999995,10.0607
2018-07-15 01:53:45.800000,0.21566100000000002,1.29754,0.327475,10.518818930164059,381.522,10.0581
2018-07-15 01:53:45.900000,0.0869049,1.22292,0.15499200000000002,10.48689311843043,381.29,10.0352
2018-07-15 01:53:46,0.223433,1.1621700000000001,0.244959,10.565870769628987,381.765,10.0433
2018-07-15 01:53:46.100000,0.091433,1.2130299999999998,0.1351,10.54402478748608,381.923,10.055
2018-07-15 01:53:46.200000,0.050069699999999995,1.2367,0.201727,10.528901138716321,382.25800000000004,10.0849
2018-07-15 01:53:46.300000,0.0586471,1.1676799999999998,0.22375799999999998,10.54234436215961,382.18699999999995,10.0866
2018-07-15 01:53:46.400000,0.110978,1.27325,0.0315142,10.572592779503111,381.82199999999995,10.0871
2018-07-15 01:53:46.500000,0.248482,1.3709,0.0378114,10.628052399366993,382.105,10.1002
2018-07-15 01:53:46.600000,0.335225,1.3920700000000001,0.213637,10.648220877627864,381.63599999999997,10.0952
2018-07-15 01:53:46.700000,0.538537,1.55655,0.0376166,10.547385653069739,381.36199999999997,10.0872
2018-07-15 01:53:46.800000,0.429954,1.5102,-0.019020099999999998,10.572592779503111,381.63,10.079
2018-07-15 01:53:46.900000,0.56615,1.47874,-0.166613,10.545705217789418,382.04400000000004,10.0944
2018-07-15 01:53:47,0.471104,1.62995,-0.0537408,10.639817257923255,381.955,10.104
2018-07-15 01:53:47.100000,0.443144,1.66725,-0.0347975,10.67175167472925,382.106,10.107999999999999
2018-07-15 01:53:47.200000,0.44788500000000003,1.68524,0.00584592,10.594439861542469,381.281,10.071
2018-07-15 01:53:47.300000,0.5108600000000001,1.64585,0.0390687,10.580995403826194,381.19,10.0649
2018-07-15 01:53:47.400000,0.450481,1.56628,0.191351,10.609565257206668,381.333,10.0614
2018-07-15 01:53:47.500000,0.10541500000000001,1.60982,0.150101,10.629733078515642,381.496,10.0582
2018-07-15 01:53:47.600000,0.152016,1.54007,-0.030155099999999997,10.659986154244336,382.15,10.0835
2018-07-15 01:53:47.700000,0.10497000000000001,1.6501700000000001,0.0121294,10.619649078276836,381.72,10.0846
2018-07-15 01:53:47.800000,0.207629,1.6599700000000002,0.153324,10.594439861542469,381.663,10.0913
2018-07-15 01:53:47.900000,0.28980700000000004,1.71527,0.267259,10.693602574056456,381.92199999999997,10.1033
2018-07-15 01:53:48,0.274819,1.8272700000000002,0.18243199999999998,10.58267594362161,381.92,10.0993
2018-07-15 01:53:48.100000,0.258159,1.7636599999999998,0.19133599999999998,10.686879130833006,381.825,10.1019
2018-07-15 01:53:48.200000,0.31043699999999996,1.78075,0.19078900000000001,10.725540016822038,382.05199999999996,10.1177
2018-07-15 01:53:48.300000,0.46496499999999996,1.80345,0.06856860000000001,10.591078717251946,381.656,10.1098
2018-07-15 01:53:48.400000,0.444458,1.6565299999999998,0.139289,10.616287784679173,381.602,10.0934
2018-07-15 01:53:48.500000,0.512537,1.7120900000000001,0.120352,10.609565257206668,381.75800000000004,10.0916
2018-07-15 01:53:48.600000,0.342192,1.7728599999999999,0.13758900000000002,10.648220877627864,381.551,10.0926
2018-07-15 01:53:48.700000,0.317707,1.8727900000000002,0.0453773,10.680155767240024,381.70300000000003,10.0909
2018-07-15 01:53:48.800000,0.265962,1.7813,0.130753,10.680155767240024,381.602,10.0949
2018-07-15 01:53:48.900000,0.352371,1.7348700000000001,0.259313,10.562509794553307,381.64599999999996,10.1049
2018-07-15 01:53:49,0.09827269999999999,1.588,0.14376,10.592759286908802,381.64599999999996,10.1247
2018-07-15 01:53:49.100000,0.22606300000000001,1.59722,0.232877,10.631413762641273,381.70099999999996,10.1262
2018-07-15 01:53:49.200000,0.00480986,1.62839,0.306782,10.693602574056456,381.49300000000005,10.1254
2018-07-15 01:53:49.300000,0.189616,1.56807,0.107374,10.680155767240024,381.85,10.1221
2018-07-15 01:53:49.400000,0.364645,1.42067,0.0853285,10.623010391782032,381.717,10.117
2018-07-15 01:53:49.500000,0.116468,1.45428,0.276233,10.649901616499506,381.663,10.1369
2018-07-15 01:53:49.600000,-0.033153800000000004,1.54621,0.27524299999999996,10.680155767240024,381.86800000000005,10.156
2018-07-15 01:53:49.700000,0.0503666,1.56879,0.229088,10.58435648839395,381.76599999999996,10.1595
2018-07-15 01:53:49.800000,-0.0537302,1.59451,0.10901300000000001,10.641497971910383,381.837,10.1541
2018-07-15 01:53:49.900000,0.23699299999999998,1.5861299999999998,0.19487100000000002,10.727220984631344,381.702,10.1378
2018-07-15 01:53:50,0.170343,1.3915899999999999,0.23420700000000003,10.681836600672852,381.64300000000003,10.1219
2018-07-15 01:53:50.100000,0.381075,1.12855,0.188357,10.654943862975813,381.39599999999996,10.1242
2018-07-15 01:53:50.200000,0.423857,1.2035799999999999,0.224262,10.66166692795423,382.045,10.1364
2018-07-15 01:53:50.300000,0.386901,1.38037,-0.06691010000000001,10.695283447304519,381.792,10.1478
2018-07-15 01:53:50.400000,0.531842,1.6032,0.19379000000000002,10.663347706641218,381.676,10.1494
2018-07-15 01:53:50.500000,0.532622,1.48469,0.356525,10.663347706641218,381.73199999999997,10.1618
2018-07-15 01:53:50.600000,0.395056,1.70092,0.26100500000000004,10.624691056000245,381.27,10.1331
2018-07-15 01:53:50.700000,0.357385,1.6988400000000001,0.12478800000000001,10.648220877627864,381.471,10.1233
2018-07-15 01:53:50.800000,0.371205,1.6771900000000002,0.1767,10.634775145823426,381.05699999999996,10.0861
2018-07-15 01:53:50.900000,0.339592,1.7671299999999999,0.168857,10.663347706641218,381.02,10.0607
2018-07-15 01:53:51,0.44876499999999997,1.7316599999999998,0.28894000000000003,10.597801025740523,381.111,10.0444
2018-07-15 01:53:51.100000,0.417113,1.6479099999999998,0.26016999999999996,10.606204023331657,381.06800000000004,10.0383
2018-07-15 01:53:51.200000,0.45338599999999996,1.66685,0.181782,10.631413762641273,381.58099999999996,10.0484
2018-07-15 01:53:51.300000,0.431904,1.66927,0.211209,10.596120441153062,381.565,10.0531
2018-07-15 01:53:51.400000,0.37015,1.6105200000000002,0.415505,10.552426988772083,381.37,10.0444
2018-07-15 01:53:51.500000,0.40678400000000003,1.6586599999999998,0.348727,10.586037038143047,381.418,10.0424
2018-07-15 01:53:51.600000,0.495399,1.50167,0.353025,10.589398152572073,381.85900000000004,10.0581
2018-07-15 01:53:51.700000,0.583654,1.56483,0.355655,10.690240842490766,381.93,10.087
2018-07-15 01:53:51.800000,0.638767,1.65376,0.269956,10.626371725195156,381.219,10.0683
2018-07-15 01:53:51.900000,0.526688,1.6891599999999998,0.20530900000000002,10.722178096133916,381.42900000000003,10.0646
2018-07-15 01:53:52,0.5578649999999999,1.63534,0.0039921,10.66502849030502,381.664,10.0825
2018-07-15 01:53:52.100000,0.48517200000000005,1.55427,-0.00843468,10.666709278945746,381.654,10.1039
2018-07-15 01:53:52.200000,0.320937,1.76908,-0.141942,10.670070871157861,381.509,10.1118
2018-07-15 01:53:52.300000,0.413263,1.81205,-0.0717605,10.653263109173452,381.586,10.1206
2018-07-15 01:53:52.400000,0.177202,1.73646,-0.158707,10.634775145823426,381.668,10.124
2018-07-15 01:53:52.500000,0.414358,1.7243700000000002,-0.15221600000000002,10.628052399366993,381.645,10.124
2018-07-15 01:53:52.600000,0.356222,1.72707,-0.180531,10.653263109173452,381.675,10.1382
2018-07-15 01:53:52.700000,0.358599,1.70481,-0.288731,10.628052399366993,381.534,10.1322
2018-07-15 01:53:52.800000,0.235458,1.73386,-0.169606,10.644859414815244,381.631,10.1204
2018-07-15 01:53:52.900000,0.135654,1.85798,-0.0387685,10.594439861542469,381.597,10.1162
2018-07-15 01:53:53,-0.00977994,1.8704599999999998,0.101001,10.663347706641218,381.673,10.123
2018-07-15 01:53:53.100000,0.09263239999999999,1.8108400000000002,-0.117551,10.641497971910383,382.02099999999996,10.1485
2018-07-15 01:53:53.200000,0.10181799999999999,1.7416599999999998,-0.0816885,10.59948161530508,381.954,10.1609
2018-07-15 01:53:53.300000,0.250526,1.7353900000000002,0.21856,10.56082931448077,382.034,10.1796
2018-07-15 01:53:53.400000,0.197523,1.7927400000000002,0.0659158,10.631413762641273,381.75800000000004,10.1882
2018-07-15 01:53:53.500000,0.24922800000000003,1.6032,0.00271326,10.695283447304519,382.05,10.2008
2018-07-15 01:53:53.600000,0.158619,1.6739700000000002,-0.0659182,10.70536879130833,381.824,10.2002
2018-07-15 01:53:53.700000,0.142782,1.7359,-0.146973,10.720497143255272,381.889,10.2028
2018-07-15 01:53:53.800000,0.28588800000000003,1.67777,-0.31547,10.70536879130833,381.23800000000006,10.1863
2018-07-15 01:53:53.900000,0.319106,1.739,-0.0820814,10.732263917920761,380.334,10.105
2018-07-15 01:53:54,0.23023200000000002,1.81075,-0.0401732,10.74234991887647,380.309,10.0493
2018-07-15 01:53:54.100000,0.26750300000000005,1.8005900000000001,0.0352471,10.717135252428818,380.251,10.0022
2018-07-15 01:53:54.200000,0.27524699999999996,1.75702,-0.0039832,10.713773381509782,380.81,10.0013
2018-07-15 01:53:54.300000,0.206477,1.9381700000000002,0.116612,10.653263109173452,380.464,9.9888
2018-07-15 01:53:54.400000,0.175286,1.73817,0.00700785,10.614607145345474,380.689,9.97739
2018-07-15 01:53:54.500000,0.019783500000000002,1.9706299999999999,0.171294,10.646540143733034,380.95099999999996,9.989510000000001
2018-07-15 01:53:54.600000,0.0365352,1.84545,0.166269,10.638136548912996,380.63,9.977089999999999
2018-07-15 01:53:54.700000,0.04072,1.8013,0.157831,10.695283447304519,380.67699999999996,9.96064
2018-07-15 01:53:54.800000,-0.0142148,1.95734,0.200454,10.686879130833006,380.756,9.95696
2018-07-15 01:53:54.900000,0.157971,1.99845,0.23563699999999999,10.624691056000245,380.579,9.94024
2018-07-15 01:53:55,0.127736,2.0438099999999997,0.187444,10.63645584487972,380.996,9.93745
2018-07-15 01:53:55.100000,0.18396300000000002,1.80168,-0.0827456,10.654943862975813,381.015,9.95078
2018-07-15 01:53:55.200000,0.342186,1.60237,-0.0864323,10.649901616499506,381.3,9.95957
2018-07-15 01:53:55.300000,0.395373,1.7502400000000002,-0.00750515,10.659986154244336,380.819,9.95032
2018-07-15 01:53:55.400000,0.222451,1.875,-0.00590042,10.708730612458282,381.17199999999997,9.95589
2018-07-15 01:53:55.500000,0.349331,1.6771099999999999,0.0338163,10.68855998417348,380.966,9.95909
2018-07-15 01:53:55.600000,0.338733,1.89842,0.0215752,10.675113296802863,381.023,9.956430000000001
2018-07-15 01:53:55.700000,0.0465103,1.93147,-0.000598307,10.67847493878412,381.048,9.955919999999999
2018-07-15 01:53:55.800000,0.197783,1.8960400000000002,0.12359400000000001,10.66166692795423,380.996,9.95851
2018-07-15 01:53:55.900000,0.174177,1.97773,0.21814,10.596120441153062,380.916,9.95271
2018-07-15 01:53:56,0.07807,2.0222900000000004,0.166992,10.66166692795423,380.925,9.94098
2018-07-15 01:53:56.100000,0.067216,2.01297,0.127134,10.658305385511255,381.11400000000003,9.941410000000001
2018-07-15 01:53:56.200000,0.011862200000000002,2.04471,0.111948,10.681836600672852,381.366,9.94927
2018-07-15 01:53:56.300000,0.101908,1.98838,0.0523481,10.670070871157861,380.996,9.93774
2018-07-15 01:53:56.400000,0.169042,2.13122,-0.012016299999999999,10.66502849030502,381.20599999999996,9.943389999999999
2018-07-15 01:53:56.500000,0.15575,2.0446400000000002,0.11826400000000001,10.659986154244336,380.92800000000005,9.939810000000001
2018-07-15 01:53:56.600000,0.136417,2.01133,0.117033,10.700326096910487,381.19199999999995,9.94249
2018-07-15 01:53:56.700000,-0.108455,1.8898400000000002,0.249678,10.683517439082664,381.212,9.96133
2018-07-15 01:53:56.800000,0.020093400000000004,1.91232,0.147828,10.644859414815244,381.168,9.96305
2018-07-15 01:53:56.900000,0.06924680000000001,1.91842,0.134981,10.654943862975813,380.778,9.94218
2018-07-15 01:53:57,0.101774,2.01642,0.10257999999999999,10.695283447304519,380.815,9.930069999999999
2018-07-15 01:53:57.100000,0.191684,1.93265,0.07280189999999999,10.607884637780785,380.722,9.91009
2018-07-15 01:53:57.200000,0.0845466,1.9689299999999998,0.07170610000000001,10.594439861542469,380.728,9.8984
2018-07-15 01:53:57.300000,0.197725,2.0247900000000003,-0.00285955,10.626371725195156,380.875,9.89545
2018-07-15 01:53:57.400000,0.189055,1.8985299999999998,0.0894456,10.638136548912996,380.634,9.88787
2018-07-15 01:53:57.500000,0.125459,1.92956,0.13286199999999998,10.624691056000245,380.95300000000003,9.88413
2018-07-15 01:53:57.600000,0.200986,1.9025400000000001,0.15941,10.66839007256334,380.63699999999994,9.87289
2018-07-15 01:53:57.700000,0.0216294,1.8390400000000002,0.1471,10.633094451744,381.156,9.875160000000001
2018-07-15 01:53:57.800000,-0.018567900000000002,1.88612,0.165598,10.702006990066138,380.99199999999996,9.885710000000001
2018-07-15 01:53:57.900000,0.12087200000000001,1.91245,0.243367,10.737306896002565,380.869,9.88205
2018-07-15 01:53:58,0.237625,2.03015,0.0944129,10.691921705785205,381.404,9.931389999999999
