,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 22:52:48.600000,-0.27779499999999996,0.0447416,0.0251253,10.700326096910487,395.898,12.0096
2018-07-15 22:52:48.700000,-0.331685,0.102354,-0.010553100000000001,10.76756570512822,396.144,12.0014
2018-07-15 22:52:48.800000,-0.37959499999999996,0.1033,-0.016390900000000003,10.730582935180735,395.583,12.0052
2018-07-15 22:52:48.900000,-0.297683,0.0771733,-0.018058900000000003,10.772608996755139,395.51300000000003,12.0106
2018-07-15 22:52:49,-0.34978000000000004,0.104477,0.014083000000000002,10.690240842490766,395.76099999999997,12.0234
2018-07-15 22:52:49.100000,-0.30946799999999997,0.0728234,-0.018751900000000002,10.73394490563794,395.561,12.0234
2018-07-15 22:52:49.200000,-0.406792,0.200074,-0.011065700000000001,10.732263917920761,395.588,12.0299
2018-07-15 22:52:49.300000,-0.388908,0.053714599999999994,-0.035376300000000006,10.807913292323576,396.11,12.0338
2018-07-15 22:52:49.400000,-0.40405100000000005,0.129474,-0.0072703,10.728901957417634,396.131,12.029000000000002
2018-07-15 22:52:49.500000,-0.48670699999999995,0.146002,-0.06633839999999999,10.683517439082664,396.05,12.0232
2018-07-15 22:52:49.600000,-0.450225,-0.0715522,-0.022474099999999997,10.735625898331818,396.05199999999996,12.0218
2018-07-15 22:52:49.700000,-0.401549,0.128053,0.020000900000000002,10.730582935180735,396.19,12.0233
2018-07-15 22:52:49.800000,-0.44919,0.073894,-0.061628699999999995,10.69864520873142,396.12800000000004,12.0281
2018-07-15 22:52:49.900000,-0.49752700000000005,-0.022678200000000003,-0.0360086,10.88020988861689,396.108,12.0287
2018-07-15 22:52:50,-0.5321279999999999,0.0246173,-0.0460021,10.757479256250974,396.02099999999996,12.0264
2018-07-15 22:52:50.100000,-0.44140100000000004,0.0599064,-0.0894289,10.770927894569184,395.281,12.0318
2018-07-15 22:52:50.200000,-0.528641,-0.0635502,-0.0642202,11.014739670429208,394.379,12.048
2018-07-15 22:52:50.300000,-0.451085,0.0606639,-0.0625371,11.093790770823375,394.11,12.0625
2018-07-15 22:52:50.400000,-0.49301999999999996,0.0207514,-0.045535400000000004,11.01810332308088,393.995,12.07
2018-07-15 22:52:50.500000,-0.427904,-0.07271230000000001,-0.0603514,11.093790770823375,394.184,12.0747
2018-07-15 22:52:50.600000,-0.487571,0.0328969,-0.060938099999999995,11.157712464166309,394.166,12.0913
2018-07-15 22:52:50.700000,-0.473208,0.122751,0.021281400000000002,10.940744348721921,394.31199999999995,12.0854
2018-07-15 22:52:50.800000,-0.5099779999999999,0.013176499999999999,0.0928154,10.959242275840154,394.81,12.0919
2018-07-15 22:52:50.900000,-0.45383,-0.041032900000000004,0.0621118,10.858351807612678,394.782,12.0854
2018-07-15 22:52:51,-0.376446,0.0113478,0.0594365,10.92561012900137,394.68300000000005,12.0798
2018-07-15 22:52:51.100000,-0.465088,0.023458700000000002,0.029969299999999997,11.066878523650246,394.93,12.0951
2018-07-15 22:52:51.200000,-0.433122,0.07785560000000001,0.013574000000000001,11.028194400481823,394.96,12.088
2018-07-15 22:52:51.300000,-0.530479,0.000479634,0.0349974,10.769246797360267,395.20099999999996,12.0911
2018-07-15 22:52:51.400000,-0.333947,-0.0223341,-0.00530745,10.932336399108124,394.968,12.0989
2018-07-15 22:52:51.500000,-0.32660900000000004,0.0912521,-0.00511189,10.93738115394575,395.06199999999995,12.097000000000001
2018-07-15 22:52:51.600000,-0.30793899999999996,0.123188,-0.00375766,10.81968187858348,395.385,12.1028
2018-07-15 22:52:51.700000,-0.29589099999999996,0.07786069999999999,0.03152340000000001,10.846582420070888,395.12800000000004,12.0902
2018-07-15 22:52:51.800000,-0.291672,0.02304,0.0347867,10.854989100573334,395.55800000000005,12.0919
2018-07-15 22:52:51.900000,-0.28476599999999996,0.161709,0.0653456,10.695283447304519,395.55199999999996,12.0917
2018-07-15 22:52:52,-0.265773,0.13007,0.04718119999999999,10.844901098901175,394.86199999999997,12.0898
2018-07-15 22:52:52.100000,-0.321686,0.09306569999999999,0.030469299999999998,10.818000637044236,394.965,12.0927
2018-07-15 22:52:52.200000,-0.384301,0.0399116,-0.07275160000000001,10.959242275840154,394.7,12.1032
2018-07-15 22:52:52.300000,-0.339852,0.147106,2.00781e-05,10.932336399108124,395.155,12.1186
2018-07-15 22:52:52.400000,-0.252755,0.135986,0.053232400000000006,10.878528467908893,395.088,12.1172
2018-07-15 22:52:52.500000,-0.372823,-0.0125546,0.0596961,10.918883938525312,394.88699999999994,12.1159
2018-07-15 22:52:52.600000,-0.378808,0.054552699999999996,0.0665185,10.92392857391701,395.00699999999995,12.1157
2018-07-15 22:52:52.700000,-0.509734,-0.0164711,0.0241111,11.060150660933346,395.02099999999996,12.1181
2018-07-15 22:52:52.800000,-0.43489799999999995,0.0300976,-0.026459500000000004,10.878528467908893,395.034,12.1218
2018-07-15 22:52:52.900000,-0.386714,0.141592,-0.027820299999999996,10.88693562121756,395.134,12.1223
2018-07-15 22:52:53,-0.287068,-0.0013569,0.0982844,10.841538471492186,395.14599999999996,12.1216
2018-07-15 22:52:53.100000,-0.267371,0.000365418,0.0722109,10.875165641423791,395.05,12.1232
2018-07-15 22:52:53.200000,-0.199392,-0.011192200000000001,0.0609065,10.866758662306893,395.298,12.1247
2018-07-15 22:52:53.300000,-0.292975,0.11428699999999999,0.07419160000000001,10.812956942287826,395.344,12.1177
2018-07-15 22:52:53.400000,-0.225198,0.10450699999999999,0.127547,10.791101449275345,395.18699999999995,12.1134
2018-07-15 22:52:53.500000,-0.257794,0.163465,0.026037599999999998,10.791101449275345,395.601,12.1213
2018-07-15 22:52:53.600000,-0.337898,0.0439233,-0.011642,11.014739670429208,395.546,12.1195
2018-07-15 22:52:53.700000,-0.275383,0.015596500000000001,0.0640919,10.755798198857292,395.26300000000003,12.1177
2018-07-15 22:52:53.800000,-0.300724,0.016480099999999998,0.0623821,10.787739140388624,395.384,12.1096
2018-07-15 22:52:53.900000,-0.320255,0.07613810000000001,0.0429406,10.787739140388624,395.57599999999996,12.1072
2018-07-15 22:52:54,-0.22467199999999998,0.0588057,-0.00373165,10.849945077341147,395.414,12.1107
2018-07-15 22:52:54.100000,-0.369197,-0.0064736,-0.0226456,10.964287269569184,395.224,12.1112
2018-07-15 22:52:54.200000,-0.394061,0.032216,-0.0497334,10.907113296802834,395.162,12.1137
2018-07-15 22:52:54.300000,-0.34804,0.0382531,0.00179478,10.93738115394575,395.145,12.1251
2018-07-15 22:52:54.400000,-0.332579,0.10311600000000001,0.012609299999999999,10.91552087314858,395.098,12.1196
2018-07-15 22:52:54.500000,-0.42018500000000003,-0.023440700000000002,-0.0152392,10.977740805164103,395.05699999999996,12.1183
2018-07-15 22:52:54.600000,-0.329853,0.100584,0.05126,10.750755056537741,395.126,12.1247
2018-07-15 22:52:54.700000,-0.30033000000000004,0.101913,0.07828660000000001,10.769246797360267,395.139,12.1214
2018-07-15 22:52:54.800000,-0.24985700000000002,0.08213839999999999,0.038003800000000004,10.854989100573334,395.295,12.1218
2018-07-15 22:52:54.900000,-0.23838299999999998,0.102145,0.0166698,10.833131990066022,395.36800000000005,12.1328
2018-07-15 22:52:55,-0.217669,0.141066,0.029988799999999996,10.777652333174046,395.541,12.1186
2018-07-15 22:52:55.100000,-0.265251,0.112108,0.00494769,10.804550883898742,395.49199999999996,12.1114
2018-07-15 22:52:55.200000,-0.194712,0.141834,0.00420538,10.74234991887647,395.31199999999995,12.1058
2018-07-15 22:52:55.300000,-0.247561,0.178538,-0.0104369,10.79614494993234,395.375,12.0963
2018-07-15 22:52:55.400000,-0.364036,0.22956500000000002,-0.0180933,10.883572744963317,395.61,12.0995
2018-07-15 22:52:55.500000,-0.342047,0.171495,0.0141137,10.814638168896352,395.49,12.100999999999999
2018-07-15 22:52:55.600000,-0.29039499999999996,0.0475695,-0.0343443,10.85330775451905,395.288,12.0983
2018-07-15 22:52:55.700000,-0.260984,0.0976211,0.0277452,10.849945077341147,395.474,12.0978
2018-07-15 22:52:55.800000,-0.29193800000000003,0.137121,-0.0399217,10.979422519509512,395.699,12.1128
2018-07-15 22:52:55.900000,-0.276963,0.27195199999999997,-0.046129500000000004,10.868440048176524,395.469,12.1001
2018-07-15 22:52:56,-0.309863,0.19478299999999998,-0.0380451,10.94242595357531,395.351,12.0934
2018-07-15 22:52:56.100000,-0.37582600000000005,0.224531,-0.0720322,10.96092393543961,395.355,12.1066
2018-07-15 22:52:56.200000,-0.401535,0.162216,0.000101029,10.954197326903227,395.202,12.1017
2018-07-15 22:52:56.300000,-0.356596,0.126495,-0.0253273,10.895342898948968,395.284,12.1053
2018-07-15 22:52:56.400000,-0.34981799999999996,0.0992846,-0.0265626,10.861714534559667,395.305,12.113
2018-07-15 22:52:56.500000,-0.17312,0.04649419999999999,-0.0300233,10.902068810718276,395.17900000000003,12.1124
2018-07-15 22:52:56.600000,-0.260383,0.088345,0.00283351,10.94578917821309,395.16,12.1059
2018-07-15 22:52:56.700000,-0.47588800000000003,0.219625,-0.0463536,11.041649449056365,394.92199999999997,12.1092
2018-07-15 22:52:56.800000,-0.45148299999999997,0.320251,-0.133687,11.024830688107158,394.73699999999997,12.1086
2018-07-15 22:52:56.900000,-0.381698,0.278143,-0.0849834,11.09210871804828,394.788,12.1121
2018-07-15 22:52:57,-0.387986,0.28691700000000003,-0.0326937,11.033240006370363,394.89099999999996,12.1195
2018-07-15 22:52:57.100000,-0.42255699999999996,0.169933,-0.0949842,11.01642149426658,394.853,12.1233
2018-07-15 22:52:57.200000,-0.404852,0.157115,-0.0983819,11.051740944517348,394.904,12.122
2018-07-15 22:52:57.300000,-0.402633,0.158136,-0.07736649999999999,10.917202403348426,394.92699999999996,12.1213
2018-07-15 22:52:57.400000,-0.28144600000000003,0.144816,0.0227015,10.94578917821309,394.727,12.122
2018-07-15 22:52:57.500000,-0.300683,0.264905,-0.00639577,11.002967042920886,394.839,12.1185
2018-07-15 22:52:57.600000,-0.232386,0.158563,0.0330009,11.04669517439089,394.792,12.1308
2018-07-15 22:52:57.700000,-0.327032,0.23543699999999998,-0.00014567899999999999,11.070242484870278,395.208,12.1257
2018-07-15 22:52:57.800000,-0.354997,0.228171,-0.00685815,10.94242595357531,394.916,12.120999999999999
2018-07-15 22:52:57.900000,-0.381822,0.12202,0.0285837,10.928973254101038,394.695,12.1245
2018-07-15 22:52:58,-0.438698,0.268904,0.030460900000000003,10.939062748845345,395.18300000000005,12.1228
2018-07-15 22:52:58.100000,-0.401318,0.0959518,-0.0630163,10.833131990066022,395.04699999999997,12.1265
2018-07-15 22:52:58.200000,-0.439028,0.179126,-0.021372299999999997,10.97605909579545,395.075,12.1211
2018-07-15 22:52:58.300000,-0.443313,0.283521,-0.019724400000000003,10.876847052177936,395.305,12.1149
2018-07-15 22:52:58.400000,-0.438003,0.328658,-0.013250999999999999,10.922247023809518,395.209,12.115
2018-07-15 22:52:58.500000,-0.500784,0.28693,0.0541819,10.912157827679607,395.01,12.1138
2018-07-15 22:52:58.600000,-0.39559,0.240623,0.05557080000000001,10.848263746217526,394.917,12.1102
2018-07-15 22:52:58.700000,-0.372793,0.128225,0.097638,10.858351807612678,395.195,12.1131
2018-07-15 22:52:58.800000,-0.365141,0.225779,0.145358,10.885254180602033,395.059,12.1121
2018-07-15 22:52:58.900000,-0.489174,0.228998,0.035230199999999996,10.91552087314858,395.17199999999997,12.1053
2018-07-15 22:52:59,-0.534125,0.27675700000000003,0.0277769,10.89197997292564,394.93199999999996,12.1062
2018-07-15 22:52:59.100000,-0.559825,0.260773,0.016902,10.922247023809518,395.24300000000005,12.1063
2018-07-15 22:52:59.200000,-0.614831,0.23968000000000003,-0.00322196,10.996239936693712,395.19,12.1037
2018-07-15 22:52:59.300000,-0.528699,0.278132,0.0840906,10.918883938525312,395.223,12.0959
2018-07-15 22:52:59.400000,-0.47651499999999997,0.24941,0.0872011,10.88189131430164,395.148,12.0954
2018-07-15 22:52:59.500000,-0.425388,0.244321,0.14703,10.895342898948968,395.32300000000004,12.0966
2018-07-15 22:52:59.600000,-0.383355,0.21760100000000002,0.1677,10.910476312410538,395.33099999999996,12.1026
2018-07-15 22:52:59.700000,-0.346312,0.142596,0.161846,10.883572744963317,395.29699999999997,12.0968
2018-07-15 22:52:59.800000,-0.399419,0.161592,0.159393,10.833131990066022,395.50699999999995,12.0945
2018-07-15 22:52:59.900000,-0.402122,0.17413299999999998,0.194426,10.92561012900137,395.211,12.0921
2018-07-15 22:53:00,-0.427117,0.215906,0.13598,10.900387325310533,395.219,12.0895
2018-07-15 22:53:00.100000,-0.405068,0.150471,0.0919455,10.88189131430164,395.355,12.0955
2018-07-15 22:53:00.200000,-0.37227,0.199646,0.0447452,10.759160318621639,395.35400000000004,12.0863
2018-07-15 22:53:00.300000,-0.385756,0.14102,0.08994529999999999,10.841538471492186,395.44599999999997,12.0902
2018-07-15 22:53:00.400000,-0.328678,0.0652531,0.034327699999999996,10.686879130833006,395.481,12.0959
2018-07-15 22:53:00.500000,-0.438932,0.0958148,-0.013544,10.88020988861689,395.21,12.077
2018-07-15 22:53:00.600000,-0.493313,0.239118,-0.0573005,11.033240006370363,394.788,12.0938
2018-07-15 22:53:00.700000,-0.567174,0.294598,-0.0366041,11.075288464026983,394.789,12.0927
2018-07-15 22:53:00.800000,-0.6084189999999999,0.21666100000000002,-0.0579985,10.858351807612678,394.894,12.0914
2018-07-15 22:53:00.900000,-0.531463,0.183329,0.0131477,10.883572744963317,394.87199999999996,12.0837
2018-07-15 22:53:01,-0.381733,0.019933000000000003,-0.0174423,10.757479256250974,395.26099999999997,12.0924
2018-07-15 22:53:01.100000,-0.3505,0.00492563,0.0196947,10.804550883898742,395.251,12.0881
2018-07-15 22:53:01.200000,-0.351423,0.0794972,-0.011844799999999999,10.846582420070888,395.175,12.0956
2018-07-15 22:53:01.300000,-0.395478,0.058677599999999996,-0.027660700000000003,10.85330775451905,395.249,12.094000000000001
2018-07-15 22:53:01.400000,-0.269681,0.0844655,0.00895912,10.710411530498504,395.037,12.0872
2018-07-15 22:53:01.500000,-0.330677,0.0779127,0.00356742,10.930654824116118,395.219,12.089
2018-07-15 22:53:01.600000,-0.259081,0.0433027,-0.00586731,10.841538471492186,394.783,12.0837
2018-07-15 22:53:01.700000,-0.290566,0.0578351,0.00586466,10.816319400481689,394.769,12.0844
2018-07-15 22:53:01.800000,-0.35334699999999997,0.046745999999999996,0.0215298,10.89197997292564,394.98,12.0815
2018-07-15 22:53:01.900000,-0.35418499999999997,-0.024069099999999996,0.0633219,10.959242275840154,394.899,12.0839
2018-07-15 22:53:02,-0.31955500000000003,0.086226,0.022172499999999998,11.048377092789451,395.07599999999996,12.0878
2018-07-15 22:53:02.100000,-0.34325700000000003,0.100313,-0.0242596,10.950834052496305,394.848,12.0842
2018-07-15 22:53:02.200000,-0.368731,0.0203361,0.00293719,10.91383934792566,394.773,12.0802
2018-07-15 22:53:02.300000,-0.308069,0.11190699999999999,-0.0734472,10.900387325310533,394.954,12.0796
2018-07-15 22:53:02.400000,-0.364216,0.156877,-0.019872400000000002,10.88189131430164,394.904,12.0801
2018-07-15 22:53:02.500000,-0.47005699999999995,0.0653461,0.0430894,10.900387325310533,394.92,12.0791
2018-07-15 22:53:02.600000,-0.372442,-0.00604616,0.0625139,10.89197997292564,395.30300000000005,12.0828
2018-07-15 22:53:02.700000,-0.337832,0.0207877,0.095529,10.786057993410566,395.14599999999996,12.0762
2018-07-15 22:53:02.800000,-0.351871,-0.0477889,0.0727253,10.88020988861689,395.05,12.0808
2018-07-15 22:53:02.900000,-0.303665,0.043376599999999994,-0.00803633,10.865077281414301,394.50300000000004,12.0783
2018-07-15 22:53:03,-0.333549,0.11401199999999999,-0.03706280000000001,10.902068810718276,394.296,12.0786
2018-07-15 22:53:03.100000,-0.38737,-0.09643710000000001,-0.0459305,11.095472828575453,393.977,12.0837
2018-07-15 22:53:03.200000,-0.465002,-0.08383600000000001,0.0240341,11.050059016164994,393.836,12.0827
2018-07-15 22:53:03.300000,-0.561825,-0.109529,0.116592,11.107247372193058,393.76300000000003,12.0941
2018-07-15 22:53:03.400000,-0.5786279999999999,0.0174988,0.0493892,11.071924472945568,393.85400000000004,12.1006
2018-07-15 22:53:03.500000,-0.581843,-0.050143599999999997,0.0507968,11.149301304447363,393.92,12.1016
2018-07-15 22:53:03.600000,-0.5956279999999999,-0.08507410000000001,-0.0356538,11.145936875398263,394.11400000000003,12.1004
2018-07-15 22:53:03.700000,-0.539786,0.167191,-0.0453827,11.04669517439089,394.231,12.099
2018-07-15 22:53:03.800000,-0.42158100000000004,0.171746,0.0134659,10.888617066810014,394.24699999999996,12.092
2018-07-15 22:53:03.900000,-0.433813,0.133683,0.020321400000000003,10.917202403348426,394.499,12.0908
2018-07-15 22:53:04,-0.368261,0.0413437,0.0448018,10.999603479853533,394.501,12.0837
2018-07-15 22:53:04.100000,-0.42263,0.0450821,0.0715007,10.907113296802834,394.88300000000004,12.091
2018-07-15 22:53:04.200000,-0.416487,0.0374097,0.0751622,10.866758662306893,394.725,12.0807
2018-07-15 22:53:04.300000,-0.323814,-0.0593048,-0.010451899999999998,11.00128525889869,394.47,12.0767
2018-07-15 22:53:04.400000,-0.518015,-0.143714,-0.0626097,11.03828565705129,394.608,12.0797
2018-07-15 22:53:04.500000,-0.459585,0.00995501,-0.06757919999999999,10.949152422758345,394.92199999999997,12.085999999999999
2018-07-15 22:53:04.600000,-0.46913900000000003,0.0129415,-0.024494299999999997,11.03660376851417,394.975,12.0857
2018-07-15 22:53:04.700000,-0.523406,-0.0302704,-0.00702667,11.041649449056365,394.969,12.0847
2018-07-15 22:53:04.800000,-0.33646,0.0630483,-0.00632492,10.962605600015934,395.083,12.0909
2018-07-15 22:53:04.900000,-0.399949,0.242806,-0.0197136,11.01642149426658,394.745,12.0789
2018-07-15 22:53:05,-0.396298,0.275446,-0.0255252,10.98110423883179,394.99300000000005,12.0814
2018-07-15 22:53:05.100000,-0.371988,0.22857199999999997,-0.017093,10.841538471492186,394.55,12.0731
2018-07-15 22:53:05.200000,-0.346923,0.239346,0.0642785,10.83649456770587,394.944,12.0737
2018-07-15 22:53:05.300000,-0.43932299999999996,0.246646,0.00773233,10.83985716525325,395.19300000000004,12.0766
2018-07-15 22:53:05.400000,-0.471542,0.135904,-0.0339166,10.974377391403891,394.626,12.0712
2018-07-15 22:53:05.500000,-0.403454,0.07892489999999999,-0.034933099999999995,10.927291689062827,394.51199999999994,12.0739
2018-07-15 22:53:05.600000,-0.325439,0.00974766,0.011362,10.918883938525312,394.491,12.0719
2018-07-15 22:53:05.700000,-0.352405,-0.00498359,-0.0384649,11.034921884953746,394.629,12.0778
2018-07-15 22:53:05.800000,-0.530247,0.0607102,0.0124709,10.903750301102946,394.51599999999996,12.0837
2018-07-15 22:53:05.900000,-0.47135299999999997,0.12742699999999998,0.0701622,10.856670451604487,394.8,12.0796
2018-07-15 22:53:06,-0.32416500000000004,0.190327,0.0656,10.807913292323576,394.978,12.0819
2018-07-15 22:53:06.100000,-0.358917,0.184975,0.0727365,10.824725633062542,394.789,12.0732
2018-07-15 22:53:06.200000,-0.421562,0.0437636,0.07878689999999999,10.791101449275345,394.642,12.0638
2018-07-15 22:53:06.300000,-0.383326,0.0889931,0.0470824,10.812956942287826,395.095,12.0667
2018-07-15 22:53:06.400000,-0.403727,0.0560654,0.0275265,10.79950730858809,395.279,12.0688
2018-07-15 22:53:06.500000,-0.295119,0.113819,0.0729885,10.823044376592577,395.417,12.0695
2018-07-15 22:53:06.600000,-0.340764,0.228296,0.040995699999999996,10.710411530498504,395.24,12.0669
2018-07-15 22:53:06.700000,-0.296178,0.106648,0.08217769999999999,10.861714534559667,395.21,12.0672
2018-07-15 22:53:06.800000,-0.349593,0.179066,0.0600304,10.88189131430164,395.399,12.0621
2018-07-15 22:53:06.900000,-0.364987,0.0886547,0.00757015,10.888617066810014,395.59,12.0637
2018-07-15 22:53:07,-0.35604,0.14861400000000002,0.012500299999999999,10.728901957417634,395.624,12.0606
2018-07-15 22:53:07.100000,-0.286605,0.11709000000000001,0.0876594,10.883572744963317,395.49699999999996,12.0569
2018-07-15 22:53:07.200000,-0.249025,0.046878500000000004,0.0632425,10.695283447304519,395.31699999999995,12.0503
2018-07-15 22:53:07.300000,-0.29082800000000003,0.00688249,0.0799647,10.809594504001552,395.635,12.0523
2018-07-15 22:53:07.400000,-0.330858,0.13763399999999998,0.125606,10.747392986542366,395.29400000000004,12.0454
2018-07-15 22:53:07.500000,-0.29830100000000004,0.14591300000000001,0.010731200000000002,10.818000637044236,395.18800000000005,12.0537
2018-07-15 22:53:07.600000,-0.249917,0.194721,-0.029992500000000002,10.775971216057485,395.421,12.0474
2018-07-15 22:53:07.700000,-0.35961,0.264396,-0.0849407,10.769246797360267,395.611,12.0604
2018-07-15 22:53:07.800000,-0.348342,0.226421,-0.00712899,10.858351807612678,395.77,12.0485
2018-07-15 22:53:07.900000,-0.39798,0.055466699999999994,-0.0634768,10.831450708711543,395.291,12.0555
2018-07-15 22:53:08,-0.5077510000000001,0.16982,-0.08992489999999999,10.96765062360646,394.964,12.0563
2018-07-15 22:53:08.100000,-0.389404,0.07571060000000002,-0.0315702,10.895342898948968,395.091,12.0505
2018-07-15 22:53:08.200000,-0.290948,0.143057,0.0487968,10.777652333174046,395.41900000000004,12.06
2018-07-15 22:53:08.300000,-0.257212,0.0751249,0.0737687,10.918883938525312,395.142,12.058
2018-07-15 22:53:08.400000,-0.423587,0.0765962,0.052072900000000005,10.977740805164103,394.99300000000005,12.0485
2018-07-15 22:53:08.500000,-0.488307,0.00531838,-0.0481091,10.974377391403891,394.88699999999994,12.0527
2018-07-15 22:53:08.600000,-0.36804000000000003,0.14147200000000001,-0.0419119,10.88020988861689,394.985,12.0556
2018-07-15 22:53:08.700000,-0.30230799999999997,0.14372000000000001,0.044282,10.794463778069826,395.31300000000005,12.0646
2018-07-15 22:53:08.800000,-0.24108400000000002,0.13389500000000001,0.150091,10.90879480211811,395.18699999999995,12.0565
2018-07-15 22:53:08.900000,-0.301002,0.0705555,0.0408141,10.917202403348426,395.566,12.0561
2018-07-15 22:53:09,-0.28776399999999996,-0.030904400000000005,0.011312299999999999,10.89197997292564,394.94599999999997,12.0515
2018-07-15 22:53:09.100000,-0.418997,0.00156854,-0.0158177,10.991194659281007,394.728,12.0507
2018-07-15 22:53:09.200000,-0.45318400000000003,-0.0144593,0.118225,10.90879480211811,395.01,12.0556
2018-07-15 22:53:09.300000,-0.482641,0.0135666,0.12542799999999998,10.952515687211417,395.254,12.0513
2018-07-15 22:53:09.400000,-0.420904,0.181617,0.104315,10.932336399108124,395.528,12.0553
2018-07-15 22:53:09.500000,-0.34788,0.202244,-0.0127942,10.794463778069826,395.61199999999997,12.0415
2018-07-15 22:53:09.600000,-0.264488,0.217669,0.00756524,10.738987898650237,395.76,12.045
2018-07-15 22:53:09.700000,-0.283375,0.172049,0.025446299999999998,10.786057993410566,395.685,12.0359
2018-07-15 22:53:09.800000,-0.27905599999999997,0.193665,-0.00509558,10.794463778069826,395.779,12.0365
2018-07-15 22:53:09.900000,-0.266207,0.141834,-0.0410393,10.737306896002565,395.626,12.034
2018-07-15 22:53:10,-0.242856,0.173537,-0.00254209,10.70536879130833,395.60699999999997,12.0301
2018-07-15 22:53:10.100000,-0.21351900000000001,0.0992869,0.00346498,10.858351807612678,395.595,12.0257
2018-07-15 22:53:10.200000,-0.329989,0.0174232,-0.00542759,10.730582935180735,396.022,12.0351
2018-07-15 22:53:10.300000,-0.32578,0.16159,-0.025689499999999997,10.824725633062542,395.88,12.0334
2018-07-15 22:53:10.400000,-0.383223,0.11081700000000001,-0.0342666,10.612926510988984,395.69699999999995,12.0326
2018-07-15 22:53:10.500000,-0.30741799999999997,0.0635498,-0.0511676,10.74907401905159,395.472,12.0375
2018-07-15 22:53:10.600000,-0.37188699999999997,0.08383539999999999,-0.0608351,10.851626413441693,392.26,12.0399
2018-07-15 22:53:10.700000,-0.259177,-0.0128119,0.00140552,11.167806020066848,393.699,12.0438
2018-07-15 22:53:10.800000,-0.636889,-0.149428,0.118372,11.154347985348124,393.504,12.0516
2018-07-15 22:53:10.900000,-0.58572,-0.0821998,0.096776,11.304086560857627,393.775,12.0457
2018-07-15 22:53:11,-0.6106779999999999,0.168599,0.0223387,10.997921705785245,394.171,12.0438
2018-07-15 22:53:11.100000,-0.465186,0.263324,-0.14274,11.196405401437346,394.07800000000003,12.0511
2018-07-15 22:53:11.200000,-0.290451,0.324523,-0.0948451,10.955878971571906,395.116,12.0631
2018-07-15 22:53:11.300000,-0.23915799999999998,0.354647,-0.044404900000000004,11.115657909798585,394.352,12.0569
2018-07-15 22:53:11.400000,-0.330148,0.127223,-0.034951800000000005,11.113975792323686,394.35699999999997,12.0556
2018-07-15 22:53:11.500000,-0.370015,0.12171400000000002,-0.05240830000000001,10.917202403348426,394.20099999999996,12.055
2018-07-15 22:53:11.600000,-0.440533,0.201599,-0.027130099999999997,10.94578917821309,394.001,12.0506
2018-07-15 22:53:11.700000,-0.387941,0.140796,-0.0730564,11.066878523650246,392.42900000000003,12.0554
2018-07-15 22:53:11.800000,-0.594396,-0.0120743,0.0259532,11.203134876672209,392.26800000000003,12.0516
2018-07-15 22:53:11.900000,-0.676791,0.0292024,-0.020522099999999998,11.167806020066848,392.727,12.0598
2018-07-15 22:53:12,-0.591287,0.0572596,0.09059860000000002,11.336058329351772,391.827,12.0561
2018-07-15 22:53:12.100000,-0.611322,-0.11944400000000001,-0.0849841,11.455547681258906,391.395,12.056
2018-07-15 22:53:12.200000,-0.637523,-0.07333939999999999,-0.0410296,11.435350536012947,391.59,12.0683
2018-07-15 22:53:12.300000,-0.497565,0.0958284,-0.0729211,11.337741103778399,392.028,12.0672
2018-07-15 22:53:12.400000,-0.459901,0.11684100000000001,-0.034388300000000004,11.166123748307825,392.035,12.062000000000001
2018-07-15 22:53:12.500000,-0.47577700000000006,0.017580500000000002,0.0202422,11.093790770823375,391.477,12.0558
2018-07-15 22:53:12.600000,-0.49819399999999997,-0.0253621,0.0850906,11.189676005832894,391.92400000000004,12.0617
2018-07-15 22:53:12.700000,-0.6191979999999999,-0.09706060000000001,-0.0834409,11.41515410744148,391.89099999999996,12.0632
2018-07-15 22:53:12.800000,-0.744654,-0.112739,-0.0761558,11.463963369963324,392.295,12.0696
2018-07-15 22:53:12.900000,-0.716551,-0.12318599999999999,-0.0848415,11.320913583472645,392.963,12.0755
2018-07-15 22:53:13,-0.719538,-0.09366410000000001,-0.023452200000000003,11.37139763746211,392.532,12.0674
2018-07-15 22:53:13.100000,-0.685185,-0.15703399999999998,-0.0432477,11.489211182612678,392.408,12.0698
2018-07-15 22:53:13.200000,-0.7580279999999999,-0.104083,-0.0697705,11.511093526039247,392.24,12.0725
2018-07-15 22:53:13.300000,-0.683383,-0.149645,-0.053497699999999995,11.383177894569258,392.083,12.06
2018-07-15 22:53:13.400000,-0.680972,0.0188813,0.00835446,11.218276487099843,392.106,12.0628
2018-07-15 22:53:13.500000,-0.582256,-0.053583500000000006,-0.015039799999999999,11.241830904602637,392.89099999999996,12.069
2018-07-15 22:53:13.600000,-0.406945,0.117433,-0.00670483,11.22837111801232,392.735,12.0629
2018-07-15 22:53:13.700000,-0.289691,0.0869152,0.061403599999999996,11.063514582337973,392.756,12.0644
2018-07-15 22:53:13.800000,-0.369309,0.08691460000000001,0.0872678,11.129115028766648,392.577,12.0622
2018-07-15 22:53:13.900000,-0.36685300000000004,0.08689580000000001,-0.014786,11.174535156872139,392.60400000000004,12.0631
2018-07-15 22:53:14,-0.405825,-0.0006624539999999999,0.0560972,11.282212175505663,392.852,12.0686
