,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 18:26:59.100000,-0.44805,6.47698,0.286407,11.603681978121472,373.89599999999996,11.8684
2018-07-21 18:26:59.200000,-0.84206,6.8247800000000005,0.200547,11.43366747292572,373.64599999999996,11.8645
2018-07-21 18:26:59.300000,-0.740207,6.94638,0.20213599999999998,11.522876674729218,373.746,11.8578
2018-07-21 18:26:59.400000,-0.8043130000000001,6.9586,-0.0345066,11.522876674729218,373.973,11.845
2018-07-21 18:26:59.500000,-1.17505,7.33175,-0.241463,11.765326985288254,373.918,11.8389
2018-07-21 18:26:59.600000,-1.5752,7.02309,0.32444,11.735015052655683,374.06800000000004,11.8377
2018-07-21 18:26:59.700000,-1.45842,7.281969999999999,-0.295532,11.618834249084273,373.548,11.8473
2018-07-21 18:26:59.800000,-1.9575200000000001,7.3086,-0.391567,11.677763579491227,373.566,11.8774
2018-07-21 18:26:59.900000,-1.73205,7.60515,0.349037,11.691233996755045,373.417,11.8989
2018-07-21 18:27:00,-1.32989,6.5404800000000005,-0.225077,11.573378645584398,373.481,11.9066
2018-07-21 18:27:00.100000,-1.52833,6.29639,-0.119282,11.662609740802736,373.583,11.9254
2018-07-21 18:27:00.200000,-1.36069,6.26526,-0.17395,11.706388596910358,373.74699999999996,11.9334
2018-07-21 18:27:00.300000,-0.896281,6.6984699999999995,-0.31700500000000004,11.669344730450803,373.586,11.9485
2018-07-21 18:27:00.400000,-0.6601100000000001,7.2565800000000005,-0.286686,11.657558550824149,373.579,11.952
2018-07-21 18:27:00.500000,-1.18975,7.06372,0.151158,11.66429348074928,373.524,11.9506
2018-07-21 18:27:00.600000,-1.26145,7.12392,0.048213900000000004,11.6306196274287,373.585,11.9542
2018-07-21 18:27:00.700000,-1.51898,7.203689999999999,0.377726,11.64745630524368,373.685,11.9412
2018-07-21 18:27:00.800000,-1.21751,6.93585,0.054125400000000004,11.743434872193006,373.91,11.9433
2018-07-21 18:27:00.900000,-0.8933700000000001,7.182180000000001,0.025012299999999998,11.667660975573426,373.452,11.9494
2018-07-21 18:27:01,-1.03234,7.23773,0.23654899999999998,11.669344730450803,373.344,11.9588
2018-07-21 18:27:01.100000,-0.8349799999999999,6.9813,-0.0600264,11.575062121755138,373.774,11.9517
2018-07-21 18:27:01.200000,-0.556457,7.202939999999999,0.12270299999999999,11.623885095656135,373.68199999999996,11.9409
2018-07-21 18:27:01.300000,-0.8613059999999999,7.3997399999999995,-0.16306199999999998,11.633986923176508,373.648,11.9422
2018-07-21 18:27:01.400000,-0.697174,7.383310000000001,-0.00152308,11.603681978121472,373.847,11.9372
2018-07-21 18:27:01.500000,-0.661177,7.103860000000001,-0.00471933,11.635670578515771,373.779,11.943
2018-07-21 18:27:01.600000,-0.527763,7.54673,-0.241538,11.53634342898954,373.626,11.9384
2018-07-21 18:27:01.700000,-0.754797,7.311780000000001,-0.143097,11.60873269031697,373.68699999999995,11.9439
2018-07-21 18:27:01.800000,-0.9703959999999999,7.6142199999999995,-0.15809600000000001,11.719859691033605,373.916,11.9301
2018-07-21 18:27:01.900000,-0.882759,7.178539999999999,-0.12208800000000002,11.755222828575484,373.793,11.9309
2018-07-21 18:27:02,-1.13513,7.201639999999999,-0.195958,11.758590860905315,373.527,11.9409
2018-07-21 18:27:02.100000,-1.12483,7.11142,-0.34175700000000003,11.686182552954335,373.621,11.959000000000001
2018-07-21 18:27:02.200000,-1.19302,7.47451,-0.498568,11.768695077341249,373.69800000000004,11.9767
2018-07-21 18:27:02.300000,-1.1306399999999999,7.168889999999999,-0.38906999999999997,11.71817578684903,373.722,11.9828
2018-07-21 18:27:02.400000,-0.9125979999999999,6.57971,-0.07961230000000001,11.687866362577608,373.52,11.9807
2018-07-21 18:27:02.500000,-0.895339,7.26606,0.154598,11.6592422758402,373.45099999999996,11.9921
2018-07-21 18:27:02.600000,-0.8991879999999999,7.166980000000001,-0.154578,11.667660975573426,373.369,11.9994
2018-07-21 18:27:02.700000,-1.39585,7.231739999999999,-0.370756,11.787219939480849,373.36699999999996,12.0094
2018-07-21 18:27:02.800000,-1.09865,6.96143,-0.157665,11.83100837115785,373.42900000000003,12.003
2018-07-21 18:27:02.900000,-1.21414,6.99857,-0.071092,11.731647159679085,373.509,12.0164
2018-07-21 18:27:03,-0.9814440000000001,6.774830000000001,-0.16431700000000002,11.785535836219992,373.525,12.0245
2018-07-21 18:27:03.100000,-1.7730000000000001,6.19425,-0.0806386,11.689550177177864,373.658,12.0389
2018-07-21 18:27:03.200000,-1.74744,6.61976,0.314431,11.692917821309209,373.356,12.0455
2018-07-21 18:27:03.300000,-1.15745,6.7297199999999995,0.11744500000000001,11.671028490304991,373.29400000000004,12.0377
2018-07-21 18:27:03.400000,-0.767378,6.44048,0.219142,11.721543600195162,373.63300000000004,12.0382
2018-07-21 18:27:03.500000,-1.0210700000000001,6.499630000000001,0.233881,11.66429348074928,373.689,12.0426
2018-07-21 18:27:03.600000,-1.2939100000000001,6.0014400000000006,0.5219199999999999,11.763642946727202,373.735,12.0347
2018-07-21 18:27:03.700000,-1.19221,5.7584,0.308979,11.780483556298748,373.495,12.0301
2018-07-21 18:27:03.800000,-1.27706,6.48884,-0.42759899999999995,11.682814948638281,373.73400000000004,12.023
2018-07-21 18:27:03.900000,-0.940134,6.181030000000001,-0.334903,11.57674560290252,373.52,12.0333
2018-07-21 18:27:04,-1.50799,6.69382,0.416229,11.785535836219992,373.773,12.0167
2018-07-21 18:27:04.100000,-1.9578799999999998,6.79673,-0.28372600000000003,11.585163083293537,373.649,12.0088
2018-07-21 18:27:04.200000,-1.17085,6.59403,-0.2829,11.6306196274287,373.409,12.012
2018-07-21 18:27:04.300000,-1.74079,6.16095,0.8844879999999999,11.639037904124905,373.7,12.0184
2018-07-21 18:27:04.400000,-1.35873,6.738739999999999,0.271405,11.79900880166025,373.51300000000003,12.0101
2018-07-21 18:27:04.500000,-1.16683,7.634289999999999,-0.27455,11.623885095656135,373.705,12.0131
2018-07-21 18:27:04.600000,-1.9969700000000001,7.13365,0.20934,11.706388596910358,373.348,12.0147
2018-07-21 18:27:04.700000,-1.53306,7.122380000000001,0.175396,11.627252351588652,373.404,12.0141
2018-07-21 18:27:04.800000,-1.4695799999999999,7.269,-0.11517899999999999,11.60873269031697,373.60900000000004,12.0145
2018-07-21 18:27:04.900000,-1.31418,7.21513,-0.263813,11.59526422400063,374.00300000000004,12.0025
2018-07-21 18:27:05,-1.57145,7.172689999999999,-0.157376,11.603681978121472,373.825,11.9761
2018-07-21 18:27:05.100000,-1.56738,7.207560000000001,-0.144243,11.672712255136162,374.04400000000004,11.96
2018-07-21 18:27:05.200000,-1.87706,7.86932,0.101425,11.901750637044131,374.161,11.9491
2018-07-21 18:27:05.300000,-1.49655,7.2857199999999995,0.0477407,11.676079799729337,373.961,11.958
2018-07-21 18:27:05.400000,-1.4317600000000001,7.54212,-0.0180625,11.610416271002578,373.466,11.9752
2018-07-21 18:27:05.500000,-1.4920200000000001,7.5090699999999995,-0.251662,11.54139354395619,374.05800000000005,11.9777
2018-07-21 18:27:05.600000,-1.26381,7.378089999999999,-0.321227,11.613783447304513,373.82300000000004,11.9517
2018-07-21 18:27:05.700000,-1.20331,7.23009,-0.268167,11.617150643514151,373.914,11.94
2018-07-21 18:27:05.800000,-1.78447,7.590339999999999,-0.229332,11.657558550824149,374.14599999999996,11.9309
2018-07-21 18:27:05.900000,-1.36449,7.02725,-0.22744899999999998,11.62556872113396,374.02099999999996,11.9148
2018-07-21 18:27:06,-0.9478129999999999,7.082039999999999,0.0534534,11.703020873148603,374.186,11.9038
2018-07-21 18:27:06.100000,-1.55158,6.84497,-0.105468,11.735015052655683,373.913,11.9057
2018-07-21 18:27:06.200000,-1.8175299999999999,6.852310000000001,0.00551854,11.788904047718631,373.86699999999996,11.9146
2018-07-21 18:27:06.300000,-1.6511900000000002,6.92201,-0.0200372,11.59526422400063,373.602,11.9226
2018-07-21 18:27:06.400000,-2.12909,6.752610000000001,0.179573,11.827639910813843,373.392,11.9398
2018-07-21 18:27:06.500000,-1.22284,6.985939999999999,-0.261884,11.603681978121472,373.25699999999995,11.9558
2018-07-21 18:27:06.600000,-1.61178,6.71133,-0.04006319999999999,11.745118851031293,373.36199999999997,11.9765
2018-07-21 18:27:06.700000,-1.4475799999999999,6.5922600000000005,0.217327,11.617150643514151,373.85900000000004,11.9829
2018-07-21 18:27:06.800000,-2.05239,6.4807,0.18244200000000002,11.736699006609399,373.611,11.9775
2018-07-21 18:27:06.900000,-2.04126,6.43396,-0.044102800000000004,11.635670578515771,373.68199999999996,11.9737
2018-07-21 18:27:07,-2.0196,6.642519999999999,0.274954,11.561594451743929,373.61400000000003,11.970999999999998
2018-07-21 18:27:07.100000,-1.36294,6.63742,-0.0164404,11.632303272814113,373.70599999999996,11.9652
2018-07-21 18:27:07.200000,-1.77794,6.64987,0.0223725,11.751854816153184,373.724,11.9549
2018-07-21 18:27:07.300000,-1.054,6.687469999999999,-0.33368000000000003,11.760274884535875,373.62199999999996,11.9601
2018-07-21 18:27:07.400000,-1.34323,6.87245,-0.287055,11.736699006609399,373.431,11.9729
2018-07-21 18:27:07.500000,-2.21845,7.00922,-0.169388,11.788904047718631,373.413,11.9863
2018-07-21 18:27:07.600000,-1.38976,6.92622,0.110491,11.745118851031293,373.36699999999996,11.987
2018-07-21 18:27:07.700000,-1.54593,6.4281,0.385986,11.724911433448767,373.092,11.9964
2018-07-21 18:27:07.800000,-0.8210540000000001,6.2294599999999996,-0.598896,11.780483556298748,373.44800000000004,12.0269
2018-07-21 18:27:07.900000,-0.22983299999999998,6.05171,-0.526107,11.716491887641325,373.352,12.036
2018-07-21 18:27:08,0.00805922,5.972569999999999,-0.49855200000000005,11.901750637044131,373.468,12.0387
2018-07-21 18:27:08.100000,0.015979,6.14502,0.09979299999999999,11.844482411610159,373.285,12.0619
2018-07-21 18:27:08.200000,-0.5958319999999999,6.08392,-0.101595,11.746802834846392,372.99800000000005,12.0693
2018-07-21 18:27:08.300000,-0.637582,5.53251,-0.132011,11.812482085622719,373.23199999999997,12.084000000000001
2018-07-21 18:27:08.400000,-0.5636800000000001,5.7282,-0.268822,11.901750637044131,373.148,12.0934
2018-07-21 18:27:08.500000,-0.78464,5.213419999999999,-0.5315529999999999,11.849535258898698,373.171,12.1016
2018-07-21 18:27:08.600000,-0.778281,4.92845,-0.76826,11.9101729201505,373.106,12.1096
2018-07-21 18:27:08.700000,-0.6181180000000001,5.336790000000001,-0.46588900000000005,11.92364883191982,373.43199999999996,12.1172
2018-07-21 18:27:08.800000,-0.29696300000000003,5.63382,-0.81876,11.79900880166025,373.291,12.1135
2018-07-21 18:27:08.900000,-1.0432700000000001,5.5132699999999994,0.023943400000000004,11.879853283265675,373.083,12.1202
2018-07-21 18:27:09,-0.48175,5.97149,0.0332858,11.857956770584508,373.283,12.1164
2018-07-21 18:27:09.100000,-0.162444,5.60581,0.389474,11.94891702500405,373.121,12.1188
2018-07-21 18:27:09.200000,-0.412419,6.32241,0.00837377,11.970817031474041,373.07,12.1191
2018-07-21 18:27:09.300000,-0.694976,7.19263,-0.38552,11.827639910813843,373.07,12.1258
2018-07-21 18:27:09.400000,0.356616,6.50721,-0.5288109999999999,11.760274884535875,373.334,12.1296
2018-07-21 18:27:09.500000,-0.338913,6.67908,0.21689099999999997,11.773747252747228,373.44199999999995,12.1206
2018-07-21 18:27:09.600000,0.00632278,6.52021,-0.311138,11.792272279124802,373.292,12.1173
2018-07-21 18:27:09.700000,-0.484329,7.1022,-0.00955417,11.903435083711656,373.236,12.1181
2018-07-21 18:27:09.800000,-0.716303,6.3432900000000005,-0.296114,11.825955688107172,373.06300000000005,12.115
2018-07-21 18:27:09.900000,-1.06199,6.43599,0.20682199999999998,11.770379130832964,373.06,12.1323
2018-07-21 18:27:10,-0.8550049999999999,6.289619999999999,-0.12355,11.738382965539984,373.329,12.1253
2018-07-21 18:27:10.100000,-0.923784,6.31617,0.188452,11.787219939480849,373.35400000000004,12.117
2018-07-21 18:27:10.200000,-0.686437,5.99517,-0.155195,11.86469406951744,373.275,12.1211
2018-07-21 18:27:10.300000,-0.749305,5.564080000000001,0.24645300000000003,11.881537665233338,373.079,12.124
2018-07-21 18:27:10.400000,-1.29641,6.06135,0.244323,11.841113871635628,373.02099999999996,12.1323
2018-07-21 18:27:10.500000,-1.25023,6.02641,0.256467,11.800692944736454,373.394,12.1397
2018-07-21 18:27:10.600000,-1.0706,6.05227,0.348135,11.906803991977199,373.108,12.1496
2018-07-21 18:27:10.700000,-1.2615,6.21312,0.26984,11.962393852524372,373.208,12.1615
2018-07-21 18:27:10.800000,-0.8803469999999999,6.32227,0.128465,11.844482411610159,373.14300000000003,12.155999999999999
2018-07-21 18:27:10.900000,0.019035,6.563219999999999,0.19879000000000002,11.746802834846392,373.285,12.1664
2018-07-21 18:27:11,-0.00253141,6.8959,0.650953,11.701337018733113,373.161,12.1683
2018-07-21 18:27:11.100000,0.00582791,7.025919999999999,0.399548,11.871431448080955,373.341,12.1621
2018-07-21 18:27:11.200000,-0.0191198,7.0361899999999995,0.203464,11.787219939480849,373.584,12.1474
2018-07-21 18:27:11.300000,-0.08842749999999999,6.633769999999999,0.257249,11.878168906274993,373.659,12.1378
2018-07-21 18:27:11.400000,0.12620399999999998,6.60605,0.148426,11.765326985288254,373.36300000000006,12.1215
2018-07-21 18:27:11.500000,0.00036174,6.6371199999999995,-0.044238599999999996,11.792272279124802,373.32599999999996,12.1114
2018-07-21 18:27:11.600000,-0.429742,6.926019999999999,0.22504000000000002,11.827639910813843,373.166,12.1131
2018-07-21 18:27:11.700000,-0.578549,6.76863,0.14344400000000002,11.930386907250352,373.119,12.1164
2018-07-21 18:27:11.800000,-0.523831,6.28419,-0.20663,11.79900880166025,373.358,12.13
2018-07-21 18:27:11.900000,-0.369642,6.43957,0.5006649999999999,11.82090304984871,373.296,12.1272
2018-07-21 18:27:12,-0.957649,6.38742,0.37501599999999996,11.863009737318919,373.411,12.1354
2018-07-21 18:27:12.100000,-0.517825,6.63925,0.403884,11.785535836219992,373.14300000000003,12.1373
2018-07-21 18:27:12.200000,-0.41084,6.33833,0.232148,11.804061245819412,373.149,12.1508
2018-07-21 18:27:12.300000,-0.379433,6.43085,0.230861,11.863009737318919,373.274,12.154000000000002
2018-07-21 18:27:12.400000,-0.41445600000000005,6.19358,0.254266,11.85964108785231,373.167,12.148
2018-07-21 18:27:12.500000,-0.9487450000000001,5.28951,-0.0862332,11.884906444099329,373.27099999999996,12.1604
2018-07-21 18:27:12.600000,-1.29659,5.577380000000001,0.318263,11.92533334328715,373.06800000000004,12.1595
2018-07-21 18:27:12.700000,-2.06448,5.2897099999999995,0.44883900000000004,11.965763109173452,373.079,12.1774
2018-07-21 18:27:12.800000,-1.6193600000000001,4.90444,1.01474,12.065165136267808,373.161,12.1886
2018-07-21 18:27:12.900000,-0.997685,5.0966,1.14943,11.997772040233372,372.871,12.1964
2018-07-21 18:27:13,-2.0352,4.88715,0.9644450000000001,12.071904883839068,372.75300000000004,12.214
2018-07-21 18:27:13.100000,-1.13542,4.40665,1.37115,12.011250022396098,372.95599999999996,12.2291
2018-07-21 18:27:13.200000,-1.2091399999999999,4.25437,0.783882,12.036522097467753,373.145,12.2345
2018-07-21 18:27:13.300000,-1.44156,4.81647,0.06516469999999999,11.960709231665021,372.985,12.2494
2018-07-21 18:27:13.400000,-1.48807,5.14855,0.33317399999999997,12.031467592869092,372.809,12.2478
2018-07-21 18:27:13.500000,-1.15285,4.9223300000000005,0.420419,11.927017859631292,373.004,12.258
2018-07-21 18:27:13.600000,-1.2266299999999999,5.15517,0.43976899999999997,11.960709231665021,373.11300000000006,12.2599
2018-07-21 18:27:13.700000,-1.04246,4.94334,0.881184,12.009565257206532,372.80800000000005,12.2508
2018-07-21 18:27:13.800000,-1.52435,5.0351300000000005,0.26772199999999996,11.903435083711656,372.99800000000005,12.2591
2018-07-21 18:27:13.900000,-1.44317,5.3009900000000005,0.801616,12.021358718048305,372.73400000000004,12.2578
2018-07-21 18:27:14,-0.8639610000000001,5.4903699999999995,0.63707,12.051685880016691,372.98900000000003,12.2682
2018-07-21 18:27:14.100000,-1.1109,5.90971,0.449453,12.019673922997242,372.79900000000004,12.2875
2018-07-21 18:27:14.200000,-0.9508110000000001,5.62695,0.15756199999999998,12.019673922997242,372.67900000000003,12.2964
2018-07-21 18:27:14.300000,-0.853419,5.79321,0.139727,12.076959746774946,372.358,12.2967
2018-07-21 18:27:14.400000,-1.35348,5.2325,0.21058200000000002,12.046631241041553,372.162,12.3083
2018-07-21 18:27:14.500000,-1.23019,5.01565,0.6976829999999999,12.065165136267808,372.69,12.3193
2018-07-21 18:27:14.600000,-1.6937900000000001,5.07031,0.542272,11.911857391702597,372.63699999999994,12.3234
2018-07-21 18:27:14.700000,-1.73954,4.7782,0.13987,11.915226349737225,372.735,12.3183
2018-07-21 18:27:14.800000,-1.14116,4.62093,0.146721,11.930386907250352,372.96,12.3084
2018-07-21 18:27:14.900000,-0.6952520000000001,5.664280000000001,0.180149,12.051685880016691,373.048,12.3067
2018-07-21 18:27:15,-0.038234699999999996,5.84812,0.525881,12.05505566421806,372.79,12.3057
2018-07-21 18:27:15.100000,-0.116032,5.84451,0.176286,12.024728323080922,372.838,12.3179
2018-07-21 18:27:15.200000,-0.356815,6.14036,0.42486599999999997,12.053370769628884,372.759,12.3191
2018-07-21 18:27:15.300000,-0.50354,5.11437,0.852894,12.098864670429236,372.92900000000003,12.3288
2018-07-21 18:27:15.400000,-0.79581,5.54178,0.45038999999999996,12.00619574175829,372.75199999999995,12.3134
2018-07-21 18:27:15.500000,-0.3634,5.46005,0.270146,12.014619567705893,372.843,12.3156
2018-07-21 18:27:15.600000,-0.877755,4.6988,0.8404799999999999,12.046631241041553,372.709,12.3151
2018-07-21 18:27:15.700000,-0.49539399999999995,5.137580000000001,0.5160020000000001,12.019673922997242,372.596,12.314
2018-07-21 18:27:15.800000,-0.325423,4.56971,0.351421,11.964078478360477,372.88300000000004,12.3225
2018-07-21 18:27:15.900000,-0.366423,4.98364,0.614295,11.916910836219984,372.676,12.3232
2018-07-21 18:27:16,-0.529656,5.02198,0.48113199999999995,11.915226349737225,373.001,12.3225
2018-07-21 18:27:16.100000,-0.815666,5.0477,0.625159,11.945547867893026,373.186,12.3071
2018-07-21 18:27:16.200000,-0.880408,4.79795,0.794664,11.927017859631292,373.256,12.3029
2018-07-21 18:27:16.300000,-0.79809,4.94498,0.559084,11.913541868231391,372.986,12.282
2018-07-21 18:27:16.400000,-0.7657079999999999,4.79521,0.832304,11.969132385730177,373.05400000000003,12.2794
2018-07-21 18:27:16.500000,-0.713804,4.77684,0.563284,11.994402594461633,373.11,12.2844
2018-07-21 18:27:16.600000,-0.655796,4.839090000000001,0.29177600000000004,12.004510991499558,372.75800000000004,12.2775
2018-07-21 18:27:16.700000,-1.43569,4.72743,0.657027,12.031467592869092,372.74800000000005,12.2815
2018-07-21 18:27:16.800000,-1.05872,4.40297,0.728947,11.99103316859771,372.80400000000003,12.302
2018-07-21 18:27:16.900000,-0.757633,4.47166,0.347355,12.036522097467753,372.76800000000003,12.306
2018-07-21 18:27:17,-1.18097,4.04209,0.319344,11.950601611024865,372.966,12.3128
2018-07-21 18:27:17.100000,-0.939155,3.8190699999999995,0.284022,11.970817031474041,372.98,12.3095
2018-07-21 18:27:17.200000,-0.8421379999999999,3.83459,0.827767,12.04157664685863,372.85699999999997,12.3041
2018-07-21 18:27:17.300000,-1.22558,4.24286,0.668801,12.007880496993948,372.63300000000004,12.2945
2018-07-21 18:27:17.400000,-0.8997940000000001,3.73671,0.5278430000000001,11.97587099856662,372.84,12.3045
2018-07-21 18:27:17.500000,-1.48412,4.41006,0.8823030000000001,11.94891702500405,372.715,12.2994
2018-07-21 18:27:17.600000,-1.38889,4.79235,0.23262399999999997,11.913541868231391,372.69300000000004,12.3
2018-07-21 18:27:17.700000,-1.60954,5.06804,0.583444,11.888275242873135,373.171,12.312999999999999
2018-07-21 18:27:17.800000,-1.4804899999999999,5.20942,0.634458,11.928702380952416,372.971,12.299000000000001
2018-07-21 18:27:17.900000,-1.19449,4.97206,1.01931,12.039891792084688,372.889,12.292
2018-07-21 18:27:18,-1.46966,4.6325,0.9801209999999999,11.952286202022606,373.151,12.2987
2018-07-21 18:27:18.100000,-1.24023,4.5963199999999995,1.27589,12.157843645485059,372.718,12.300999999999998
2018-07-21 18:27:18.200000,-1.10836,4.7466,0.607688,12.053370769628884,372.973,12.297
2018-07-21 18:27:18.300000,-0.555359,5.4688300000000005,0.36871,12.13088107182682,372.55699999999996,12.3111
2018-07-21 18:27:18.400000,-1.30061,5.4689,0.27411199999999997,12.04157664685863,372.379,12.3228
2018-07-21 18:27:18.500000,-1.5159200000000002,5.35559,0.294006,12.051685880016691,372.55,12.3332
2018-07-21 18:27:18.600000,-1.41075,5.082380000000001,0.811886,11.903435083711656,372.36300000000006,12.3408
2018-07-21 18:27:18.700000,-1.22431,5.131469999999999,0.6646489999999999,12.193233956939821,372.775,12.3431
2018-07-21 18:27:18.800000,-1.21251,4.5803,0.377596,11.866378406692945,373.05300000000005,12.3244
2018-07-21 18:27:18.900000,-1.67907,5.11385,0.37653400000000004,11.81921884704974,373.324,12.3115
2018-07-21 18:27:19,-2.11363,5.39283,1.05883,11.933755974777057,373.12699999999995,12.2785
2018-07-21 18:27:19.100000,-1.9352599999999998,5.25209,0.644687,11.967447744963351,373.413,12.2666
2018-07-21 18:27:19.200000,-0.559294,5.04863,0.10768299999999999,12.04157664685863,373.215,12.2592
2018-07-21 18:27:19.300000,-0.8226120000000001,4.99169,0.00418043,11.935440516005713,373.056,12.2612
2018-07-21 18:27:19.400000,-0.681524,4.72221,0.47829399999999994,12.06348021181725,373.006,12.2756
2018-07-21 18:27:19.500000,-1.40222,4.88848,0.312264,11.996087314859096,372.593,12.2774
2018-07-21 18:27:19.600000,-1.47396,4.879919999999999,0.176866,11.873115805164048,372.838,12.2982
2018-07-21 18:27:19.700000,-1.3546,4.532830000000001,-0.188746,11.903435083711656,372.962,12.2831
2018-07-21 18:27:19.800000,-1.02136,4.78828,0.396517,11.997772040233372,373.25300000000004,12.2879
2018-07-21 18:27:19.900000,-0.814822,4.4337800000000005,0.45616,12.031467592869092,372.855,12.2724
2018-07-21 18:27:20,-0.8677950000000001,4.13122,0.509842,12.021358718048305,372.789,12.2784
2018-07-21 18:27:20.100000,-0.921932,4.4351400000000005,0.35288400000000003,12.151102882624684,372.671,12.2848
2018-07-21 18:27:20.200000,-1.79667,5.66461,0.31850700000000004,11.921964325529586,372.754,12.2908
2018-07-21 18:27:20.300000,-1.73794,5.4486300000000005,0.306573,11.863009737318919,372.668,12.3006
2018-07-21 18:27:20.400000,-1.98367,5.4743699999999995,0.43550500000000003,11.873115805164048,372.98,12.2964
2018-07-21 18:27:20.500000,-1.6909299999999998,5.60321,0.521219,11.9101729201505,373.283,12.2835
2018-07-21 18:27:20.600000,-1.43811,5.2878300000000005,0.378188,11.964078478360477,373.037,12.2757
2018-07-21 18:27:20.700000,-1.8041,5.16078,0.634638,11.962393852524372,372.926,12.2761
2018-07-21 18:27:20.800000,-2.31208,5.48915,0.9161360000000001,12.004510991499558,372.913,12.2745
2018-07-21 18:27:20.900000,-2.24878,5.09869,1.31885,12.017989132923162,372.765,12.2692
2018-07-21 18:27:21,-1.70006,5.13583,0.777051,12.01293479256259,372.789,12.2774
2018-07-21 18:27:21.100000,-1.60067,4.70791,0.22419899999999998,12.066850065695178,372.853,12.296
2018-07-21 18:27:21.200000,-1.4106100000000001,4.78449,0.07865,12.065165136267808,372.86199999999997,12.300999999999998
2018-07-21 18:27:21.300000,-0.9487129999999999,5.21316,0.00310751,12.036522097467753,372.61199999999997,12.2981
2018-07-21 18:27:21.400000,-0.750621,5.50802,-0.179953,11.932071438525327,372.471,12.3029
2018-07-21 18:27:21.500000,-1.2214200000000002,4.84855,0.059543200000000004,12.127510839703803,372.909,12.3153
2018-07-21 18:27:21.600000,-0.7095520000000001,4.91673,-0.47865100000000005,12.140991887641349,372.596,12.3155
2018-07-21 18:27:21.700000,-0.213513,5.31775,-0.26855100000000004,12.085384617873046,372.533,12.3217
2018-07-21 18:27:21.800000,-0.7685109999999999,5.38662,0.145043,12.097179646440622,372.467,12.3449
2018-07-21 18:27:21.900000,-1.48577,4.89953,0.11844400000000001,12.07021993948075,372.496,12.3656
2018-07-21 18:27:22,-1.6124100000000001,5.18661,0.245792,12.151102882624684,372.366,12.364
2018-07-21 18:27:22.100000,-1.15625,5.13638,0.102172,12.085384617873046,372.30300000000005,12.3692
2018-07-21 18:27:22.200000,-1.50871,4.99829,0.12784,11.88322205217787,372.25300000000004,12.3855
2018-07-21 18:27:22.300000,-1.3418700000000001,5.0599,-0.333034,11.691233996755045,372.454,12.3895
2018-07-21 18:27:22.400000,-0.6644220000000001,5.1989,-0.48733699999999996,11.765326985288254,373.406,12.3707
2018-07-21 18:27:22.500000,-0.790808,5.0481,-0.21735500000000002,11.945547867893026,373.36400000000003,12.3246
2018-07-21 18:27:22.600000,-0.9890389999999999,5.20619,0.540393,12.048316115723026,373.11,12.3006
2018-07-21 18:27:22.700000,0.018011199999999998,4.68864,0.120834,12.044946371336948,372.796,12.3034
2018-07-21 18:27:22.800000,-0.08906739999999999,4.58372,0.430751,12.181436942586515,372.602,12.3097
2018-07-21 18:27:22.900000,-0.112329,4.588419999999999,1.13829,12.06348021181725,372.37199999999996,12.3258
2018-07-21 18:27:23,-0.10534,4.18575,0.334835,12.12077043518076,372.32599999999996,12.3516
2018-07-21 18:27:23.100000,-0.34585,4.358630000000001,0.542158,12.100549699394833,372.134,12.3714
2018-07-21 18:27:23.200000,-0.23518699999999998,4.18203,0.26713600000000004,12.02641313306259,372.092,12.3756
2018-07-21 18:27:23.300000,-0.0117475,4.63402,-0.0857324,11.886590840997883,372.48,12.3796
2018-07-21 18:27:23.400000,-0.0885445,4.62033,0.247953,11.935440516005713,372.745,12.3685
2018-07-21 18:27:23.500000,-0.7661720000000001,4.75156,0.19045499999999999,12.102234733337298,373.14099999999996,12.3548
2018-07-21 18:27:23.600000,-0.763957,4.66279,0.145763,11.842798139134345,372.796,12.3423
2018-07-21 18:27:23.700000,-1.29625,5.18617,0.033868300000000004,11.992717879041152,372.67900000000003,12.3439
2018-07-21 18:27:23.800000,-0.117986,5.1264,0.563265,12.154473254100935,372.871,12.3339
2018-07-21 18:27:23.900000,-0.63343,5.59874,0.450298,12.117400262780677,372.66,12.3391
2018-07-21 18:27:24,-1.07761,6.34426,0.127658,11.726595357541044,372.44699999999995,12.3498
2018-07-21 18:27:24.100000,-0.454194,6.625210000000001,-0.0202011,11.713124104156691,372.273,12.355
2018-07-21 18:27:24.200000,-1.10314,6.37245,0.22897199999999998,11.691233996755045,373.111,12.3358
2018-07-21 18:27:24.300000,-1.05271,6.0765199999999995,0.00342121,11.615467042920784,373.3,12.3058
2018-07-21 18:27:24.400000,-1.06892,5.8017199999999995,0.0216638,11.761958913143076,373.561,12.2798
2018-07-21 18:27:24.500000,-0.880033,6.0704199999999995,-0.0884383,11.772063189301662,373.41900000000004,12.2522
2018-07-21 18:27:24.600000,-0.834923,6.11704,0.10239,11.79900880166025,373.131,12.23
2018-07-21 18:27:24.700000,-1.07503,5.82621,0.0817451,11.873115805164048,373.01599999999996,12.22
2018-07-21 18:27:24.800000,-1.08766,6.05984,0.0873591,11.851219551282043,373.091,12.2261
2018-07-21 18:27:24.900000,-1.50275,5.87223,0.642755,11.839429609113779,373.26099999999997,12.2358
2018-07-21 18:27:25,-0.758828,6.57758,0.364684,11.772063189301662,373.12300000000005,12.232000000000001
