,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 18:54:20.900000,-0.392433,3.42642,-0.344571,14.907945691989141,373.61300000000006,13.3302
2018-07-19 18:54:21,-0.512012,3.6880800000000002,-0.20489000000000002,14.9248789715719,373.62699999999995,13.3422
2018-07-19 18:54:21.100000,-0.57009,3.6359199999999996,-0.21095,15.00955283484626,373.749,13.3395
2018-07-19 18:54:21.200000,-0.7171069999999999,3.5178300000000005,-0.0919356,14.923185621217499,373.684,13.3243
2018-07-19 18:54:21.300000,-0.612191,3.4406,-0.21164000000000002,14.935039178213174,373.55,13.3087
2018-07-19 18:54:21.400000,-0.848317,3.35975,-0.132529,14.940119348721907,373.835,13.3243
2018-07-19 18:54:21.500000,-0.9535870000000001,3.43414,-0.293727,14.923185621217499,373.673,13.3199
2018-07-19 18:54:21.600000,-0.9550649999999999,3.3698300000000003,-0.365638,14.94181274884528,373.605,13.3188
2018-07-19 18:54:21.700000,-0.874316,3.39014,-0.47678999999999994,14.973988296802816,373.787,13.3131
2018-07-19 18:54:21.800000,-0.849992,3.21843,-0.299594,14.96890782767963,373.81300000000005,13.3082
2018-07-19 18:54:21.900000,-0.961968,3.4395599999999997,-0.328173,14.970601312410452,374.26099999999997,13.2986
2018-07-19 18:54:22,-0.908546,3.33305,-0.516137,14.979068810718275,374.01599999999996,13.2708
2018-07-19 18:54:22.100000,-1.0890600000000001,3.5005,-0.47201499999999996,14.926572326903283,373.81800000000004,13.2588
2018-07-19 18:54:22.200000,-1.0464799999999999,3.61933,-0.664956,14.938425953575404,374.004,13.2729
2018-07-19 18:54:22.300000,-0.929211,3.47778,-0.600846,14.973988296802816,373.81800000000004,13.2729
2018-07-19 18:54:22.400000,-1.30944,3.19424,-0.46482700000000005,14.882546705785103,373.655,13.2869
2018-07-19 18:54:22.500000,-1.02565,3.13426,-0.5780310000000001,14.846990006370447,373.41,13.3029
2018-07-19 18:54:22.600000,-0.8768309999999999,3.14222,-0.580623,14.975681796464414,373.219,13.3265
2018-07-19 18:54:22.700000,-1.23064,3.04842,-0.27486700000000003,14.891012910097118,373.235,13.3525
2018-07-19 18:54:22.800000,-1.37427,2.74225,-0.31197199999999997,14.855455688107156,373.095,13.3446
2018-07-19 18:54:22.900000,-1.1995,2.56524,-0.35283400000000004,14.91810560001602,372.98400000000004,13.3692
2018-07-19 18:54:23,-1.51397,2.86389,-0.30887800000000004,14.984149369425836,373.124,13.3704
2018-07-19 18:54:23.100000,-1.76765,2.94443,-0.016770300000000002,14.909638997551383,374.014,13.3378
2018-07-19 18:54:23.200000,-1.70975,2.67659,-0.013659600000000001,14.933345797997276,374.017,13.2975
2018-07-19 18:54:23.300000,-1.34801,3.0167900000000003,0.148733,14.926572326903283,373.774,13.2938
2018-07-19 18:54:23.400000,-1.58839,3.04944,0.133848,14.862228323080899,373.67800000000005,13.2895
2018-07-19 18:54:23.500000,-1.35081,3.06909,0.180063,14.91641226956915,373.80400000000003,13.2883
2018-07-19 18:54:23.600000,-1.27979,3.0545299999999997,0.180645,14.9536666890628,373.586,13.2918
2018-07-19 18:54:23.700000,-1.1416600000000001,3.16235,0.214094,14.845296884953825,373.63699999999994,13.2898
2018-07-19 18:54:23.800000,-1.1981,3.24087,0.18198699999999998,14.87916025889865,373.69800000000004,13.2882
2018-07-19 18:54:23.900000,-1.2502,3.3434800000000005,-0.0295091,14.946892979077063,373.81300000000005,13.2752
2018-07-19 18:54:24,-1.2726600000000001,3.3322199999999995,-0.07700119999999999,14.840217550565285,373.848,13.27
2018-07-19 18:54:24.100000,-1.1990399999999999,3.3321,0.20707199999999998,14.938425953575404,373.588,13.2872
2018-07-19 18:54:24.200000,-1.33148,3.3653699999999995,0.0953858,14.923185621217499,373.144,13.3119
2018-07-19 18:54:24.300000,-1.10239,3.08853,0.47780100000000003,14.884239936693803,373.13199999999995,13.3263
2018-07-19 18:54:24.400000,-1.0941100000000001,2.95056,0.606401,14.885933172579257,373.19699999999995,13.3448
2018-07-19 18:54:24.500000,-1.1082299999999998,3.3569999999999998,0.175493,14.806356465997794,373.316,13.3662
2018-07-19 18:54:24.600000,-0.9217569999999999,3.57841,-0.020763,15.029876413441684,373.05,13.3857
2018-07-19 18:54:24.700000,-0.945742,3.9140099999999998,-0.0949814,14.846990006370447,373.034,13.3968
2018-07-19 18:54:24.800000,-1.25149,4.0563400000000005,-0.36256,14.874080625895829,373.439,13.3906
2018-07-19 18:54:24.900000,-1.6786,3.7244300000000004,-0.28173200000000004,14.863921494266549,373.418,13.4073
2018-07-19 18:54:25,-1.67405,4.130269999999999,-0.24295500000000003,14.999391314301647,373.295,13.4154
2018-07-19 18:54:25.100000,-1.46984,3.72665,-0.0978575,14.89778596313107,373.056,13.4302
2018-07-19 18:54:25.200000,-1.7542200000000001,3.38812,0.104993,14.960440478679004,373.225,13.3991
2018-07-19 18:54:25.300000,-1.7745400000000002,3.1783799999999998,-0.0171362,14.977375301102938,373.56300000000005,13.3888
2018-07-19 18:54:25.400000,-1.56331,3.4252,0.158901,14.990923517379429,373.551,13.3754
2018-07-19 18:54:25.500000,-1.7661,3.5316199999999998,-0.00693875,14.962133938525312,373.832,13.3521
2018-07-19 18:54:25.600000,-1.49025,3.49099,-0.00025995,14.979068810718275,373.87800000000004,13.3171
2018-07-19 18:54:25.700000,-2.19056,3.38265,0.415337,14.931652422758418,373.621,13.2902
2018-07-19 18:54:25.800000,-0.8566879999999999,3.80764,0.0531451,15.03834478270835,374.191,13.2652
2018-07-19 18:54:25.900000,-1.27166,3.7627,0.00765115,14.980762325310536,374.29,13.2504
2018-07-19 18:54:26,-1.2171100000000001,3.7215,-0.291706,14.987536433448781,373.94800000000004,13.234000000000002
2018-07-19 18:54:26.100000,-0.70423,3.6319,-0.17837999999999998,14.91641226956915,373.86199999999997,13.2222
2018-07-19 18:54:26.200000,-0.613578,3.63237,-0.135194,14.987536433448781,374.157,13.2216
2018-07-19 18:54:26.300000,-0.870575,3.35183,-0.10886199999999999,14.9722948021182,373.902,13.2206
2018-07-19 18:54:26.400000,-1.41737,3.5947,0.294043,14.891012910097118,373.767,13.2211
2018-07-19 18:54:26.500000,-1.06131,3.60796,0.512037,14.931652422758418,373.55300000000005,13.2313
2018-07-19 18:54:26.600000,-1.23455,4.01449,0.337217,14.8943994266603,373.744,13.2362
2018-07-19 18:54:26.700000,-1.0451700000000002,3.81494,0.534198,14.943506153945805,373.85699999999997,13.2048
2018-07-19 18:54:26.800000,-0.9831700000000001,3.61334,0.299958,15.00955283484626,373.832,13.1898
2018-07-19 18:54:26.900000,-0.919119,3.5060800000000003,0.351093,14.943506153945805,374.139,13.1917
2018-07-19 18:54:27,-0.60397,3.53095,0.45731099999999997,14.951973254101063,374.06699999999995,13.2012
2018-07-19 18:54:27.100000,-0.536578,3.9080800000000004,0.420372,14.9536666890628,373.957,13.2004
2018-07-19 18:54:27.200000,-0.27960799999999997,3.86735,-0.05580209999999999,14.96721434792562,373.87300000000005,13.2033
2018-07-19 18:54:27.300000,-0.134015,3.8591300000000004,-0.257226,14.946892979077063,373.68800000000005,13.209000000000001
2018-07-19 18:54:27.400000,-0.198745,3.80306,-0.35329699999999997,14.951973254101063,374.01199999999994,13.2288
2018-07-19 18:54:27.500000,-0.30998600000000004,3.72364,-0.23579099999999997,14.850376264134468,373.858,13.2291
2018-07-19 18:54:27.600000,-0.43263599999999997,3.6916800000000003,-0.360622,14.846990006370447,374.106,13.1813
2018-07-19 18:54:27.700000,-0.5755899999999999,3.69265,-0.191831,14.857148839385275,373.973,13.1121
2018-07-19 18:54:27.800000,-0.27458499999999997,3.7968599999999997,0.125112,14.858841995640319,374.05199999999996,13.0919
2018-07-19 18:54:27.900000,-0.5601729999999999,3.9447300000000003,0.0848073,14.91641226956915,373.92800000000005,13.0842
2018-07-19 18:54:28,-0.854409,3.8111599999999997,-0.678013,14.880853479853556,373.756,13.0771
2018-07-19 18:54:28.100000,-0.059847500000000005,4.64312,0.136174,14.762340032250336,373.775,13.0705
2018-07-19 18:54:28.200000,-0.898842,4.19519,-0.22104899999999997,14.870694228778461,373.941,13.0835
2018-07-19 18:54:28.300000,-0.910061,3.8184699999999996,-0.109305,14.835138260969131,373.69599999999997,13.1136
2018-07-19 18:54:28.400000,-0.8974639999999999,3.79051,-0.6456430000000001,14.874080625895829,373.795,13.1173
2018-07-19 18:54:28.500000,-0.88256,4.12179,-0.349452,14.91302562360653,373.64300000000003,13.1132
2018-07-19 18:54:28.600000,-1.18856,4.321280000000001,-0.11430699999999999,14.872387424848796,373.81300000000005,13.1326
2018-07-19 18:54:28.700000,-0.497359,3.4889300000000003,1.0442,14.85376254180602,373.722,13.1414
2018-07-19 18:54:28.800000,-0.173934,3.5601,0.850498,14.929959052496429,373.527,13.1441
2018-07-19 18:54:28.900000,0.0713668,3.9913199999999995,0.528702,14.836831352524314,373.61,13.1543
2018-07-19 18:54:29,-0.0874217,3.98009,0.247666,14.857148839385275,373.626,13.1729
2018-07-19 18:54:29.100000,0.24643400000000001,4.09633,0.385626,14.846990006370447,373.723,13.1922
2018-07-19 18:54:29.200000,0.635494,3.5115199999999995,0.7796609999999999,14.938425953575404,373.329,13.1903
2018-07-19 18:54:29.300000,0.172093,3.4852199999999995,0.585938,14.887626413441694,373.22,13.2063
2018-07-19 18:54:29.400000,-0.384877,3.4188099999999997,0.602356,14.836831352524314,373.211,13.2494
2018-07-19 18:54:29.500000,-0.29986199999999996,3.2776300000000003,0.711634,14.863921494266549,373.07800000000003,13.2468
2018-07-19 18:54:29.600000,0.189835,3.4358,0.584882,14.855455688107156,373.185,13.2765
2018-07-19 18:54:29.700000,0.152754,3.3761900000000002,0.6660470000000001,14.841910657051358,373.43199999999996,13.2981
2018-07-19 18:54:29.800000,-0.049472300000000004,3.38645,0.31448899999999996,14.8943994266603,374.042,13.1862
2018-07-19 18:54:29.900000,0.179419,3.46072,-0.014080700000000002,14.896092692407308,374.11400000000003,13.1029
2018-07-19 18:54:30,-0.8894559999999999,3.48435,-0.06623789999999999,14.794505556716842,373.923,13.0474
2018-07-19 18:54:30.100000,-0.419721,4.10365,0.368975,14.767418679825653,374.029,13.0592
2018-07-19 18:54:30.200000,-0.554817,4.45454,0.203725,14.819900660933342,373.67800000000005,13.0938
2018-07-19 18:54:30.300000,-0.401089,4.12159,-0.33155100000000004,14.909638997551383,373.292,13.1661
2018-07-19 18:54:30.400000,-0.140678,4.272819999999999,-0.42139499999999996,14.821593707696252,373.024,13.2078
2018-07-19 18:54:30.500000,-0.32511799999999996,4.35614,-0.723212,14.757261429467349,373.19300000000004,13.247
2018-07-19 18:54:30.600000,-0.39561,4.04595,-0.11539400000000001,14.8232867594362,373.224,13.2589
2018-07-19 18:54:30.700000,-1.02141,3.08148,0.6441819999999999,14.885933172579257,373.285,13.2354
2018-07-19 18:54:30.800000,-0.135999,3.8995,0.0261928,14.840217550565285,373.105,13.2501
2018-07-19 18:54:30.900000,0.174897,4.61992,0.07686649999999999,14.858841995640319,373.23800000000006,13.2573
2018-07-19 18:54:31,0.10715899999999999,4.79749,-0.0761243,14.819900660933342,373.506,13.2294
2018-07-19 18:54:31.100000,0.06664389999999999,4.8228800000000005,0.114845,14.835138260969131,374.19,13.1693
2018-07-19 18:54:31.200000,-0.517065,4.53311,-0.429802,14.921492275840137,373.651,13.1531
2018-07-19 18:54:31.300000,-0.409393,4.16691,0.0967862,14.808049472945527,373.889,13.1478
2018-07-19 18:54:31.400000,-0.270453,4.36669,-0.292068,14.836831352524314,373.531,13.1511
2018-07-19 18:54:31.500000,-0.380683,4.53955,-0.539899,14.887626413441694,373.57300000000004,13.1764
2018-07-19 18:54:31.600000,0.00539967,4.6080000000000005,-0.398196,14.816514582338073,373.33,13.1944
2018-07-19 18:54:31.700000,-0.0629011,4.34638,-0.556527,14.884239936693803,373.454,13.2083
2018-07-19 18:54:31.800000,-0.066111,4.12721,-0.522645,14.887626413441694,374.099,13.1851
2018-07-19 18:54:31.900000,-0.461954,3.9045,-0.6035729999999999,14.857148839385275,373.708,13.1695
2018-07-19 18:54:32,-0.23311300000000001,4.240469999999999,-0.21135700000000002,14.85376254180602,373.36699999999996,13.1815
2018-07-19 18:54:32.100000,0.12304000000000001,3.9841800000000003,-0.194642,14.794505556716842,373.42699999999996,13.173
2018-07-19 18:54:32.200000,-0.372663,3.0036400000000003,-0.32466,14.860535156872118,373.769,13.1782
2018-07-19 18:54:32.300000,-0.568498,3.3515599999999997,0.0335413,14.836831352524314,373.60400000000004,13.1662
2018-07-19 18:54:32.400000,-0.71711,3.6886900000000002,0.379798,14.843603768514129,373.619,13.1745
2018-07-19 18:54:32.500000,-0.9193549999999999,3.9308300000000003,0.547469,14.875773831919958,373.61800000000005,13.1794
2018-07-19 18:54:32.600000,-0.491192,3.6641199999999996,0.7822640000000001,14.848683132763881,373.62800000000004,13.1962
2018-07-19 18:54:32.700000,-0.564894,3.0986,0.88166,14.806356465997794,373.31800000000004,13.2153
2018-07-19 18:54:32.800000,-0.5568890000000001,3.22231,1.11332,14.858841995640319,373.283,13.213
2018-07-19 18:54:32.900000,-0.9457899999999999,2.88481,0.28978200000000004,14.891012910097118,373.564,13.2354
2018-07-19 18:54:33,-0.630637,2.8141599999999998,0.389797,14.880853479853556,373.365,13.2373
2018-07-19 18:54:33.100000,-0.8667799999999999,2.6125,0.7377090000000001,14.921492275840137,373.626,13.2371
2018-07-19 18:54:33.200000,-1.60511,2.4453099999999997,0.301966,14.880853479853556,373.50199999999995,13.2432
2018-07-19 18:54:33.300000,-1.14365,2.9565799999999998,0.321548,14.923185621217499,373.62800000000004,13.2463
2018-07-19 18:54:33.400000,-0.672932,3.0814,-0.04215069999999999,14.846990006370447,373.77,13.2377
2018-07-19 18:54:33.500000,-0.65254,3.1360900000000003,-0.138285,14.872387424848796,373.21,13.2464
2018-07-19 18:54:33.600000,-0.163442,3.16376,-0.121625,14.813128523650278,373.755,13.2837
2018-07-19 18:54:33.700000,-0.5003,2.90224,-0.09805470000000001,14.872387424848796,373.38300000000004,13.2938
2018-07-19 18:54:33.800000,-0.375687,2.94029,0.221759,14.802970467032992,373.291,13.2871
2018-07-19 18:54:33.900000,-0.505664,3.04278,0.24739299999999997,14.824979816153188,373.644,13.2906
2018-07-19 18:54:34,-0.489806,3.2504,0.245214,14.799584487975778,373.63599999999997,13.2795
2018-07-19 18:54:34.100000,-0.530086,3.27644,0.205211,14.845296884953825,373.421,13.2708
2018-07-19 18:54:34.200000,-0.47376499999999994,3.7899,0.0553395,14.833445174390931,373.524,13.2687
2018-07-19 18:54:34.300000,-0.146565,4.04358,-0.37340100000000004,14.887626413441694,373.13699999999994,13.2933
2018-07-19 18:54:34.400000,-0.0181672,3.95632,-0.214047,14.770804469760378,373.38,13.3166
2018-07-19 18:54:34.500000,0.0145755,4.1804,-0.354873,14.91810560001602,373.718,13.3169
2018-07-19 18:54:34.600000,0.26663600000000004,4.04291,-0.141744,14.784347828575392,373.829,13.2575
2018-07-19 18:54:34.700000,0.153725,3.94275,0.0370427,14.82836594451743,373.876,13.2201
2018-07-19 18:54:34.800000,0.157421,3.95365,0.120718,14.821593707696252,373.84,13.1827
2018-07-19 18:54:34.900000,-0.276408,3.46414,0.04505,14.887626413441694,373.50199999999995,13.1888
2018-07-19 18:54:35,-1.1533,3.29304,0.090555,14.89778596313107,373.474,13.177
2018-07-19 18:54:35.100000,-1.39226,3.26072,-0.083142,14.858841995640319,373.41,13.1815
2018-07-19 18:54:35.200000,-1.29118,3.3649199999999997,0.15251199999999998,14.82836594451743,373.666,13.2113
2018-07-19 18:54:35.300000,-1.22296,3.59571,-0.19161,14.891012910097118,373.394,13.220999999999998
2018-07-19 18:54:35.400000,-1.47376,3.6999,0.11148699999999999,14.870694228778461,373.88300000000004,13.2293
2018-07-19 18:54:35.500000,-1.3045799999999999,3.83581,0.078473,14.863921494266549,373.744,13.2424
2018-07-19 18:54:35.600000,-0.601992,3.86372,-0.238763,14.904559095795548,373.717,13.242
2018-07-19 18:54:35.700000,-0.690998,3.68456,0.1263,14.819900660933342,373.675,13.2534
2018-07-19 18:54:35.800000,-0.775432,3.7442800000000003,0.436867,14.8232867594362,373.50699999999995,13.2589
2018-07-19 18:54:35.900000,-0.799108,3.6287,0.126158,14.899479238831816,373.36,13.2796
2018-07-19 18:54:36,-0.749743,3.1272,0.276437,14.931652422758418,373.329,13.2991
2018-07-19 18:54:36.100000,-0.8042699999999999,3.0664599999999997,0.148265,14.882546705785103,373.222,13.3125
2018-07-19 18:54:36.200000,-0.925364,3.10514,0.577547,14.85206940048181,373.284,13.3436
2018-07-19 18:54:36.300000,-0.587812,3.2057599999999997,0.539081,14.77926903169299,373.309,13.3449
2018-07-19 18:54:36.400000,-0.158877,3.46116,0.37008800000000003,14.865614670429238,373.244,13.3406
2018-07-19 18:54:36.500000,-0.14491099999999998,3.15373,0.0571812,14.914718944099377,373.16900000000004,13.3532
2018-07-19 18:54:36.600000,-0.051213699999999994,2.87732,-0.112147,14.875773831919958,373.284,13.3709
2018-07-19 18:54:36.700000,-0.17235599999999998,2.98002,0.282143,14.848683132763881,373.412,13.3648
2018-07-19 18:54:36.800000,-0.334642,2.87549,0.332332,14.85206940048181,373.374,13.362
2018-07-19 18:54:36.900000,0.48135100000000003,3.72545,0.17933,14.824979816153188,373.561,13.3586
2018-07-19 18:54:37,0.404443,4.043819999999999,0.231652,14.836831352524314,373.749,13.3205
2018-07-19 18:54:37.100000,-0.198678,3.6132400000000002,0.141233,14.85376254180602,373.55400000000003,13.2874
2018-07-19 18:54:37.200000,-0.6342899999999999,3.48336,-0.262927,14.824979816153188,373.55300000000005,13.2747
2018-07-19 18:54:37.300000,-1.3019,2.6842599999999996,0.452362,14.83175209278943,373.477,13.2652
2018-07-19 18:54:37.400000,-1.2612,2.71237,0.692208,14.87916025889865,373.741,13.2635
2018-07-19 18:54:37.500000,-0.721115,2.7397,0.786117,14.870694228778461,373.551,13.2672
2018-07-19 18:54:37.600000,-0.727842,3.1936400000000003,0.485484,14.904559095795548,373.584,13.2707
2018-07-19 18:54:37.700000,0.08397769999999999,3.83638,0.610468,14.911332308090493,373.45599999999996,13.2734
2018-07-19 18:54:37.800000,-0.58722,3.7601400000000003,0.8240799999999999,14.858841995640319,373.395,13.3016
2018-07-19 18:54:37.900000,-0.819178,3.67688,0.283277,14.882546705785103,373.36,13.3136
2018-07-19 18:54:38,-1.1497700000000002,3.8075300000000003,-0.05559209999999999,14.818207619147188,373.48699999999997,13.3208
2018-07-19 18:54:38.100000,-1.05188,4.2501,-0.219032,14.857148839385275,373.254,13.3246
2018-07-19 18:54:38.200000,-0.717549,4.13293,-0.158052,14.923185621217499,373.06800000000004,13.3509
2018-07-19 18:54:38.300000,-0.22130500000000003,3.9349,-0.597069,14.774190279602692,373.407,13.3556
2018-07-19 18:54:38.400000,-0.00514793,4.40757,-0.12376199999999998,14.8232867594362,373.899,13.31
2018-07-19 18:54:38.500000,-0.0111383,4.76438,-0.101747,14.862228323080899,373.796,13.254000000000001
2018-07-19 18:54:38.600000,0.228365,4.8945300000000005,-0.294883,14.769111572304439,373.75800000000004,13.2247
2018-07-19 18:54:38.700000,0.14084000000000002,4.870080000000001,-0.5533060000000001,14.87916025889865,373.80800000000005,13.2405
2018-07-19 18:54:38.800000,0.396034,5.29765,-0.486234,14.777576109352594,373.543,13.2401
2018-07-19 18:54:38.900000,0.274766,5.23739,-0.320702,14.870694228778461,373.73199999999997,13.2476
2018-07-19 18:54:39,0.08957260000000002,5.66437,-0.23205900000000002,14.845296884953825,373.92400000000004,13.2276
2018-07-19 18:54:39.100000,-0.07963880000000001,5.506130000000001,-0.00458241,14.789426670250009,373.83099999999996,13.2256
2018-07-19 18:54:39.200000,0.202102,5.281969999999999,0.14971500000000001,14.801277475016036,373.585,13.2273
2018-07-19 18:54:39.300000,0.350398,4.83429,0.352933,14.814821550505599,373.586,13.2344
2018-07-19 18:54:39.400000,0.0633503,4.8199,0.282107,14.950279824116024,373.712,13.2482
2018-07-19 18:54:39.500000,-0.130744,4.59541,0.08647619999999999,14.926572326903283,373.49300000000005,13.2566
2018-07-19 18:54:39.600000,-0.0824579,4.71244,0.10388299999999999,14.8232867594362,373.398,13.2595
2018-07-19 18:54:39.700000,-0.21808899999999998,4.7172,0.18898299999999998,14.809742484870299,373.561,13.2589
2018-07-19 18:54:39.800000,0.034214999999999995,4.80877,0.476387,14.765725792323735,373.514,13.277999999999999
2018-07-19 18:54:39.900000,-0.12363099999999999,4.8298,0.259127,14.850376264134468,373.517,13.2715
2018-07-19 18:54:40,-0.20859899999999998,4.7582699999999996,0.198993,14.845296884953825,373.579,13.2668
2018-07-19 18:54:40.100000,-0.314801,4.3855699999999995,0.252636,14.901172519509487,373.347,13.2691
2018-07-19 18:54:40.200000,-0.379743,4.74189,-0.252904,14.862228323080899,373.38800000000003,13.2847
2018-07-19 18:54:40.300000,-0.032980300000000004,4.92845,-0.27385,14.8232867594362,373.755,13.255
2018-07-19 18:54:40.400000,-0.23289400000000002,4.68624,-0.24668,14.808049472945527,373.839,13.2262
2018-07-19 18:54:40.500000,-0.052050599999999995,4.57097,-0.399519,14.846990006370447,373.481,13.2401
2018-07-19 18:54:40.600000,-0.41889899999999997,4.32939,-0.134925,14.950279824116024,373.546,13.2403
2018-07-19 18:54:40.700000,0.0648599,4.40584,-0.09117839999999999,14.836831352524314,373.80400000000003,13.1857
2018-07-19 18:54:40.800000,-0.294157,4.42605,-0.14363599999999999,14.806356465997794,373.721,13.1785
2018-07-19 18:54:40.900000,0.0252888,4.69792,-0.14007999999999998,14.819900660933342,373.585,13.1702
2018-07-19 18:54:41,-0.0164382,4.334630000000001,-0.293296,14.91641226956915,373.355,13.1914
2018-07-19 18:54:41.100000,-0.345038,4.01892,-0.309012,14.880853479853556,373.774,13.1938
2018-07-19 18:54:41.200000,-0.48611899999999997,4.51844,-0.27507800000000004,14.885933172579257,373.54,13.169
2018-07-19 18:54:41.300000,-0.415681,4.420059999999999,-0.220137,14.848683132763881,373.538,13.1807
2018-07-19 18:54:41.400000,-0.489389,4.40097,-0.0007218519999999999,14.835138260969131,373.602,13.203
2018-07-19 18:54:41.500000,-0.896523,4.1649400000000005,-0.322052,14.845296884953825,373.36199999999997,13.225
2018-07-19 18:54:41.600000,-0.8220709999999999,3.94795,-0.186835,14.772497372193016,373.538,13.2697
2018-07-19 18:54:41.700000,-1.2964,3.71585,-0.890109,14.80466346402693,373.463,13.2818
2018-07-19 18:54:41.800000,-1.43503,4.15329,-0.279592,14.83175209278943,373.332,13.2913
2018-07-19 18:54:41.900000,-2.16302,4.23611,0.447061,14.872387424848796,373.085,13.3156
2018-07-19 18:54:42,-1.61605,3.7555,-0.09971469999999999,14.98245584487978,373.212,13.3323
2018-07-19 18:54:42.100000,-1.51601,3.77061,-0.43613199999999996,14.891012910097118,373.167,13.3357
2018-07-19 18:54:42.200000,-1.92993,3.87405,-0.145669,14.872387424848796,373.414,13.3456
2018-07-19 18:54:42.300000,-1.90925,3.4172599999999997,0.1873,14.880853479853556,373.408,13.3307
2018-07-19 18:54:42.400000,-1.2896100000000001,3.58719,-0.12256900000000001,14.833445174390931,373.43699999999995,13.3108
2018-07-19 18:54:42.500000,-1.4818799999999999,3.3635900000000003,-0.39469499999999996,14.836831352524314,373.43,13.3125
2018-07-19 18:54:42.600000,-1.4941,3.11302,-0.54576,14.901172519509487,373.36800000000005,13.3404
2018-07-19 18:54:42.700000,-1.19652,3.3719300000000003,-0.7114560000000001,14.896092692407308,373.17699999999996,13.3617
2018-07-19 18:54:42.800000,-1.0787200000000001,3.2957099999999997,-0.958195,14.904559095795548,373.519,13.343
2018-07-19 18:54:42.900000,-1.00681,3.51231,-0.305302,14.816514582338073,373.73400000000004,13.2791
2018-07-19 18:54:43,-1.31839,3.46834,-0.0580647,14.85376254180602,373.24800000000005,13.2899
2018-07-19 18:54:43.100000,-1.00708,3.62351,0.063311,14.867307851568853,373.347,13.3239
2018-07-19 18:54:43.200000,-0.6004229999999999,3.2888,0.356149,14.862228323080899,373.74699999999996,13.3197
2018-07-19 18:54:43.300000,-0.253969,4.11418,-0.286639,14.82836594451743,373.65,13.2966
2018-07-19 18:54:43.400000,-0.301478,3.9912199999999998,-0.245392,14.87916025889865,373.35900000000004,13.3268
2018-07-19 18:54:43.500000,-0.669205,3.83705,0.122392,14.965520873148535,373.315,13.3107
2018-07-19 18:54:43.600000,-0.798493,3.45908,0.26059099999999996,14.948586399108137,373.523,13.2969
2018-07-19 18:54:43.700000,-0.5317729999999999,3.3068199999999996,0.452056,14.818207619147188,373.56800000000004,13.2986
2018-07-19 18:54:43.800000,-0.825593,3.4918099999999996,0.439862,14.789426670250009,373.642,13.2768
2018-07-19 18:54:43.900000,-0.9639530000000001,3.53884,0.00135675,14.840217550565285,373.404,13.2745
2018-07-19 18:54:44,-0.653166,3.91515,-0.23345700000000003,14.843603768514129,373.10400000000004,13.3162
2018-07-19 18:54:44.100000,-0.619056,4.51645,-0.0912997,14.870694228778461,373.186,13.3475
2018-07-19 18:54:44.200000,-0.7400869999999999,4.02695,-0.344042,14.838524449056308,373.60699999999997,13.3289
2018-07-19 18:54:44.300000,-0.872675,3.98495,-0.667876,14.841910657051358,373.796,13.2686
2018-07-19 18:54:44.400000,-0.915642,3.25161,-0.470106,14.824979816153188,373.75300000000004,13.2403
2018-07-19 18:54:44.500000,-0.79677,3.14975,-0.269677,14.867307851568853,373.145,13.2515
2018-07-19 18:54:44.600000,-1.28623,2.91463,0.100143,14.826672877846875,373.52099999999996,13.2722
2018-07-19 18:54:44.700000,-1.34151,3.23113,0.0228199,14.848683132763881,373.621,13.2529
2018-07-19 18:54:44.800000,-1.30853,3.49969,-0.0563211,14.801277475016036,373.088,13.2965
2018-07-19 18:54:44.900000,-1.2984,4.15537,0.06767100000000001,14.87916025889865,372.915,13.3456
2018-07-19 18:54:45,-1.16392,4.33742,0.177362,14.892706165890274,373.26,13.3608
2018-07-19 18:54:45.100000,-1.6746299999999998,4.10762,0.298139,14.845296884953825,373.399,13.3357
2018-07-19 18:54:45.200000,-1.35664,4.33535,0.21908699999999998,14.907945691989141,373.629,13.2871
2018-07-19 18:54:45.300000,-0.839292,4.21623,-0.17886300000000002,14.882546705785103,373.81800000000004,13.2637
2018-07-19 18:54:45.400000,-0.749926,4.04019,-0.184798,14.874080625895829,373.593,13.2166
2018-07-19 18:54:45.500000,-1.15272,4.19567,-0.053172699999999996,14.862228323080899,373.81699999999995,13.1984
2018-07-19 18:54:45.600000,-0.922434,4.19111,0.393815,14.846990006370447,373.86300000000006,13.1722
2018-07-19 18:54:45.700000,-0.45543100000000003,3.95365,0.214981,14.799584487975778,373.412,13.21
2018-07-19 18:54:45.800000,-0.705483,3.8666099999999997,0.295923,14.906252391403939,373.531,13.2188
2018-07-19 18:54:45.900000,-0.44567299999999993,4.12223,0.298823,14.9248789715719,373.725,13.2213
2018-07-19 18:54:46,-0.200706,4.3293099999999995,0.22394,14.786040770823433,373.649,13.2249
2018-07-19 18:54:46.100000,-0.0418364,4.04033,0.63697,14.806356465997794,373.545,13.238
2018-07-19 18:54:46.200000,0.150375,4.1944300000000005,-0.11433399999999999,14.933345797997276,373.415,13.244000000000002
2018-07-19 18:54:46.300000,0.17327,4.44939,-0.38898699999999997,14.928265687211422,374.09,13.1855
2018-07-19 18:54:46.400000,0.00796411,4.42497,0.217337,14.94181274884528,374.12199999999996,13.0869
2018-07-19 18:54:46.500000,0.810243,4.12299,0.38364000000000004,14.91810560001602,373.782,13.0522
2018-07-19 18:54:46.600000,0.142279,4.29962,0.289696,14.869001037685166,373.722,13.0955
