,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 18:51:42.200000,0.521119,4.2474300000000005,0.288976,11.615467042920784,376.05699999999996,13.5139
2018-07-22 18:51:42.300000,0.980408,4.15764,0.122977,11.708072466256567,376.23699999999997,13.5191
2018-07-22 18:51:42.400000,0.893436,3.49459,0.22595700000000002,11.691233996755045,375.981,13.5198
2018-07-22 18:51:42.500000,-0.303,3.4444,0.43285,11.674396024944201,375.94800000000004,13.5127
2018-07-22 18:51:42.600000,-0.1919,3.8463,0.198687,11.66429348074928,376.216,13.5272
2018-07-22 18:51:42.700000,0.560954,3.66457,0.226967,11.623885095656135,376.185,13.5305
2018-07-22 18:51:42.800000,0.382038,3.4436,0.18416400000000002,11.703020873148603,376.147,13.5207
2018-07-22 18:51:42.900000,0.354713,3.5197,0.302555,11.736699006609399,376.22,13.5182
2018-07-22 18:51:43,0.53414,3.44613,0.646927,11.6592422758402,376.26099999999997,13.5137
2018-07-22 18:51:43.100000,0.559002,3.08557,0.8029810000000001,11.671028490304991,376.29,13.5073
2018-07-22 18:51:43.200000,0.651216,3.38415,0.464106,11.6592422758402,376.20599999999996,13.5095
2018-07-22 18:51:43.300000,0.279002,3.33489,0.519338,11.62556872113396,376.19199999999995,13.5087
2018-07-22 18:51:43.400000,0.205866,3.3165,0.5073880000000001,11.755222828575484,376.254,13.5139
2018-07-22 18:51:43.500000,0.139573,3.38527,0.872483,11.679447364229986,376.03,13.5113
2018-07-22 18:51:43.600000,0.27511199999999997,3.20107,0.9511200000000001,11.645772615066164,376.11300000000006,13.5029
2018-07-22 18:51:43.700000,0.10818900000000001,3.22998,1.13191,11.588530110288218,376.031,13.5012
2018-07-22 18:51:43.800000,0.6752239999999999,3.35716,1.0574299999999999,11.70470473254096,376.274,13.5129
2018-07-22 18:51:43.900000,0.354263,2.90959,0.872107,11.671028490304991,376.05300000000005,13.5106
2018-07-22 18:51:44,0.401003,2.9556,0.939796,11.593580688107181,376.16900000000004,13.5077
2018-07-22 18:51:44.100000,0.43347399999999997,2.9453400000000003,0.8509690000000001,11.665977225672862,376.163,13.5017
2018-07-22 18:51:44.200000,0.467984,2.77966,0.9612459999999999,11.713124104156691,376.16900000000004,13.5116
2018-07-22 18:51:44.300000,0.674405,2.56767,0.8616440000000001,11.750170817407195,376.31199999999995,13.5243
2018-07-22 18:51:44.400000,0.352657,2.8251,0.815649,11.735015052655683,376.26199999999994,13.5241
2018-07-22 18:51:44.500000,0.0270322,3.25355,0.11152100000000001,11.72322751433353,376.212,13.5298
2018-07-22 18:51:44.600000,0.15662,3.08435,0.105743,11.672712255136162,376.44300000000004,13.5306
2018-07-22 18:51:44.700000,-0.0315436,3.3401300000000003,-0.11528900000000002,11.83100837115785,376.525,13.5397
2018-07-22 18:51:44.800000,0.30961,3.19694,0.252988,11.773747252747228,376.311,13.5493
2018-07-22 18:51:44.900000,0.325559,3.00562,0.208548,11.691233996755045,376.21,13.5509
2018-07-22 18:51:45,0.139653,3.04029,0.512429,11.660926005833005,376.501,13.5483
2018-07-22 18:51:45.100000,0.536562,3.16256,0.311188,11.672712255136162,376.44300000000004,13.5499
2018-07-22 18:51:45.200000,0.143988,3.06867,0.789824,11.728279286610075,376.472,13.5564
2018-07-22 18:51:45.300000,0.727626,2.8018099999999997,0.46743500000000004,11.692917821309209,376.24199999999996,13.5436
2018-07-22 18:51:45.400000,0.725312,3.05838,0.610824,11.713124104156691,376.439,13.5545
2018-07-22 18:51:45.500000,0.0961035,3.61416,0.45437,11.689550177177864,376.485,13.5503
2018-07-22 18:51:45.600000,-0.20511300000000002,3.8870199999999997,0.445427,11.758590860905315,376.43199999999996,13.5516
2018-07-22 18:51:45.700000,-0.351419,3.93654,0.449375,11.953970797997329,376.788,13.5666
2018-07-22 18:51:45.800000,-0.00764003,3.9574199999999995,0.29485300000000003,11.86974709597473,376.338,13.5715
2018-07-22 18:51:45.900000,0.27570100000000003,3.76652,0.368647,11.761958913143076,376.38,13.5868
2018-07-22 18:51:46,0.0880267,3.67395,0.47151899999999997,11.780483556298748,376.541,13.6054
2018-07-22 18:51:46.100000,0.0724212,4.34762,0.201955,11.960709231665021,376.54400000000004,13.6192
2018-07-22 18:51:46.200000,0.199052,4.5244599999999995,-0.37258,11.972501682194718,376.526,13.6262
2018-07-22 18:51:46.300000,0.535939,4.40146,-0.23058800000000002,11.893328478360331,376.374,13.6333
2018-07-22 18:51:46.400000,0.849052,4.6281,-0.37295900000000004,11.590213631251004,376.414,13.634
2018-07-22 18:51:46.500000,0.8253870000000001,4.20408,-0.43145900000000004,11.489211182612678,376.3,13.6391
2018-07-22 18:51:46.600000,0.09113910000000001,4.27805,-0.22042199999999998,11.517826724000656,375.534,13.6333
2018-07-22 18:51:46.700000,0.748681,3.97468,0.398448,11.88322205217787,375.728,13.6158
2018-07-22 18:51:46.800000,0.242673,4.28892,0.0453207,11.564961339385206,375.907,13.5873
2018-07-22 18:51:46.900000,0.145875,4.90379,0.770714,11.761958913143076,376.208,13.5898
2018-07-22 18:51:47,0.246088,4.56381,0.526474,11.770379130832964,375.97900000000004,13.5772
2018-07-22 18:51:47.100000,0.496241,4.49285,0.563131,11.724911433448767,376.134,13.5628
2018-07-22 18:51:47.200000,0.8565520000000001,4.34071,0.27373000000000003,11.773747252747228,376.222,13.568
2018-07-22 18:51:47.300000,-0.031095599999999998,4.56604,-0.127279,11.763642946727202,376.05699999999996,13.5845
2018-07-22 18:51:47.400000,0.435593,5.0702,-0.121842,11.52456000159259,376.108,13.5939
2018-07-22 18:51:47.500000,-0.119104,5.07357,0.088374,11.490894409937937,376.306,13.5941
2018-07-22 18:51:47.600000,-0.169745,4.71858,0.546844,11.618834249084273,376.069,13.5948
2018-07-22 18:51:47.700000,-0.440695,5.094869999999999,0.354565,11.489211182612678,375.935,13.5954
2018-07-22 18:51:47.800000,0.198331,4.851459999999999,0.320614,11.665977225672862,375.978,13.5888
2018-07-22 18:51:47.900000,0.152505,4.7315,-0.300645,11.563277893076133,375.605,13.5708
2018-07-22 18:51:48,0.514083,4.81559,-0.46526300000000004,11.59526422400063,375.98699999999997,13.5672
2018-07-22 18:51:48.100000,0.529231,4.59309,-0.0482087,11.620517859631377,375.61400000000003,13.5561
2018-07-22 18:51:48.200000,0.387223,4.68021,0.425558,11.46564652263504,375.93300000000005,13.5525
2018-07-22 18:51:48.300000,-0.293493,4.53996,0.349798,11.635670578515771,375.814,13.5367
2018-07-22 18:51:48.400000,0.309085,5.12519,0.359833,11.437033604077044,375.499,13.5261
2018-07-22 18:51:48.500000,0.624984,5.00084,0.48551099999999997,11.605365543876474,375.74800000000005,13.5247
2018-07-22 18:51:48.600000,0.5916779999999999,4.7815900000000005,0.187709,11.6306196274287,376.004,13.5293
2018-07-22 18:51:48.700000,0.685757,4.63146,0.0404481,11.701337018733113,375.908,13.5251
2018-07-22 18:51:48.800000,-0.14949500000000002,4.56807,0.471037,11.676079799729337,376.032,13.5252
2018-07-22 18:51:48.900000,0.09469730000000001,4.37641,0.540852,11.591897157190715,376.222,13.5307
2018-07-22 18:51:49,0.41116,4.89699,0.9673950000000001,11.593580688107181,375.952,13.5251
2018-07-22 18:51:49.100000,0.5372640000000001,4.4671400000000006,0.903781,11.531293358815105,376.096,13.5373
2018-07-22 18:51:49.200000,0.380722,4.74874,0.27052,11.54139354395619,376.16,13.5414
2018-07-22 18:51:49.300000,0.225039,4.91862,0.354145,11.701337018733113,376.088,13.5277
2018-07-22 18:51:49.400000,-0.056433300000000006,5.30296,0.044000599999999994,11.665977225672862,375.82800000000003,13.5193
2018-07-22 18:51:49.500000,-0.2844,5.07676,0.387787,11.660926005833005,375.96,13.5162
2018-07-22 18:51:49.600000,-0.404873,4.10381,0.163954,11.627252351588652,375.897,13.5133
2018-07-22 18:51:49.700000,-0.55921,4.34811,0.0749779,11.738382965539984,375.903,13.5245
2018-07-22 18:51:49.800000,0.06164,4.22232,-0.371712,11.686182552954335,376.022,13.5237
2018-07-22 18:51:49.900000,-0.5191819999999999,3.87258,-0.049307800000000006,11.731647159679085,376.08,13.5279
2018-07-22 18:51:50,-0.0894896,4.13221,-0.135956,11.691233996755045,376.10900000000004,13.5288
2018-07-22 18:51:50.100000,-0.245745,3.72928,0.000714647,11.703020873148603,375.969,13.5408
2018-07-22 18:51:50.200000,0.824831,4.32102,0.498771,11.60704911460823,376.083,13.5456
2018-07-22 18:51:50.300000,0.8507319999999999,3.8207199999999997,0.35448,11.637354238831847,376.233,13.5504
2018-07-22 18:51:50.400000,1.1890399999999999,3.8847699999999996,0.535881,11.612099856665054,376.13800000000003,13.5455
2018-07-22 18:51:50.500000,0.43448100000000006,4.2012,0.247772,11.778799472945593,376.23900000000003,13.5464
2018-07-22 18:51:50.600000,0.936832,4.0704,0.50885,11.701337018733113,376.186,13.5523
2018-07-22 18:51:50.700000,0.229506,4.25761,0.277336,11.719859691033605,376.19699999999995,13.5501
2018-07-22 18:51:50.800000,-0.5672,4.15683,0.22926799999999997,11.731647159679085,376.05300000000005,13.5395
2018-07-22 18:51:50.900000,0.00145751,4.89321,-0.408783,11.54812710025476,376.30400000000003,13.5622
2018-07-22 18:51:51,0.216729,4.67251,0.165931,11.696285485347971,376.14599999999996,13.5682
2018-07-22 18:51:51.100000,-0.21350700000000003,4.81302,0.370109,11.797324663561085,376.119,13.5826
2018-07-22 18:51:51.200000,0.132363,5.01503,0.33800399999999997,11.728279286610075,376.159,13.5747
2018-07-22 18:51:51.300000,-0.137692,5.37225,0.17646099999999998,11.767011028826175,376.44699999999995,13.5801
2018-07-22 18:51:51.400000,-0.0108001,5.6988199999999996,-0.013186000000000002,11.767011028826175,375.903,13.5831
2018-07-22 18:51:51.500000,0.019034400000000003,5.2169,0.289165,11.736699006609399,376.14099999999996,13.5806
2018-07-22 18:51:51.600000,0.06532909999999999,4.98495,0.471347,11.713124104156691,376.20099999999996,13.5874
2018-07-22 18:51:51.700000,0.59178,5.20815,0.0475571,11.639037904124905,376.153,13.5905
2018-07-22 18:51:51.800000,0.180648,5.056690000000001,0.0784159,11.77543132116972,375.98400000000004,13.5821
2018-07-22 18:51:51.900000,-0.44875299999999996,5.3475,0.16633,11.79900880166025,376.01300000000003,13.5827
2018-07-22 18:51:52,0.597776,5.06133,0.44481099999999996,11.691233996755045,376.246,13.5774
2018-07-22 18:51:52.100000,0.132697,4.65499,0.7461869999999999,11.88322205217787,376.223,13.5882
2018-07-22 18:51:52.200000,0.632151,5.21074,0.769295,11.672712255136162,376.338,13.5985
2018-07-22 18:51:52.300000,0.421512,5.33021,0.48397299999999993,11.677763579491227,376.47,13.6038
2018-07-22 18:51:52.400000,0.508834,5.38706,0.550389,11.487527960264288,376.346,13.6101
2018-07-22 18:51:52.500000,0.352554,5.49354,0.585861,11.62556872113396,376.048,13.6056
2018-07-22 18:51:52.600000,0.0864919,5.58697,0.523941,11.543076925565458,375.961,13.5951
2018-07-22 18:51:52.700000,-0.226825,5.60249,0.207794,11.519510035933308,375.62300000000005,13.5815
2018-07-22 18:51:52.800000,-0.319934,5.86224,0.14499,11.462280222268646,375.723,13.575999999999999
2018-07-22 18:51:52.900000,-0.224313,5.85009,0.06916699999999999,11.490894409937937,375.676,13.5678
2018-07-22 18:51:53,-0.052178699999999995,6.17906,-0.0329687,11.462280222268646,375.79900000000004,13.5615
2018-07-22 18:51:53.100000,-0.05761380000000001,6.44349,0.079837,11.460597079550894,375.82099999999997,13.5489
2018-07-22 18:51:53.200000,0.197793,6.696439999999999,-0.277953,11.556544157608698,375.764,13.5363
2018-07-22 18:51:53.300000,-0.584254,6.43583,-0.17834,11.583479577261585,375.935,13.5296
2018-07-22 18:51:53.400000,0.208708,6.4288300000000005,0.0682761,11.573378645584398,376.04699999999997,13.5231
2018-07-22 18:51:53.500000,0.196035,5.75284,0.152101,11.570011708174093,375.936,13.5162
2018-07-22 18:51:53.600000,0.286031,6.15815,0.21040799999999998,11.55991101538865,375.931,13.5087
2018-07-22 18:51:53.700000,-0.302635,5.9696,0.12819,11.487527960264288,375.967,13.5132
2018-07-22 18:51:53.800000,-0.379432,6.04265,-0.051252400000000004,11.728279286610075,375.967,13.5145
2018-07-22 18:51:53.900000,-0.00382056,5.59086,-0.371228,11.568328246934243,375.764,13.5104
2018-07-22 18:51:54,-0.125507,5.4949900000000005,-0.211873,11.529610012044088,375.835,13.509
2018-07-22 18:51:54.100000,0.018333099999999998,5.67643,-0.383756,11.521193352842829,375.952,13.508
2018-07-22 18:51:54.200000,-0.402669,5.63209,-0.31049499999999997,11.546443703714772,375.816,13.5114
2018-07-22 18:51:54.300000,-0.197352,5.76304,0.18446300000000002,11.570011708174093,375.991,13.5034
2018-07-22 18:51:54.400000,-0.14213599999999998,5.6928,0.194473,11.623885095656135,375.91900000000004,13.502
2018-07-22 18:51:54.500000,-0.0239645,5.7188099999999995,-0.085998,11.543076925565458,375.996,13.5042
2018-07-22 18:51:54.600000,-0.025103599999999997,5.66784,-0.014159799999999998,11.53466006728786,376.26099999999997,13.5097
2018-07-22 18:51:54.700000,0.12498499999999998,6.17455,-0.203967,11.60704911460823,375.986,13.4996
2018-07-22 18:51:54.800000,0.236835,6.50274,-0.142708,11.531293358815105,376.00300000000004,13.5057
2018-07-22 18:51:54.900000,0.681139,5.59965,-0.23416399999999998,11.561594451743929,375.94,13.5006
2018-07-22 18:51:55,0.07528760000000001,5.57198,-0.263861,11.603681978121472,375.889,13.4919
2018-07-22 18:51:55.100000,0.130615,5.06888,-0.438963,11.504360407708305,375.92,13.4935
2018-07-22 18:51:55.200000,-0.00550188,5.73462,-0.28768499999999997,11.46901284290891,376.219,13.4908
2018-07-22 18:51:55.300000,-0.29022600000000004,6.07806,-0.35086999999999996,11.474062360646656,376.03,13.4918
2018-07-22 18:51:55.400000,0.31590100000000004,5.8823099999999995,-0.33600399999999997,11.568328246934243,375.913,13.4931
2018-07-22 18:51:55.500000,0.380583,5.9883,-0.382358,11.549810501771844,375.85,13.4883
2018-07-22 18:51:55.600000,0.23921599999999998,5.77969,-0.47124499999999997,11.463963369963324,375.885,13.4863
2018-07-22 18:51:55.700000,0.33146,5.38468,-0.338337,11.620517859631377,375.906,13.481
2018-07-22 18:51:55.800000,0.327322,5.20896,-0.223838,11.553177319736449,375.876,13.4771
2018-07-22 18:51:55.900000,-0.313302,4.84091,-0.107642,11.596947764870947,375.733,13.4734
2018-07-22 18:51:56,-0.583756,4.7635,0.11085899999999999,11.662609740802736,375.94300000000004,13.4691
2018-07-22 18:51:56.100000,-0.12466700000000001,4.73193,-0.0545026,11.603681978121472,375.954,13.4711
2018-07-22 18:51:56.200000,-0.101333,4.80582,0.195831,11.586846594302415,376.26300000000003,13.4828
2018-07-22 18:51:56.300000,0.0818025,5.29824,-0.0218338,11.627252351588652,376.184,13.4935
2018-07-22 18:51:56.400000,0.926226,5.21293,0.22493200000000002,11.59526422400063,376.04699999999997,13.5017
2018-07-22 18:51:56.500000,-0.193377,4.9402800000000004,0.37696799999999997,11.627252351588652,376.066,13.5096
2018-07-22 18:51:56.600000,-1.03851,5.19004,0.35280900000000004,11.652507405637891,376.14099999999996,13.5078
2018-07-22 18:51:56.700000,-0.948534,5.30741,0.595545,11.618834249084273,375.955,13.5086
2018-07-22 18:51:56.800000,-0.124393,4.97191,0.570495,11.6306196274287,375.86699999999996,13.5133
2018-07-22 18:51:56.900000,-0.0917623,4.41937,0.328917,11.701337018733113,375.962,13.5183
2018-07-22 18:51:57,-0.0479034,4.28019,0.0767412,11.652507405637891,376.25800000000004,13.5235
2018-07-22 18:51:57.100000,-0.0964933,4.43774,0.486829,11.669344730450803,375.939,13.5137
2018-07-22 18:51:57.200000,-0.0921114,4.8842,0.6879569999999999,11.652507405637891,376.023,13.5156
2018-07-22 18:51:57.300000,0.492303,4.48196,0.631383,11.6592422758402,376.07800000000003,13.5158
2018-07-22 18:51:57.400000,0.07580089999999999,4.458880000000001,0.222279,11.622201475155293,375.912,13.5165
2018-07-22 18:51:57.500000,0.23570300000000002,4.75117,0.443607,11.650823700529713,375.642,13.5127
2018-07-22 18:51:57.600000,0.0897473,4.8039,-0.204175,11.8141662685141,376.13,13.5273
2018-07-22 18:51:57.700000,-0.354263,5.324269999999999,-0.398523,11.60704911460823,376.181,13.5238
2018-07-22 18:51:57.800000,-0.238416,5.28268,-0.016078799999999997,11.635670578515771,376.05699999999996,13.5313
2018-07-22 18:51:57.900000,0.0319095,5.41225,-0.15373699999999998,11.689550177177864,376.21,13.5373
2018-07-22 18:51:58,0.06888480000000001,5.19188,-0.6177020000000001,11.761958913143076,376.04900000000004,13.529000000000002
2018-07-22 18:51:58.100000,0.446571,5.10445,-0.561059,11.74006692944738,376.282,13.5324
2018-07-22 18:51:58.200000,-0.6702819999999999,5.60947,0.232506,11.906803991977199,376.62800000000004,13.54
2018-07-22 18:51:58.300000,-0.924003,5.64504,0.828925,11.686182552954335,376.402,13.5454
2018-07-22 18:51:58.400000,-0.941282,5.42935,0.743136,11.809113734770676,376.341,13.5611
2018-07-22 18:51:58.500000,-0.779471,5.4074599999999995,0.5147109999999999,11.692917821309209,376.16,13.5732
2018-07-22 18:51:58.600000,-1.33219,5.68572,0.222998,11.586846594302415,376.18199999999996,13.5738
2018-07-22 18:51:58.700000,-0.613901,5.77625,0.0410001,11.610416271002578,376.246,13.5759
2018-07-22 18:51:58.800000,-0.5454140000000001,5.64446,-0.0335963,11.615467042920784,376.264,13.5762
2018-07-22 18:51:58.900000,-0.40670300000000004,5.3849,0.110267,11.768695077341249,376.208,13.5725
2018-07-22 18:51:59,-0.0898225,5.2705400000000004,-0.168014,11.676079799729337,376.209,13.5611
2018-07-22 18:51:59.100000,0.158923,5.32442,-0.05816519999999999,11.703020873148603,376.411,13.5584
2018-07-22 18:51:59.200000,0.431138,5.2131099999999995,-0.376916,11.662609740802736,376.412,13.5667
2018-07-22 18:51:59.300000,1.11455,4.41789,0.36696799999999996,11.809113734770676,376.115,13.5662
2018-07-22 18:51:59.400000,-0.387873,5.15966,0.330225,11.98429437659263,376.189,13.562999999999999
2018-07-22 18:51:59.500000,0.15262,5.68792,0.09338239999999999,11.639037904124905,376.07800000000003,13.5645
2018-07-22 18:51:59.600000,0.235812,5.0591,-0.408623,11.8141662685141,376.276,13.5786
2018-07-22 18:51:59.700000,-0.146033,5.25459,1.08265,11.901750637044131,376.26,13.5807
2018-07-22 18:51:59.800000,0.367606,4.82378,0.641783,11.782167644628885,376.52,13.591
2018-07-22 18:51:59.900000,0.492571,4.81656,0.376906,11.580112580128173,376.517,13.6001
2018-07-22 18:52:00,-0.048961199999999996,5.69716,0.42665699999999995,11.70470473254096,376.034,13.5909
2018-07-22 18:52:00.100000,-0.25610700000000003,5.82135,0.328013,11.792272279124802,376.418,13.5931
2018-07-22 18:52:00.200000,-0.03779880000000001,5.93561,0.330705,11.57674560290252,376.37699999999995,13.5872
2018-07-22 18:52:00.300000,0.251847,6.05235,0.765684,11.777115394569307,376.395,13.5908
2018-07-22 18:52:00.400000,-0.22326100000000001,6.32333,1.0284,11.543076925565458,376.371,13.5875
2018-07-22 18:52:00.500000,-0.104582,5.88277,0.284877,11.53466006728786,376.215,13.5808
2018-07-22 18:52:00.600000,-0.033333,5.6999,-0.157473,11.654191115723052,376.33,13.5916
2018-07-22 18:52:00.700000,-0.264364,5.21034,-0.507392,11.613783447304513,376.273,13.5841
2018-07-22 18:52:00.800000,-0.0854573,5.5494900000000005,-0.48024799999999995,11.53466006728786,376.56699999999995,13.5771
2018-07-22 18:52:00.900000,0.817267,5.44142,-1.12061,11.554860736184082,376.325,13.5662
2018-07-22 18:52:01,0.67455,5.04795,-0.597327,11.703020873148603,376.44599999999997,13.5595
2018-07-22 18:52:01.100000,0.5519390000000001,5.53851,-0.537333,11.500993878404245,376.48199999999997,13.5621
2018-07-22 18:52:01.200000,0.64485,5.56412,-0.263928,11.527926670250054,376.358,13.5593
2018-07-22 18:52:01.300000,0.5158699999999999,5.23186,-0.104246,11.418520129101012,376.102,13.567
2018-07-22 18:52:01.400000,0.406437,5.24779,0.0235927,11.600314861542472,375.71,13.5316
2018-07-22 18:52:01.500000,0.593863,5.00341,0.0243528,11.586846594302415,375.709,13.5213
2018-07-22 18:52:01.600000,1.11773,4.70772,-0.630944,11.527926670250054,376.164,13.5245
2018-07-22 18:52:01.700000,1.44353,4.937180000000001,-0.46233500000000005,11.772063189301662,376.152,13.5204
2018-07-22 18:52:01.800000,1.26827,5.61067,-0.5418689999999999,11.660926005833005,375.906,13.5066
2018-07-22 18:52:01.900000,1.3094299999999999,5.67208,-0.487684,11.42020314739608,376.47,13.5177
2018-07-22 18:52:02,1.52494,5.49965,-0.508786,11.485844742892994,376.288,13.5325
2018-07-22 18:52:02.100000,1.28498,5.696219999999999,-0.509512,11.551493908265684,375.64099999999996,13.5259
2018-07-22 18:52:02.200000,1.24716,5.86212,-0.49249499999999996,11.474062360646656,375.60400000000004,13.5137
2018-07-22 18:52:02.300000,1.00645,5.86367,-0.45423500000000006,11.484161530498511,375.31199999999995,13.4986
2018-07-22 18:52:02.400000,0.934783,5.922999999999999,-0.20511100000000002,11.60873269031697,376.04400000000004,13.5078
2018-07-22 18:52:02.500000,0.901018,5.8013,-0.207355,11.596947764870947,375.94699999999995,13.501
2018-07-22 18:52:02.600000,0.898229,5.629519999999999,-0.175267,11.687866362577608,375.903,13.4984
2018-07-22 18:52:02.700000,1.16887,5.05352,-0.0846197,11.549810501771844,376.106,13.5062
2018-07-22 18:52:02.800000,1.27616,5.10263,0.12108499999999998,11.57842908902694,376.029,13.5026
2018-07-22 18:52:02.900000,1.86801,5.33967,0.240657,11.53466006728786,376.035,13.5024
2018-07-22 18:52:03,1.72253,5.42571,0.403212,11.51614341704493,376.13199999999995,13.5027
2018-07-22 18:52:03.100000,1.63121,5.07188,0.555589,11.583479577261585,376.01800000000003,13.5021
2018-07-22 18:52:03.200000,1.1127799999999999,5.24527,0.77866,11.62893598702027,376.19199999999995,13.5073
2018-07-22 18:52:03.300000,0.617205,5.20747,0.39955100000000005,11.726595357541044,376.17900000000003,13.4995
2018-07-22 18:52:03.400000,1.08734,5.19568,-0.05314,11.714807993410545,376.402,13.5094
2018-07-22 18:52:03.500000,1.20576,5.43636,-0.32378,11.583479577261585,376.57,13.519
2018-07-22 18:52:03.600000,1.2072200000000002,5.21977,-0.508293,11.405056161908703,376.142,13.5288
2018-07-22 18:52:03.700000,0.867693,5.05043,-0.467513,11.443765926102913,375.686,13.5246
2018-07-22 18:52:03.800000,0.696679,5.02339,-0.541329,11.573378645584398,375.62,13.5066
2018-07-22 18:52:03.900000,1.07997,5.18095,-0.20082,11.596947764870947,375.75800000000004,13.4893
2018-07-22 18:52:04,0.651638,4.72788,-0.389759,11.568328246934243,375.94599999999997,13.4879
2018-07-22 18:52:04.100000,0.9111819999999999,5.48335,-0.653774,11.566644790671376,375.63,13.4791
2018-07-22 18:52:04.200000,0.485058,5.40817,-0.43708199999999997,11.553177319736449,375.816,13.4729
2018-07-22 18:52:04.300000,0.757696,5.44755,-0.48819399999999996,11.60704911460823,376.159,13.4874
2018-07-22 18:52:04.400000,0.582607,5.3946,-0.17338399999999998,11.544760312151652,376.01300000000003,13.4785
2018-07-22 18:52:04.500000,0.568116,5.45177,0.014137799999999999,11.487527960264288,375.718,13.4729
2018-07-22 18:52:04.600000,0.21231399999999997,5.45705,-0.234423,11.54139354395619,375.93800000000005,13.4809
2018-07-22 18:52:04.700000,0.448795,5.11321,-0.294672,11.551493908265684,375.825,13.4785
2018-07-22 18:52:04.800000,0.7886569999999999,5.16741,-0.209725,11.549810501771844,375.934,13.4753
2018-07-22 18:52:04.900000,0.8845770000000001,5.460319999999999,0.01565,11.640721574394775,375.98199999999997,13.4688
2018-07-22 18:52:05,0.641126,5.74121,0.22842600000000002,11.57674560290252,375.75800000000004,13.4689
2018-07-22 18:52:05.100000,-0.07571699999999999,5.40196,0.102385,11.575062121755138,376.06300000000005,13.4776
2018-07-22 18:52:05.200000,0.0152548,5.04685,0.37503200000000003,11.600314861542472,376.30800000000005,13.4885
2018-07-22 18:52:05.300000,0.08633560000000001,5.31197,0.38314000000000004,11.58179607620633,376.145,13.4854
2018-07-22 18:52:05.400000,0.877616,4.8662,0.764727,11.590213631251004,376.202,13.4928
2018-07-22 18:52:05.500000,1.08736,4.19109,0.888175,11.610416271002578,376.01,13.4946
2018-07-22 18:52:05.600000,0.8258610000000001,4.18995,0.113045,11.620517859631377,376.05199999999996,13.4968
2018-07-22 18:52:05.700000,1.09386,4.58165,0.34738,11.660926005833005,376.15,13.4832
2018-07-22 18:52:05.800000,1.50298,4.65935,0.588341,11.58179607620633,376.236,13.4978
2018-07-22 18:52:05.900000,1.1961899999999999,4.375430000000001,0.287904,11.627252351588652,376.207,13.4916
2018-07-22 18:52:06,1.27899,4.11693,0.408913,11.637354238831847,375.977,13.4824
2018-07-22 18:52:06.100000,0.968901,4.2213,0.148077,11.632303272814113,376.152,13.4972
2018-07-22 18:52:06.200000,0.819275,4.0593699999999995,0.0575183,11.635670578515771,376.23400000000004,13.4913
2018-07-22 18:52:06.300000,0.6024229999999999,4.52046,0.18899200000000002,11.600314861542472,376.082,13.4847
2018-07-22 18:52:06.400000,0.6774279999999999,4.49222,0.18163800000000002,11.645772615066164,376.06,13.4886
2018-07-22 18:52:06.500000,0.278475,4.3297,0.450375,11.719859691033605,376.11300000000006,13.4907
2018-07-22 18:52:06.600000,-0.817742,4.27875,0.464425,11.777115394569307,376.316,13.4983
2018-07-22 18:52:06.700000,-0.23379499999999998,4.10781,0.8635290000000001,11.729963220656202,376.305,13.5092
2018-07-22 18:52:06.800000,-0.5388390000000001,4.07298,0.314269,11.708072466256567,376.67199999999997,13.5202
2018-07-22 18:52:06.900000,-0.325664,4.5357199999999995,-0.012218399999999999,11.62893598702027,376.148,13.5213
2018-07-22 18:52:07,0.07366619999999999,4.24986,0.24295500000000003,11.750170817407195,376.116,13.5322
2018-07-22 18:52:07.100000,0.06508480000000001,4.46015,0.0727414,11.81079790770832,376.36400000000003,13.5424
2018-07-22 18:52:07.200000,1.6122100000000001,4.3258,-0.25631,11.689550177177864,376.281,13.5358
2018-07-22 18:52:07.300000,1.6789,4.35962,0.211993,11.703020873148603,376.066,13.5513
2018-07-22 18:52:07.400000,1.45039,4.57891,0.021253400000000002,11.610416271002578,376.509,13.567
2018-07-22 18:52:07.500000,1.05893,4.55262,-0.0893133,11.92533334328715,376.381,13.5682
2018-07-22 18:52:07.600000,0.792741,4.6193800000000005,-0.319314,11.817534649227582,376.17900000000003,13.5719
2018-07-22 18:52:07.700000,1.29525,4.53031,-0.11351800000000001,11.964078478360477,376.287,13.5621
2018-07-22 18:52:07.800000,0.42669399999999996,4.51229,0.19493,11.89164406155436,376.655,13.575999999999999
2018-07-22 18:52:07.900000,0.8907940000000001,4.363659999999999,0.722645,11.987663762641432,376.74199999999996,13.5853
2018-07-22 18:52:08,1.46174,5.21251,0.232185,11.645772615066164,376.584,13.5953
2018-07-22 18:52:08.100000,0.872849,5.3553,0.259924,11.660926005833005,376.589,13.6086
2018-07-22 18:52:08.200000,1.1022399999999999,4.90191,-0.46062700000000006,11.522876674729218,376.042,13.5966
2018-07-22 18:52:08.300000,0.856142,5.15327,-0.168418,11.60704911460823,375.931,13.5919
2018-07-22 18:52:08.400000,0.733372,4.91464,0.00373988,11.590213631251004,376.038,13.5819
2018-07-22 18:52:08.500000,0.261894,4.76641,0.40032399999999996,11.719859691033605,376.14300000000003,13.5707
2018-07-22 18:52:08.600000,0.42122,4.94853,0.733533,11.677763579491227,376.209,13.5634
