,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 22:20:17.300000,-1.03281,-0.458603,0.00965847,11.2132292388319,388.17900000000003,12.6989
2018-07-19 22:20:17.400000,-0.99303,-0.480513,0.0480185,11.139208077022658,388.458,12.7005
2018-07-19 22:20:17.500000,-1.03285,-0.488479,0.057567099999999996,11.18799366937418,388.412,12.7004
2018-07-19 22:20:17.600000,-1.03141,-0.46414300000000003,0.0628151,11.191358347268647,388.8,12.7121
2018-07-19 22:20:17.700000,-1.04367,-0.48382299999999995,0.0703625,11.127432871476287,388.545,12.6983
2018-07-19 22:20:17.800000,-1.04488,-0.509426,0.057017099999999994,11.098836959010214,388.485,12.7023
2018-07-19 22:20:17.900000,-1.04778,-0.48013599999999995,0.060270000000000004,11.17621745351562,388.673,12.7069
2018-07-19 22:20:18,-1.00832,-0.46066899999999994,0.0651296,11.166123748307825,388.655,12.7067
2018-07-19 22:20:18.100000,-1.05869,-0.478817,0.0409829,11.169488296802854,388.714,12.7056
2018-07-19 22:20:18.200000,-1.03909,-0.508462,0.04843,11.223323780160172,388.49,12.7071
2018-07-19 22:20:18.300000,-1.07666,-0.5033479999999999,0.029511000000000003,11.14761908743435,388.538,12.698
2018-07-19 22:20:18.400000,-1.0207899999999999,-0.47806899999999997,0.07067000000000001,11.236783447304447,388.788,12.7109
2018-07-19 22:20:18.500000,-1.0412299999999999,-0.4657,0.0468472,11.214911649944327,388.389,12.6982
2018-07-19 22:20:18.600000,-1.0318399999999999,-0.5095189999999999,0.0449716,11.186311337892164,388.545,12.6964
2018-07-19 22:20:18.700000,-1.0243,-0.555929,0.07097619999999999,11.162759219720556,388.917,12.7044
2018-07-19 22:20:18.800000,-1.0757700000000001,-0.535623,0.0505051,11.182946689859023,388.62800000000004,12.7003
2018-07-19 22:20:18.900000,-1.05742,-0.554257,0.0514842,11.201452500398148,388.462,12.697000000000001
2018-07-19 22:20:19,-1.06644,-0.569503,0.045101499999999996,11.198087762780744,388.44599999999997,12.6981
2018-07-19 22:20:19.100000,-1.06355,-0.541027,0.0604327,11.181264373307897,388.31300000000005,12.6987
2018-07-19 22:20:19.200000,-1.0645,-0.536026,0.0369416,11.226688667084716,388.586,12.6983
2018-07-19 22:20:19.300000,-1.06465,-0.496997,0.0413962,11.150983526437301,388.61300000000006,12.6971
2018-07-19 22:20:19.400000,-1.06184,-0.5329119999999999,0.059729700000000004,11.181264373307897,388.657,12.7002
2018-07-19 22:20:19.500000,-1.07618,-0.523079,0.0653115,11.169488296802854,388.621,12.6989
2018-07-19 22:20:19.600000,-1.07561,-0.49421000000000004,0.048682800000000005,11.167806020066848,388.583,12.6971
2018-07-19 22:20:19.700000,-1.06823,-0.473657,0.0268379,11.14761908743435,388.667,12.6945
2018-07-19 22:20:19.800000,-1.0386799999999998,-0.479861,0.032061900000000004,11.134161530498488,388.54400000000004,12.6916
2018-07-19 22:20:19.900000,-1.0332,-0.44991000000000003,0.0404928,11.097154891304342,388.75300000000004,12.7042
2018-07-19 22:20:20,-1.09483,-0.44258800000000004,0.0622952,11.142572466256524,388.81300000000005,12.7061
2018-07-19 22:20:20.100000,-1.05916,-0.384847,0.060976199999999994,11.117340032250354,388.501,12.7036
2018-07-19 22:20:20.200000,-1.03607,-0.42023,0.0477982,11.150983526437301,388.61800000000005,12.7085
2018-07-19 22:20:20.300000,-1.02932,-0.41677600000000004,0.0575284,11.140890269151157,388.936,12.7172
2018-07-19 22:20:20.400000,-0.989756,-0.42944499999999997,0.0350437,11.105565279602729,388.721,12.713
2018-07-19 22:20:20.500000,-0.9897790000000001,-0.44776400000000005,0.05423630000000001,11.09042667025011,388.68,12.7029
2018-07-19 22:20:20.600000,-1.03373,-0.423278,0.044693699999999996,11.04669517439089,388.968,12.7118
2018-07-19 22:20:20.700000,-1.03196,-0.41686899999999993,0.0476469,11.011376037685125,389.142,12.7144
2018-07-19 22:20:20.800000,-1.08144,-0.381089,0.042480199999999996,11.006330625895885,389.19300000000004,12.7023
2018-07-19 22:20:20.900000,-1.04526,-0.42035600000000006,0.0485441,11.034921884953746,389.336,12.7134
2018-07-19 22:20:21,-0.9994219999999999,-0.41244899999999995,0.033657599999999996,11.070242484870278,389.375,12.708
2018-07-19 22:20:21.100000,-1.0507,-0.382035,0.0557651,11.034921884953746,389.035,12.7032
2018-07-19 22:20:21.200000,-1.01597,-0.375355,0.060574800000000005,11.023148839385271,389.714,12.7163
2018-07-19 22:20:21.300000,-1.00975,-0.430411,0.0723034,11.085380556716814,389.466,12.7068
2018-07-19 22:20:21.400000,-1.05508,-0.426,0.03769190000000001,11.04669517439089,389.101,12.7053
2018-07-19 22:20:21.500000,-1.03065,-0.39269899999999996,0.07483279999999999,10.999603479853533,389.12,12.7067
2018-07-19 22:20:21.600000,-1.0538100000000001,-0.43838299999999997,0.0246651,10.977740805164103,389.353,12.7088
2018-07-19 22:20:21.700000,-1.01806,-0.43202700000000005,0.0468999,11.09210871804828,389.215,12.7082
2018-07-19 22:20:21.800000,-1.03474,-0.44548699999999997,0.047031800000000006,11.112293679825598,388.832,12.7062
2018-07-19 22:20:21.900000,-1.0430700000000002,-0.446196,0.0388045,11.061832619147197,389.14099999999996,12.7112
2018-07-19 22:20:22,-1.0769799999999998,-0.42384499999999997,0.027743,11.071924472945568,389.05699999999996,12.7085
2018-07-19 22:20:22.100000,-1.03173,-0.37369600000000003,0.0211037,11.03660376851417,389.004,12.7134
2018-07-19 22:20:22.200000,-1.0509600000000001,-0.404482,0.0558764,10.984467692407236,389.06300000000005,12.7116
2018-07-19 22:20:22.300000,-1.0623799999999999,-0.387712,0.039017199999999995,10.989512910097176,389.60900000000004,12.7175
2018-07-19 22:20:22.400000,-1.06845,-0.374533,0.0301929,10.982785963131107,389.25300000000004,12.7068
2018-07-19 22:20:22.500000,-1.02914,-0.423717,0.038331,11.008012424848687,389.35699999999997,12.7012
2018-07-19 22:20:22.600000,-1.05545,-0.40076799999999996,0.0396103,11.02146699564031,389.27,12.6979
2018-07-19 22:20:22.700000,-1.0664200000000001,-0.364079,0.0160136,11.01642149426658,389.285,12.6982
2018-07-19 22:20:22.800000,-1.07701,-0.39271799999999996,0.013978899999999999,10.969332308090486,389.338,12.6996
2018-07-19 22:20:22.900000,-1.0416299999999998,-0.38913600000000004,0.0322094,10.939062748845345,389.519,12.7009
2018-07-19 22:20:23,-1.06544,-0.40278,0.027608999999999998,11.004648831919951,389.129,12.6909
2018-07-19 22:20:23.100000,-1.05806,-0.425846,0.00938159,10.996239936693712,389.17699999999996,12.6904
2018-07-19 22:20:23.200000,-1.10345,-0.409117,-0.00350623,11.029876264134487,389.24800000000005,12.6896
2018-07-19 22:20:23.300000,-1.05106,-0.424957,0.0204389,11.031558132764019,389.069,12.6992
2018-07-19 22:20:23.400000,-1.06748,-0.414325,0.019114,10.999603479853533,389.217,12.6936
2018-07-19 22:20:23.500000,-1.13992,-0.403808,0.026531799999999998,11.045013260969199,389.324,12.708
2018-07-19 22:20:23.600000,-1.0575700000000001,-0.33308499999999996,0.0542947,11.026512541805971,389.31800000000004,12.6987
2018-07-19 22:20:23.700000,-1.12673,-0.352689,0.034820699999999996,11.002967042920886,389.085,12.7041
2018-07-19 22:20:23.800000,-1.09133,-0.352164,0.00223043,11.060150660933346,389.18800000000005,12.6897
2018-07-19 22:20:23.900000,-1.0812,-0.395928,0.0167984,11.061832619147197,389.13199999999995,12.6938
2018-07-19 22:20:24,-1.06845,-0.362154,0.044845499999999996,11.048377092789451,389.04699999999997,12.6979
2018-07-19 22:20:24.100000,-1.1162,-0.355493,0.028905200000000002,11.00128525889869,389.405,12.7036
2018-07-19 22:20:24.200000,-1.10776,-0.358486,0.0201753,10.959242275840154,389.12300000000005,12.6987
2018-07-19 22:20:24.300000,-1.10083,-0.396865,-0.017309,11.014739670429208,389.24199999999996,12.69
2018-07-19 22:20:24.400000,-1.0985,-0.31699299999999997,0.00799082,11.011376037685125,388.88599999999997,12.6766
2018-07-19 22:20:24.500000,-1.054,-0.40679699999999996,0.00844838,11.008012424848687,389.03,12.6764
2018-07-19 22:20:24.600000,-1.1014899999999999,-0.351199,-0.0191211,11.043331352524206,388.999,12.6713
2018-07-19 22:20:24.700000,-1.11154,-0.40518699999999996,0.0106055,11.03660376851417,389.05699999999996,12.6827
2018-07-19 22:20:24.800000,-1.09769,-0.345935,-0.00526041,11.024830688107158,389.147,12.6776
2018-07-19 22:20:24.900000,-1.0644200000000001,-0.37800500000000004,0.016559,11.071924472945568,388.978,12.674000000000001
2018-07-19 22:20:25,-1.04961,-0.397336,0.0241987,11.097154891304342,389.185,12.6871
2018-07-19 22:20:25.100000,-1.04631,-0.342649,0.019871400000000004,11.095472828575453,389.103,12.6922
2018-07-19 22:20:25.200000,-1.0315,-0.338418,0.0173851,11.034921884953746,389.074,12.6944
2018-07-19 22:20:25.300000,-1.01288,-0.3889,0.00276559,11.100519031692954,389.371,12.7071
2018-07-19 22:20:25.400000,-1.06613,-0.454558,-0.0161218,11.070242484870278,389.274,12.7055
2018-07-19 22:20:25.500000,-1.07628,-0.31125,0.00412956,11.011376037685125,389.235,12.713
2018-07-19 22:20:25.600000,-1.0420399999999999,-0.336042,0.0237665,11.029876264134487,389.20300000000003,12.6889
2018-07-19 22:20:25.700000,-1.08912,-0.408015,0.0351796,11.087062589584377,389.284,12.689
2018-07-19 22:20:25.800000,-1.13547,-0.31971700000000003,-0.00163891,11.004648831919951,388.99,12.6764
2018-07-19 22:20:25.900000,-1.1188200000000001,-0.345472,0.0319809,11.048377092789451,388.869,12.6608
2018-07-19 22:20:26,-1.13506,-0.292482,0.040479900000000006,11.05846870769625,388.616,12.6644
2018-07-19 22:20:26.100000,-1.04027,-0.33863200000000004,-0.02513,11.071924472945568,388.72900000000004,12.6608
2018-07-19 22:20:26.200000,-1.08352,-0.375852,0.000281449,11.122386429467326,388.876,12.6593
2018-07-19 22:20:26.300000,-1.1226,-0.34468899999999997,-0.0295688,11.053422877846856,388.66900000000004,12.6567
2018-07-19 22:20:26.400000,-1.0809,-0.277039,0.00659857,11.01810332308088,388.99800000000005,12.6548
2018-07-19 22:20:26.500000,-1.00629,-0.40775,0.0034176000000000002,11.045013260969199,389.32800000000003,12.6641
2018-07-19 22:20:26.600000,-1.0229700000000002,-0.39357600000000004,-0.00220907,11.023148839385271,388.881,12.6552
2018-07-19 22:20:26.700000,-1.0795,-0.37769899999999995,0.0232297,11.09042667025011,389.077,12.6572
2018-07-19 22:20:26.800000,-1.00966,-0.354137,0.0114994,11.056786759436193,389.124,12.6548
2018-07-19 22:20:26.900000,-1.10321,-0.33966799999999997,0.0122504,11.070242484870278,389.353,12.6606
2018-07-19 22:20:27,-1.0321799999999999,-0.296725,0.0195743,11.04669517439089,388.88699999999994,12.6527
2018-07-19 22:20:27.100000,-1.04704,-0.355365,0.06890639999999999,11.10220110935262,389.164,12.6653
2018-07-19 22:20:27.200000,-1.08195,-0.291058,0.0849603,11.140890269151157,388.67199999999997,12.6497
2018-07-19 22:20:27.300000,-1.0367,-0.38255100000000003,0.0807929,11.085380556716814,388.631,12.6486
2018-07-19 22:20:27.400000,-1.10311,-0.382738,0.0849514,11.09042667025011,388.691,12.6473
2018-07-19 22:20:27.500000,-1.1143100000000001,-0.342808,0.0628912,11.09042667025011,388.94699999999995,12.6462
2018-07-19 22:20:27.600000,-1.09086,-0.341007,0.0411397,11.076970467032993,388.86199999999997,12.6433
2018-07-19 22:20:27.700000,-1.08761,-0.328757,-0.00696507,11.110611572304435,388.9,12.6422
2018-07-19 22:20:27.800000,-1.03325,-0.36286799999999997,0.00894252,11.129115028766648,389.099,12.6551
2018-07-19 22:20:27.900000,-1.05066,-0.279038,0.0147328,11.107247372193058,389.167,12.6521
2018-07-19 22:20:28,-1.04124,-0.32945399999999997,-0.023353,11.095472828575453,388.97,12.6515
2018-07-19 22:20:28.100000,-1.02282,-0.27242,-0.00563654,11.145936875398263,389.032,12.6493
2018-07-19 22:20:28.200000,-0.944892,-0.338244,0.00653249,11.051740944517348,388.754,12.6515
2018-07-19 22:20:28.300000,-1.02926,-0.372058,0.000732875,11.110611572304435,388.95599999999996,12.6554
2018-07-19 22:20:28.400000,-1.0548899999999999,-0.338302,-0.00785929,11.13079719103365,389.13,12.6564
2018-07-19 22:20:28.500000,-1.0247600000000001,-0.364958,-0.0268466,11.115657909798585,389.05,12.6636
2018-07-19 22:20:28.600000,-0.946241,-0.377652,-0.0400482,11.135843707696267,388.75,12.6624
2018-07-19 22:20:28.700000,-1.00629,-0.360025,-0.054635500000000004,11.08033448797579,388.776,12.6652
2018-07-19 22:20:28.800000,-0.982722,-0.46764300000000003,-0.0226442,11.105565279602729,388.55300000000005,12.6736
2018-07-19 22:20:28.900000,-0.984042,-0.400717,-0.0496125,11.134161530498488,388.705,12.6815
2018-07-19 22:20:29,-0.984864,-0.42464700000000005,-0.027954800000000002,11.152665753404165,388.67,12.6859
2018-07-19 22:20:29.100000,-0.995748,-0.44843500000000003,-0.022244299999999998,11.233418500657024,388.537,12.6969
2018-07-19 22:20:29.200000,-1.02491,-0.38947,-0.013324500000000001,11.223323780160172,388.87699999999995,12.7048
2018-07-19 22:20:29.300000,-0.9975959999999999,-0.463187,0.00155559,11.216594066033622,388.744,12.7165
2018-07-19 22:20:29.400000,-1.02603,-0.459747,-0.0320556,11.226688667084716,388.532,12.7109
2018-07-19 22:20:29.500000,-0.989101,-0.463712,-0.0250725,11.113975792323686,388.504,12.712
2018-07-19 22:20:29.600000,-0.9919870000000001,-0.464059,-0.0145332,11.214911649944327,388.452,12.7123
2018-07-19 22:20:29.700000,-1.0403799999999999,-0.46296499999999996,-0.00727404,11.184629011387244,388.528,12.7224
2018-07-19 22:20:29.800000,-1.01799,-0.44849399999999995,-0.00783645,11.194723045070873,388.449,12.7139
2018-07-19 22:20:29.900000,-1.08677,-0.422228,0.0168284,11.312500009953794,388.35400000000004,12.7215
2018-07-19 22:20:30,-1.10217,-0.476945,0.024458599999999997,11.295673236184086,388.07199999999995,12.7191
2018-07-19 22:20:30.100000,-1.09312,-0.431921,0.016064500000000002,11.28389479067124,388.32300000000004,12.7353
2018-07-19 22:20:30.200000,-1.0899,-0.41845200000000005,0.031299799999999996,11.297355891165068,388.27099999999996,12.7391
2018-07-19 22:20:30.300000,-1.07533,-0.41213599999999995,0.0481145,11.235100971492272,388.546,12.7418
2018-07-19 22:20:30.400000,-1.10901,-0.32445799999999997,0.07226469999999999,11.2132292388319,388.31699999999995,12.739
2018-07-19 22:20:30.500000,-1.1573799999999999,-0.44884799999999997,0.123146,11.119022159679048,388.536,12.7348
2018-07-19 22:20:30.600000,-1.15695,-0.363824,0.107703,11.12575071916308,388.792,12.732999999999999
2018-07-19 22:20:30.700000,-1.10985,-0.387135,0.0837096,11.17285286520547,389.152,12.7375
2018-07-19 22:20:30.800000,-1.10545,-0.371325,0.0415602,11.157712464166309,388.54,12.7105
2018-07-19 22:20:30.900000,-1.10128,-0.33227399999999996,0.032049,11.09042667025011,389.13199999999995,12.7244
2018-07-19 22:20:31,-1.0993700000000002,-0.372218,0.033792199999999994,11.087062589584377,389.086,12.7227
2018-07-19 22:20:31.100000,-1.09525,-0.43353500000000006,0.0576686,11.115657909798585,388.86,12.7151
2018-07-19 22:20:31.200000,-1.0822200000000002,-0.39606199999999997,0.057985699999999994,11.110611572304435,388.69199999999995,12.7103
2018-07-19 22:20:31.300000,-1.10464,-0.37863600000000003,0.04233119999999999,11.157712464166309,388.711,12.706
2018-07-19 22:20:31.400000,-1.05356,-0.38684,0.0426473,11.157712464166309,388.80300000000005,12.7083
2018-07-19 22:20:31.500000,-1.11677,-0.41428100000000007,0.0426,11.167806020066848,388.847,12.7108
2018-07-19 22:20:31.600000,-1.09609,-0.370894,0.08149010000000001,11.098836959010214,388.87300000000005,12.7176
2018-07-19 22:20:31.700000,-1.03965,-0.44496499999999994,0.0457184,11.174535156872139,388.845,12.7142
2018-07-19 22:20:31.800000,-1.13408,-0.420187,0.0377704,11.10220110935262,388.944,12.7199
2018-07-19 22:20:31.900000,-1.02245,-0.391769,0.0434859,11.139208077022658,388.839,12.7245
2018-07-19 22:20:32,-1.04872,-0.441766,0.054226699999999996,11.17621745351562,389.25199999999995,12.7307
2018-07-19 22:20:32.100000,-1.1281700000000001,-0.400293,0.059000199999999996,11.01810332308088,388.966,12.7286
2018-07-19 22:20:32.200000,-1.1462700000000001,-0.421683,0.0736419,11.078652475015986,388.774,12.7322
2018-07-19 22:20:32.300000,-1.09188,-0.38204,0.08146310000000001,11.107247372193058,388.43,12.7218
2018-07-19 22:20:32.400000,-1.09928,-0.418199,0.0791505,10.969332308090486,388.44199999999995,12.7075
2018-07-19 22:20:32.500000,-1.16054,-0.422074,0.0641755,11.026512541805971,388.412,12.7012
2018-07-19 22:20:32.600000,-1.1639,-0.41796400000000006,0.053824699999999996,11.073606465997727,388.214,12.6773
2018-07-19 22:20:32.700000,-1.0298399999999999,-0.399866,0.0646989,11.12575071916308,388.585,12.6768
2018-07-19 22:20:32.800000,-1.03548,-0.480908,0.0480087,11.117340032250354,388.591,12.6773
2018-07-19 22:20:32.900000,-1.10651,-0.469905,0.0278822,11.145936875398263,388.67199999999997,12.6722
2018-07-19 22:20:33,-1.1571200000000001,-0.405496,0.0381329,11.12575071916308,388.68,12.6739
2018-07-19 22:20:33.100000,-1.11096,-0.37006700000000003,0.0519509,11.127432871476287,388.786,12.6813
2018-07-19 22:20:33.200000,-1.15442,-0.371741,0.030330400000000004,11.144254668338874,388.67199999999997,12.687000000000001
2018-07-19 22:20:33.300000,-1.09164,-0.409344,0.043414499999999995,11.159394711040704,388.31,12.6761
2018-07-19 22:20:33.400000,-1.18854,-0.43901599999999996,0.0327465,11.17621745351562,388.48699999999997,12.6748
2018-07-19 22:20:33.500000,-1.07666,-0.318813,0.00130255,11.182946689859023,388.649,12.6814
2018-07-19 22:20:33.600000,-1.05431,-0.46354799999999996,0.0284488,11.129115028766648,388.722,12.6885
2018-07-19 22:20:33.700000,-1.11188,-0.481716,0.033292199999999994,11.108929469760312,388.435,12.6813
2018-07-19 22:20:33.800000,-1.17175,-0.47490299999999996,0.0268447,11.167806020066848,388.82599999999996,12.6802
2018-07-19 22:20:33.900000,-1.1497600000000001,-0.381925,0.042417199999999995,11.145936875398263,388.695,12.6832
2018-07-19 22:20:34,-1.13025,-0.429705,0.0474922,11.132479358277635,388.494,12.6804
2018-07-19 22:20:34.100000,-1.09996,-0.430938,0.0209144,11.053422877846856,388.68300000000005,12.6783
2018-07-19 22:20:34.200000,-1.11965,-0.431728,0.0115073,11.120704292084838,388.75,12.6823
2018-07-19 22:20:34.300000,-1.16285,-0.43483900000000003,0.0175986,11.068560501771799,388.76099999999997,12.6773
2018-07-19 22:20:34.400000,-1.11389,-0.434014,0.00576348,11.053422877846856,388.98699999999997,12.6788
2018-07-19 22:20:34.500000,-1.11218,-0.36046100000000003,0.046357800000000005,11.12575071916308,388.93300000000005,12.6772
2018-07-19 22:20:34.600000,-1.10935,-0.394909,0.045385699999999994,11.149301304447363,388.665,12.6751
2018-07-19 22:20:34.700000,-1.15994,-0.43203400000000003,0.04390669999999999,11.144254668338874,388.76,12.6722
2018-07-19 22:20:34.800000,-1.14062,-0.42397700000000005,0.0469423,11.105565279602729,388.668,12.6692
2018-07-19 22:20:34.900000,-1.13344,-0.394715,0.040398800000000006,11.132479358277635,388.93699999999995,12.6788
2018-07-19 22:20:35,-1.07332,-0.425192,0.05057,11.098836959010214,388.833,12.6757
2018-07-19 22:20:35.100000,-1.04104,-0.46696000000000004,0.0505929,11.076970467032993,388.915,12.6716
2018-07-19 22:20:35.200000,-1.0712,-0.460487,0.042422900000000006,11.129115028766648,388.714,12.6652
2018-07-19 22:20:35.300000,-1.07835,-0.447376,0.0369995,11.144254668338874,388.667,12.672
2018-07-19 22:20:35.400000,-1.1187200000000002,-0.333285,-0.00629039,11.115657909798585,388.69,12.6695
2018-07-19 22:20:35.500000,-1.0560200000000002,-0.359531,-0.0161458,11.156030222268726,388.74199999999996,12.6749
2018-07-19 22:20:35.600000,-1.03377,-0.365128,-0.0346024,11.258656085762027,389.085,12.6895
2018-07-19 22:20:35.700000,-1.09735,-0.38663000000000003,-0.0267855,11.246878406693043,388.69199999999995,12.6919
2018-07-19 22:20:35.800000,-1.12588,-0.392542,-0.025600400000000002,11.2132292388319,388.681,12.6941
2018-07-19 22:20:35.900000,-1.12758,-0.414292,0.0029258,11.245195901019258,388.264,12.6949
2018-07-19 22:20:36,-1.15921,-0.378137,-0.013930000000000001,11.260338631250988,388.45599999999996,12.7002
2018-07-19 22:20:36.100000,-1.07064,-0.42872200000000005,-0.00541576,11.225006221133981,388.436,12.7044
2018-07-19 22:20:36.200000,-1.10486,-0.40408299999999997,0.0570811,11.218276487099843,388.681,12.7079
2018-07-19 22:20:36.300000,-1.08847,-0.42117899999999997,0.0365792,11.18799366937418,388.49300000000005,12.7097
2018-07-19 22:20:36.400000,-1.0685,-0.42676800000000004,0.0352915,11.219958913142989,388.49199999999996,12.7149
2018-07-19 22:20:36.500000,-1.06366,-0.437375,0.037043400000000004,11.164441481525728,388.55300000000005,12.7107
2018-07-19 22:20:36.600000,-1.07879,-0.41811899999999996,0.0130672,11.236783447304447,388.344,12.7072
2018-07-19 22:20:36.700000,-1.0519399999999999,-0.412376,0.0240699,11.250243432971047,388.624,12.716
2018-07-19 22:20:36.800000,-1.05647,-0.434882,0.00441951,11.196405401437346,388.765,12.7125
2018-07-19 22:20:36.900000,-1.10733,-0.400619,-0.0289005,11.194723045070873,388.846,12.7213
2018-07-19 22:20:37,-0.98272,-0.39516,-0.0211441,11.230053573917132,388.759,12.720999999999998
2018-07-19 22:20:37.100000,-1.0548600000000001,-0.436964,0.0235613,11.219958913142989,388.869,12.7257
2018-07-19 22:20:37.200000,-1.0487600000000001,-0.497246,0.0292442,11.223323780160172,388.6,12.7165
2018-07-19 22:20:37.300000,-1.09673,-0.472513,0.029472,11.194723045070873,388.92,12.725999999999999
2018-07-19 22:20:37.400000,-1.0534299999999999,-0.454833,0.043019800000000004,11.238465928093717,388.62,12.7196
2018-07-19 22:20:37.500000,-1.04029,-0.42964300000000005,0.058557500000000005,11.17285286520547,388.848,12.7199
2018-07-19 22:20:37.600000,-1.0816,-0.410484,0.03352569999999999,11.25360847915664,388.779,12.7288
2018-07-19 22:20:37.700000,-1.05135,-0.41051499999999996,0.0249285,11.137525889871085,388.74300000000005,12.7288
2018-07-19 22:20:37.800000,-1.03301,-0.389156,0.0352224,11.177899755136139,388.595,12.7211
2018-07-19 22:20:37.900000,-1.0551700000000002,-0.391414,0.0591538,11.206499644151108,388.461,12.7165
2018-07-19 22:20:38,-1.04888,-0.414725,0.0480369,11.140890269151157,388.6,12.7139
2018-07-19 22:20:38.100000,-1.1100700000000001,-0.364627,0.0150799,11.110611572304435,388.27,12.7171
2018-07-19 22:20:38.200000,-1.09249,-0.42393500000000006,0.044495599999999996,11.182946689859023,388.61,12.720999999999998
2018-07-19 22:20:38.300000,-1.10131,-0.435914,0.0799821,11.171170578515728,388.55,12.7135
2018-07-19 22:20:38.400000,-1.06415,-0.370856,0.0805808,11.122386429467326,388.789,12.7163
2018-07-19 22:20:38.500000,-1.04254,-0.410412,0.0740685,11.110611572304435,388.635,12.7103
2018-07-19 22:20:38.600000,-1.09928,-0.44037200000000004,0.0527377,11.006330625895885,388.88300000000004,12.7139
2018-07-19 22:20:38.700000,-1.18172,-0.382785,0.0673902,11.065196550505618,388.597,12.6938
2018-07-19 22:20:38.800000,-1.1367399999999999,-0.360127,0.0686378,11.115657909798585,388.834,12.6941
2018-07-19 22:20:38.900000,-1.1578600000000001,-0.33456199999999997,0.0371352,11.100519031692954,388.473,12.6846
2018-07-19 22:20:39,-1.14008,-0.445047,0.0214857,11.110611572304435,388.601,12.6752
2018-07-19 22:20:39.100000,-1.20039,-0.467592,0.050561400000000006,11.034921884953746,388.494,12.6684
2018-07-19 22:20:39.200000,-1.16135,-0.33725900000000003,0.0503808,11.055104816153118,388.414,12.6595
2018-07-19 22:20:39.300000,-1.14818,-0.421862,0.059877099999999996,11.01642149426658,388.49300000000005,12.6606
2018-07-19 22:20:39.400000,-1.20687,-0.37208800000000003,0.0436986,11.041649449056365,388.517,12.6465
2018-07-19 22:20:39.500000,-1.1970100000000001,-0.396258,0.030741,11.139208077022658,388.68300000000005,12.6373
2018-07-19 22:20:39.600000,-1.09499,-0.45913400000000004,0.031121,11.169488296802854,388.334,12.6385
2018-07-19 22:20:39.700000,-1.10253,-0.4761,-0.00155825,11.085380556716814,388.154,12.6392
2018-07-19 22:20:39.800000,-1.19529,-0.493468,0.0158007,11.137525889871085,388.215,12.6324
2018-07-19 22:20:39.900000,-1.13103,-0.49768900000000005,0.0294125,11.119022159679048,388.286,12.6256
2018-07-19 22:20:40,-1.1712,-0.473444,0.010018,11.122386429467326,388.51199999999994,12.6368
2018-07-19 22:20:40.100000,-1.12221,-0.44704499999999997,0.0420092,11.13079719103365,387.99699999999996,12.6301
2018-07-19 22:20:40.200000,-1.1377899999999999,-0.473847,0.0516347,11.198087762780744,388.19,12.6311
2018-07-19 22:20:40.300000,-1.13006,-0.456611,0.0649504,11.09210871804828,388.249,12.6362
2018-07-19 22:20:40.400000,-1.19985,-0.465686,0.053213300000000005,11.120704292084838,388.245,12.6366
2018-07-19 22:20:40.500000,-1.1730399999999999,-0.434609,0.037610199999999996,11.142572466256524,388.059,12.6308
2018-07-19 22:20:40.600000,-1.23185,-0.47279099999999996,0.0326407,11.112293679825598,388.06199999999995,12.6296
2018-07-19 22:20:40.700000,-1.1300299999999999,-0.49765699999999996,0.022406400000000003,11.09042667025011,388.288,12.6336
2018-07-19 22:20:40.800000,-1.16361,-0.488333,0.0433691,11.055104816153118,388.282,12.6239
2018-07-19 22:20:40.900000,-1.12497,-0.533454,0.0168993,11.02146699564031,388.584,12.6237
2018-07-19 22:20:41,-1.1528,-0.47963199999999995,0.00294031,11.08201650591252,388.699,12.6377
2018-07-19 22:20:41.100000,-1.2252,-0.4819,0.00789839,11.051740944517348,388.86,12.634
2018-07-19 22:20:41.200000,-1.20929,-0.41729799999999995,0.008648600000000001,11.051740944517348,388.684,12.6233
2018-07-19 22:20:41.300000,-1.16206,-0.484167,0.0280505,10.965968944099302,388.866,12.616
2018-07-19 22:20:41.400000,-1.17146,-0.419684,0.0253647,11.03660376851417,388.74300000000005,12.6178
2018-07-19 22:20:41.500000,-1.14993,-0.491147,0.0209144,11.107247372193058,389.07,12.6241
2018-07-19 22:20:41.600000,-1.18431,-0.525508,0.000679812,11.024830688107158,388.811,12.6128
2018-07-19 22:20:41.700000,-1.1586,-0.453254,-0.0271966,11.060150660933346,388.62800000000004,12.6049
2018-07-19 22:20:41.800000,-1.11974,-0.476125,0.00791937,11.063514582337973,388.536,12.5965
2018-07-19 22:20:41.900000,-1.18954,-0.473864,-0.035423699999999995,11.065196550505618,388.556,12.6048
2018-07-19 22:20:42,-1.14945,-0.484746,0.00593391,11.063514582337973,388.594,12.6022
2018-07-19 22:20:42.100000,-1.13396,-0.523479,0.045828100000000004,11.113975792323686,388.588,12.6096
2018-07-19 22:20:42.200000,-1.17709,-0.487229,0.00309577,11.122386429467326,388.53,12.6026
2018-07-19 22:20:42.300000,-1.09375,-0.543158,0.00501837,11.085380556716814,388.611,12.6082
2018-07-19 22:20:42.400000,-1.10086,-0.54362,0.00289862,11.05846870769625,388.61400000000003,12.6131
2018-07-19 22:20:42.500000,-1.15265,-0.5587449999999999,0.013667799999999999,11.097154891304342,388.785,12.6139
2018-07-19 22:20:42.600000,-1.1059700000000001,-0.479303,0.034644,11.056786759436193,388.611,12.6121
