,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 02:21:33.600000,0.6139020000000001,1.9568299999999998,-0.0452455,8.954891314301733,380.431,11.6641
2018-07-22 02:21:33.700000,0.7392989999999999,1.90247,-0.0580688,8.882840184046017,380.43,11.6725
2018-07-22 02:21:33.800000,0.6977439999999999,1.8773099999999998,-0.00537159,8.944837115782718,380.616,11.6912
2018-07-22 02:21:33.900000,0.737004,1.8535700000000002,-0.00914791,8.959918480749252,380.926,11.6956
2018-07-22 02:21:34,0.741682,1.8745900000000002,0.14932,8.913000002488502,380.62800000000004,11.6813
2018-07-22 02:21:34.100000,0.835052,2.0619,-0.07536,8.938134416308458,380.495,11.6864
2018-07-22 02:21:34.200000,0.876967,2.1404099999999997,0.021818900000000002,8.869436337892239,380.889,11.6906
2018-07-22 02:21:34.300000,0.997236,1.92704,-0.09342339999999999,8.882840184046017,380.82300000000004,11.6852
2018-07-22 02:21:34.400000,0.722214,1.87775,-0.25661300000000004,8.966621439022902,380.9,11.6764
2018-07-22 02:21:34.500000,0.751581,1.97003,-0.242211,8.829226710563091,380.907,11.677999999999999
2018-07-22 02:21:34.600000,0.646119,1.74363,0.0122486,8.755516505912624,380.56199999999995,11.6775
2018-07-22 02:21:34.700000,0.637809,1.74232,0.00989921,8.800746625656927,380.591,11.6837
2018-07-22 02:21:34.800000,0.905789,1.77171,-0.22906999999999997,8.768917644628914,380.903,11.6949
2018-07-22 02:21:34.900000,0.934103,1.8085200000000001,-0.329163,8.700240175585293,381.337,11.6843
2018-07-22 02:21:35,0.84536,1.52855,-0.375053,8.78734473045074,381.31,11.6821
2018-07-22 02:21:35.100000,0.692431,1.7119099999999998,-0.23946399999999998,8.887866708472757,381.151,11.6765
2018-07-22 02:21:35.200000,0.750572,1.6152799999999998,-0.12298800000000001,8.666742007087123,380.94,11.6778
2018-07-22 02:21:35.300000,0.766792,1.57208,-0.18646,8.685165753404192,380.694,11.6766
2018-07-22 02:21:35.400000,0.762283,1.59048,-0.187495,8.70861502876653,381.00699999999995,11.6749
2018-07-22 02:21:35.500000,0.8281120000000001,1.5192,-0.147385,8.661717453515735,381.58,11.6721
2018-07-22 02:21:35.600000,0.8644290000000001,1.7699799999999999,-0.05289119999999999,8.899595439660004,381.4,11.6739
2018-07-22 02:21:35.700000,0.849815,1.7148299999999999,-0.0377281,8.995109900063653,381.241,11.6684
2018-07-22 02:21:35.800000,0.70155,1.75279,0.0577591,8.92137801600586,380.98699999999997,11.6698
2018-07-22 02:21:35.900000,0.836142,1.62297,0.106419,8.767242484870224,380.575,11.6671
2018-07-22 02:21:36,0.846327,1.5396299999999998,0.15166400000000002,8.765567330088402,380.591,11.6702
2018-07-22 02:21:36.100000,0.734664,1.44941,0.0711166,8.943161433448722,380.68,11.6747
2018-07-22 02:21:36.200000,0.601104,1.55724,0.0235468,8.954891314301733,380.565,11.6762
2018-07-22 02:21:36.300000,0.573824,1.51506,0.0985908,9.015220267956806,380.58099999999996,11.6745
2018-07-22 02:21:36.400000,0.633356,1.59229,0.0222728,8.991758241758305,380.528,11.6756
2018-07-22 02:21:36.500000,0.633445,1.6471,0.104977,8.988406603360431,380.405,11.6846
2018-07-22 02:21:36.600000,0.550211,1.7210900000000002,0.100986,8.988406603360431,380.505,11.6896
2018-07-22 02:21:36.700000,0.512238,1.68145,0.0334917,8.995109900063653,380.651,11.6917
2018-07-22 02:21:36.800000,0.447453,1.75247,0.0216262,8.847655767240042,380.579,11.6965
2018-07-22 02:21:36.900000,0.507365,1.8951799999999999,0.0204832,8.971648709985743,380.621,11.6892
2018-07-22 02:21:37,0.5039819999999999,1.9156900000000001,0.196149,8.88451568721132,380.76199999999994,11.6885
2018-07-22 02:21:37.100000,0.595024,1.92025,0.07042949999999999,8.904622113393884,380.805,11.692
2018-07-22 02:21:37.200000,0.635897,1.9267599999999998,0.00174928,8.906297681259048,380.94300000000004,11.6913
2018-07-22 02:21:37.300000,0.586492,1.89664,0.0109426,8.983379183090449,381.13800000000003,11.7
2018-07-22 02:21:37.400000,0.5873659999999999,1.9121599999999999,0.0356381,8.916351192964669,380.777,11.7047
2018-07-22 02:21:37.500000,0.648637,1.8699,-0.16580599999999998,8.938134416308458,380.731,11.6967
2018-07-22 02:21:37.600000,0.680054,1.8222200000000002,-0.100398,8.941485756091708,380.858,11.695
2018-07-22 02:21:37.700000,0.729647,1.8855,0.028689199999999998,8.864409977703474,380.615,11.690999999999999
2018-07-22 02:21:37.800000,0.689729,1.8977400000000002,-0.00635743,8.897919891702486,380.86199999999997,11.6927
2018-07-22 02:21:37.900000,0.692905,1.91125,-0.044349900000000005,8.877813704411494,381.066,11.6904
2018-07-22 02:21:38,0.645721,1.91737,-0.09991950000000001,8.891217749641726,380.84,11.6866
2018-07-22 02:21:38.100000,0.69834,1.8759,-0.153862,8.899595439660004,380.62699999999995,11.684000000000001
2018-07-22 02:21:38.200000,0.6666310000000001,1.84685,-0.19161,8.871111801242307,381.15,11.6892
2018-07-22 02:21:38.300000,0.695893,1.7312299999999998,-0.05462919999999999,8.832577403348466,381.045,11.6904
2018-07-22 02:21:38.400000,0.662895,1.7747099999999998,-0.03626,8.835928116041487,381.24699999999996,11.6838
2018-07-22 02:21:38.500000,0.581484,1.9130599999999998,0.0404928,8.825876037685134,381.00699999999995,11.6842
2018-07-22 02:21:38.600000,0.556208,1.8919,0.037502,8.881164685857641,381.04,11.6851
2018-07-22 02:21:38.700000,0.480174,1.77898,0.0497465,8.851006569517438,381.272,11.6868
2018-07-22 02:21:38.800000,0.381069,1.8990099999999999,-0.00790382,8.877813704411494,381.254,11.6843
2018-07-22 02:21:38.900000,0.454683,1.9584700000000002,0.11726900000000001,8.847655767240042,381.436,11.6874
2018-07-22 02:21:39,0.390868,2.00808,0.16418,8.79739612199404,381.29,11.6855
2018-07-22 02:21:39.100000,0.44294399999999995,1.9049900000000002,0.10614100000000001,8.794045638238572,381.352,11.6892
2018-07-22 02:21:39.200000,0.448431,1.8900599999999999,0.12430899999999999,8.882840184046017,381.404,11.6843
2018-07-22 02:21:39.300000,0.29275100000000004,1.68655,-0.0877393,8.835928116041487,381.55699999999996,11.6937
2018-07-22 02:21:39.400000,0.255803,1.81403,0.0625375,8.84430498487012,381.00199999999995,11.6805
2018-07-22 02:21:39.500000,0.386716,2.09492,0.0553234,8.822525384714936,381.352,11.6928
2018-07-22 02:21:39.600000,0.307612,2.00659,-0.00894032,8.87446274287305,380.974,11.6871
2018-07-22 02:21:39.700000,0.428462,1.9206400000000001,-0.028701599999999997,8.837603479853612,381.11800000000005,11.6888
2018-07-22 02:21:39.800000,0.35827800000000004,1.97343,-0.0698888,8.886191195353547,380.98900000000003,11.683
2018-07-22 02:21:39.900000,0.32779,2.03076,-0.0950005,8.954891314301733,380.94199999999995,11.6896
2018-07-22 02:21:40,0.387334,1.94613,-0.145268,8.95824275362321,380.57599999999996,11.6885
2018-07-22 02:21:40.100000,0.41835500000000003,1.8200900000000002,-0.119225,9.005164994425911,380.829,11.6837
2018-07-22 02:21:40.200000,0.515241,1.83854,-0.12578,8.87948919264619,380.95099999999996,11.69
2018-07-22 02:21:40.300000,0.504324,1.87983,-0.238013,8.817499442586382,381.167,11.6891
2018-07-22 02:21:40.400000,0.378614,1.8397700000000001,-0.21807100000000001,8.807447692705864,381.163,11.6852
2018-07-22 02:21:40.500000,0.603178,1.80034,-0.227829,8.862734534261051,381.202,11.6807
2018-07-22 02:21:40.600000,0.582408,1.76578,-0.166025,8.81917475165227,381.157,11.6805
2018-07-22 02:21:40.700000,0.478416,1.7903099999999998,-0.185784,8.96159421285239,380.88599999999997,11.6788
2018-07-22 02:21:40.800000,0.571105,1.7516599999999998,-0.149584,8.859383662306868,380.93,11.6831
2018-07-22 02:21:40.900000,0.5358609999999999,1.7377,-0.123554,8.832577403348466,380.972,11.6817
2018-07-22 02:21:41,0.594198,1.65403,-0.0934772,8.963269949932396,381.199,11.6908
2018-07-22 02:21:41.100000,0.5229779999999999,1.6425400000000001,-0.116369,8.894568810718283,380.787,11.6892
2018-07-22 02:21:41.200000,0.592801,1.7521400000000003,-0.07138589999999999,8.913000002488502,380.874,11.6916
2018-07-22 02:21:41.300000,0.5127010000000001,1.72469,-0.0345474,9.00684086090547,380.56,11.6899
2018-07-22 02:21:41.400000,0.642706,1.6535099999999998,0.0179893,9.037007308588102,380.80699999999996,11.694
2018-07-22 02:21:41.500000,0.428379,1.74822,0.042289999999999994,8.907973254101023,380.38599999999997,11.6882
2018-07-22 02:21:41.600000,0.486257,1.8478900000000003,-0.0916453,8.928080516403782,380.444,11.6845
2018-07-22 02:21:41.700000,0.573762,1.87402,-0.162167,8.862734534261051,380.355,11.6915
2018-07-22 02:21:41.800000,0.583345,1.8292700000000002,-0.175245,8.854357391702592,380.749,11.7012
2018-07-22 02:21:41.900000,0.683008,1.65265,0.0893819,8.815824138497419,380.819,11.7002
2018-07-22 02:21:42,0.554201,1.77695,0.240905,8.738765530438798,380.851,11.6979
2018-07-22 02:21:42.100000,0.45622799999999997,1.77442,0.12695499999999998,8.75216627100258,381.175,11.696
2018-07-22 02:21:42.200000,0.549229,1.55239,0.0991053,8.783994306418208,381.25699999999995,11.6951
2018-07-22 02:21:42.300000,0.5464399999999999,1.55315,0.053003499999999995,8.665067150919697,381.175,11.6762
2018-07-22 02:21:42.400000,0.45010900000000004,1.71586,0.050577199999999996,8.740440605590095,381.341,11.6806
2018-07-22 02:21:42.500000,0.405305,1.84933,0.018759400000000002,8.871111801242307,381.533,11.6843
2018-07-22 02:21:42.600000,0.567655,1.72337,0.044243300000000006,8.84430498487012,381.056,11.6755
2018-07-22 02:21:42.700000,0.44263900000000006,1.70921,0.05637090000000001,8.83425275720657,381.254,11.6864
2018-07-22 02:21:42.800000,0.49724700000000005,1.80178,0.026489099999999995,8.820850065695254,381.089,11.6839
2018-07-22 02:21:42.900000,0.390045,1.79825,-0.0278652,8.767242484870224,381.286,11.6898
2018-07-22 02:21:43,0.502672,1.82939,0.013416800000000001,8.872787269569244,381.327,11.7044
2018-07-22 02:21:43.100000,0.462081,1.6936900000000001,0.0384951,8.780643902293377,381.11300000000006,11.6991
2018-07-22 02:21:43.200000,0.425859,1.70697,0.105021,8.745465860905483,381.349,11.7043
2018-07-22 02:21:43.300000,0.548852,1.6078299999999999,0.20677600000000002,8.800746625656927,381.01,11.6862
2018-07-22 02:21:43.400000,0.395425,1.7305099999999998,0.0523932,8.8242007087116,381.184,11.6819
2018-07-22 02:21:43.500000,0.563191,1.62111,0.11438499999999999,8.782319101867358,381.293,11.6859
2018-07-22 02:21:43.600000,0.693807,1.92576,-0.041713099999999996,8.99678573668183,380.897,11.6776
2018-07-22 02:21:43.700000,0.609186,1.93923,-0.026792200000000002,9.01354437659262,380.841,11.677999999999999
2018-07-22 02:21:43.800000,0.623152,1.97216,-0.088215,8.964945691989215,380.588,11.6843
2018-07-22 02:21:43.900000,0.614931,1.9124700000000001,0.0387039,8.887866708472757,380.365,11.6693
2018-07-22 02:21:44,0.5879979999999999,1.9679099999999998,0.025685200000000002,8.92137801600586,380.73900000000003,11.6673
2018-07-22 02:21:44.100000,0.509207,2.00159,0.0380681,8.946512803093754,380.98199999999997,11.6818
2018-07-22 02:21:44.200000,0.548381,1.97617,0.06481050000000001,8.949864192646146,380.574,11.6759
2018-07-22 02:21:44.300000,0.504788,2.09502,-0.0542082,9.021923883182126,380.717,11.6806
2018-07-22 02:21:44.400000,0.549609,2.10989,-0.09933330000000001,8.91802679566814,380.62,11.6781
2018-07-22 02:21:44.500000,0.557862,1.9989700000000001,-0.0455916,8.923053633639995,380.48400000000004,11.6739
2018-07-22 02:21:44.600000,0.560327,2.15381,0.04493869999999999,8.871111801242307,380.70599999999996,11.6721
2018-07-22 02:21:44.700000,0.563329,2.0702,-0.0320978,8.877813704411494,380.756,11.6674
2018-07-22 02:21:44.800000,0.603035,2.07634,-0.0330135,8.897919891702486,381.045,11.669
2018-07-22 02:21:44.900000,0.6105189999999999,1.9815900000000002,-0.1319,8.98505498487026,380.89,11.6683
2018-07-22 02:21:45,0.636253,1.9112799999999999,-0.156588,8.966621439022902,380.654,11.6711
2018-07-22 02:21:45.100000,0.688747,1.82447,-0.188325,8.87446274287305,380.82800000000003,11.6762
2018-07-22 02:21:45.200000,0.689276,1.80235,-0.217385,8.75216627100258,380.711,11.6681
2018-07-22 02:21:45.300000,0.805792,1.79203,-0.15614,8.822525384714936,380.79400000000004,11.667
2018-07-22 02:21:45.400000,0.851092,1.80545,-0.07016939999999999,8.78734473045074,381.01300000000003,11.6696
2018-07-22 02:21:45.500000,0.812281,1.8176900000000002,-0.10832699999999999,8.80409714922763,381.154,11.6699
2018-07-22 02:21:45.600000,0.8454149999999999,1.7871,-0.0967992,8.743790770823352,381.227,11.6729
2018-07-22 02:21:45.700000,0.789276,1.79395,-0.0873202,8.856032810260388,381.213,11.6725
2018-07-22 02:21:45.800000,0.9321459999999999,1.8637299999999999,-0.0697057,8.743790770823352,381.033,11.6781
2018-07-22 02:21:45.900000,0.79214,1.90135,-0.0570654,8.859383662306868,381.056,11.6829
2018-07-22 02:21:46,0.902866,1.8644599999999998,-0.057877599999999994,8.861059095795497,380.88,11.6789
2018-07-22 02:21:46.100000,0.869343,1.91222,-0.0750085,8.88451568721132,380.666,11.673
2018-07-22 02:21:46.200000,0.812289,1.85316,-0.181606,8.83425275720657,380.856,11.6757
2018-07-22 02:21:46.300000,0.763698,1.88277,-0.03627,8.822525384714936,380.635,11.6622
2018-07-22 02:21:46.400000,0.700969,1.8244200000000002,-0.028227699999999998,8.845980373566704,380.75800000000004,11.6647
2018-07-22 02:21:46.500000,0.766653,1.81368,-0.00936509,8.84430498487012,380.9,11.6598
2018-07-22 02:21:46.600000,0.623328,1.82968,-0.0171715,8.906297681259048,380.836,11.6532
2018-07-22 02:21:46.700000,0.664141,1.76465,-0.0687067,8.79739612199404,380.798,11.658
2018-07-22 02:21:46.800000,0.676549,1.7164599999999999,0.00431221,8.877813704411494,380.461,11.6511
2018-07-22 02:21:46.900000,0.47888400000000003,1.76663,-0.0405964,8.92137801600586,380.144,11.6507
2018-07-22 02:21:47,0.479207,1.87858,0.0403771,8.926404883838984,380.834,11.6631
2018-07-22 02:21:47.100000,0.389845,1.95755,0.053982600000000006,9.000137424848788,380.55,11.6717
2018-07-22 02:21:47.200000,0.378166,1.9272099999999999,0.131483,8.926404883838984,380.94199999999995,11.6816
2018-07-22 02:21:47.300000,0.41734399999999994,1.94091,0.0405468,8.87446274287305,380.81699999999995,11.6727
2018-07-22 02:21:47.400000,0.425383,1.8843,0.0330412,8.964945691989215,380.712,11.6722
2018-07-22 02:21:47.500000,0.485788,1.9142400000000002,0.0127986,8.91467559523818,380.588,11.6757
2018-07-22 02:21:47.600000,0.494058,1.8748599999999997,0.0199397,8.916351192964669,380.73,11.6863
2018-07-22 02:21:47.700000,0.498755,1.91032,0.020865599999999998,8.876138221153894,380.76199999999994,11.6817
2018-07-22 02:21:47.800000,0.501426,1.85054,0.0459167,8.832577403348466,380.94800000000004,11.6794
2018-07-22 02:21:47.900000,0.43877700000000003,1.9499099999999998,0.121592,8.859383662306868,381.032,11.6738
2018-07-22 02:21:48,0.383288,1.93954,0.154842,8.814148839385325,381.099,11.6678
2018-07-22 02:21:48.100000,0.45034300000000005,1.94418,0.135691,8.876138221153894,380.93800000000005,11.6649
2018-07-22 02:21:48.200000,0.47086400000000006,1.93795,0.044308600000000004,8.886191195353547,380.793,11.6681
2018-07-22 02:21:48.300000,0.486942,1.8615700000000002,0.0813994,8.90294655050559,380.711,11.6668
2018-07-22 02:21:48.400000,0.42388100000000006,1.8992200000000001,0.0640883,8.949864192646146,380.923,11.6672
2018-07-22 02:21:48.500000,0.537982,1.8449799999999998,-0.00349179,8.963269949932396,380.64599999999996,11.664000000000001
2018-07-22 02:21:48.600000,0.310688,1.86435,0.12060599999999999,8.78734473045074,380.79400000000004,11.6656
2018-07-22 02:21:48.700000,0.41420100000000004,1.82685,0.0421781,8.832577403348466,380.86699999999996,11.6715
2018-07-22 02:21:48.800000,0.384133,1.75814,0.0157984,8.857708233795165,381.006,11.6743
2018-07-22 02:21:48.900000,0.516742,1.78656,0.09446410000000001,8.693540382624576,380.88300000000004,11.68
2018-07-22 02:21:49,0.516876,1.66241,0.169008,8.728715184046166,380.94699999999995,11.6679
2018-07-22 02:21:49.100000,0.561191,1.82733,-0.0277425,8.892893277691542,381.291,11.682
2018-07-22 02:21:49.200000,0.567325,1.8618700000000001,-0.00821822,8.899595439660004,381.273,11.6705
2018-07-22 02:21:49.300000,0.6037239999999999,1.75047,-0.00381246,8.810798256091687,381.039,11.6759
2018-07-22 02:21:49.400000,0.577624,1.78197,-0.014913999999999998,8.84430498487012,380.949,11.674000000000001
2018-07-22 02:21:49.500000,0.537216,1.7329400000000001,0.06816239999999998,8.849331165890248,380.79699999999997,11.671
2018-07-22 02:21:49.600000,0.590967,1.74488,0.10085,8.825876037685134,380.66,11.6719
2018-07-22 02:21:49.700000,0.599929,1.7090400000000001,0.0309599,8.777293518076135,380.695,11.6809
2018-07-22 02:21:49.800000,0.578542,1.67389,-0.031714799999999994,8.847655767240042,380.892,11.6758
2018-07-22 02:21:49.900000,0.589102,1.70515,-0.0664932,8.975000248845333,381.144,11.6816
2018-07-22 02:21:50,0.46769399999999994,1.6205200000000002,0.12155899999999999,8.829226710563091,380.407,11.6742
2018-07-22 02:21:50.100000,0.557757,1.67745,0.130117,8.812473545250157,380.523,11.6818
2018-07-22 02:21:50.200000,0.554988,1.68733,0.10474800000000001,8.861059095795497,380.801,11.6794
2018-07-22 02:21:50.300000,0.504078,1.62418,0.196603,8.830902054467288,381.18699999999995,11.6756
2018-07-22 02:21:50.400000,0.440192,1.70402,0.176306,8.64831886297577,381.17900000000003,11.6649
2018-07-22 02:21:50.500000,0.469146,1.6774900000000001,0.0479195,8.688515590161614,381.339,11.6753
2018-07-22 02:21:50.600000,0.533316,1.7044400000000002,0.0707199,8.706940048176534,381.51,11.6662
2018-07-22 02:21:50.700000,0.590711,1.67156,-0.0342385,8.762217035455592,381.50800000000004,11.6722
2018-07-22 02:21:50.800000,0.656461,1.75492,0.035755199999999994,8.88451568721132,381.467,11.6704
2018-07-22 02:21:50.900000,0.533094,1.7199400000000002,0.014141200000000001,8.943161433448722,381.42400000000004,11.6788
2018-07-22 02:21:51,0.56491,1.85832,-0.0693135,9.062147246774884,381.529,11.6766
2018-07-22 02:21:51.100000,0.495621,1.7412599999999998,-0.07906619999999999,9.130868791308444,381.051,11.6715
2018-07-22 02:21:51.200000,0.5196649999999999,1.8284200000000002,0.0288267,9.018572065615501,380.54,11.6739
2018-07-22 02:21:51.300000,0.43250200000000005,1.7579,-0.0305312,9.085612199394802,380.244,11.6719
2018-07-22 02:21:51.400000,0.554322,1.7792599999999998,0.0635253,9.048739140388648,380.18699999999995,11.6785
2018-07-22 02:21:51.500000,0.513636,1.8660299999999999,0.0317702,9.062147246774884,380.12699999999995,11.6872
2018-07-22 02:21:51.600000,0.687944,1.91503,-0.047866399999999996,8.96159421285239,380.119,11.685
2018-07-22 02:21:51.700000,0.6234850000000001,1.9851900000000002,0.0281459,8.983379183090449,380.452,11.6873
2018-07-22 02:21:51.800000,0.644473,2.07096,-0.09883539999999999,8.971648709985743,380.37699999999995,11.687000000000001
2018-07-22 02:21:51.900000,0.59377,2.10129,-0.187173,9.037007308588102,380.42400000000004,11.6945
2018-07-22 02:21:52,0.657949,2.02283,-0.281498,9.020247971910294,381.0,11.6943
2018-07-22 02:21:52.100000,0.6108399999999999,1.9772900000000002,-0.153925,9.038683269629018,380.51099999999997,11.6871
2018-07-22 02:21:52.200000,0.39277399999999996,1.97617,-0.0042163999999999995,9.053767142956644,380.348,11.687999999999999
2018-07-22 02:21:52.300000,0.471728,2.0005,-0.00934762,9.048739140388648,380.66900000000004,11.7019
2018-07-22 02:21:52.400000,0.5281640000000001,2.08485,-0.051054699999999995,8.988406603360431,380.475,11.689
2018-07-22 02:21:52.500000,0.529926,2.08636,-0.0763919,8.916351192964669,380.439,11.6809
2018-07-22 02:21:52.600000,0.41695600000000005,2.15205,-0.0871151,8.938134416308458,380.42900000000003,11.6906
2018-07-22 02:21:52.700000,0.485729,2.01933,-0.15146400000000002,9.090640530438748,380.55300000000005,11.6942
2018-07-22 02:21:52.800000,0.354576,2.01708,-0.0900721,9.018572065615501,380.767,11.6981
2018-07-22 02:21:52.900000,0.30944499999999997,1.9085599999999998,-0.0331601,9.174452642240055,380.444,11.7072
2018-07-22 02:21:53,0.37508600000000003,1.93641,-0.00141466,9.037007308588102,379.751,11.7086
2018-07-22 02:21:53.100000,0.39487,1.94504,-0.00682756,9.00181327639757,380.149,11.6973
2018-07-22 02:21:53.200000,0.418451,2.06075,0.0217533,9.072203535594895,380.37800000000004,11.7022
2018-07-22 02:21:53.300000,0.413575,2.10206,-0.030362599999999997,9.023599799430713,380.50199999999995,11.6913
2018-07-22 02:21:53.400000,0.388146,2.11891,-0.044842599999999996,9.01019260879525,380.54400000000004,11.6949
2018-07-22 02:21:53.500000,0.298076,2.16912,0.0106468,8.983379183090449,380.214,11.687000000000001
2018-07-22 02:21:53.600000,0.338032,2.088,0.0781127,8.948188495381487,380.478,11.6923
2018-07-22 02:21:53.700000,0.390363,2.0109,0.0669405,8.990082420070905,380.95599999999996,11.6908
2018-07-22 02:21:53.800000,0.44928100000000004,2.02078,0.0348659,9.030303514194259,380.906,11.6835
2018-07-22 02:21:53.900000,0.338133,2.0221299999999998,0.015629399999999998,8.983379183090449,380.89,11.6858
2018-07-22 02:21:54,0.418199,2.02968,-0.00824823,9.068851419413875,380.829,11.6834
2018-07-22 02:21:54.100000,0.34587399999999996,2.0972299999999997,-0.0120701,9.040359235646633,379.939,11.6828
2018-07-22 02:21:54.200000,0.420687,1.97148,0.05262240000000001,8.988406603360431,380.06699999999995,11.6739
2018-07-22 02:21:54.300000,0.4699,1.7912,0.127199,9.016896164297691,380.473,11.7017
2018-07-22 02:21:54.400000,0.40173400000000004,1.93555,0.10736099999999998,8.944837115782718,379.644,11.7035
2018-07-22 02:21:54.500000,0.383337,2.00834,0.100501,8.924729256250998,379.673,11.6973
2018-07-22 02:21:54.600000,0.48487600000000003,2.0469999999999997,0.0147027,9.316961787306923,380.625,11.6978
2018-07-22 02:21:54.700000,0.423479,2.05714,-0.0297722,9.313608217869046,379.904,11.7003
2018-07-22 02:21:54.800000,0.429863,2.06838,-0.11725799999999999,9.290133789218089,379.57800000000003,11.7041
2018-07-22 02:21:54.900000,0.508252,2.1731,-0.155645,9.239834726867457,379.819,11.703
2018-07-22 02:21:55,0.427461,2.21779,-0.0991132,9.20462804835563,379.36199999999997,11.6968
2018-07-22 02:21:55.100000,0.330013,2.1669,0.113822,9.09734504150748,379.423,11.7035
2018-07-22 02:21:55.200000,0.435687,2.03962,0.321754,8.928080516403782,379.161,11.7016
2018-07-22 02:21:55.300000,0.464373,2.01266,0.229006,9.070527475015922,379.795,11.7094
2018-07-22 02:21:55.400000,0.342458,1.92997,0.261979,9.110754302536236,380.06800000000004,11.7254
2018-07-22 02:21:55.500000,0.45333199999999996,2.00522,0.400584,8.946512803093754,380.259,11.7184
2018-07-22 02:21:55.600000,0.545326,1.91707,0.38514299999999996,8.934783096432568,379.895,11.7293
2018-07-22 02:21:55.700000,0.407562,2.13272,0.289555,9.06549932314067,380.221,11.7348
2018-07-22 02:21:55.800000,0.5351130000000001,2.0765,0.08962189999999999,9.01354437659262,380.17900000000003,11.7196
2018-07-22 02:21:55.900000,0.674437,2.04362,-0.032753700000000004,8.975000248845333,380.282,11.7134
2018-07-22 02:21:56,0.695181,2.09375,0.16641,9.011868490205416,380.348,11.716
2018-07-22 02:21:56.100000,0.656927,2.05993,0.21431,9.072203535594895,380.64,11.708
2018-07-22 02:21:56.200000,0.591442,2.28817,0.0557173,8.99678573668183,380.394,11.7022
2018-07-22 02:21:56.300000,0.728553,2.0573799999999998,0.11449100000000001,9.077231747192968,380.246,11.7023
2018-07-22 02:21:56.400000,0.866086,1.9917900000000002,0.0938642,9.105725792323597,380.348,11.7041
2018-07-22 02:21:56.500000,0.863022,2.07238,0.06699719999999999,9.072203535594895,380.205,11.6991
2018-07-22 02:21:56.600000,0.831734,2.03626,0.048662000000000004,9.0638232824694,380.449,11.7114
2018-07-22 02:21:56.700000,0.811012,2.16894,-0.0262464,9.060471216057465,380.17400000000004,11.7086
2018-07-22 02:21:56.800000,0.5975699999999999,2.16185,-0.09226260000000001,9.129192556537589,380.43,11.7099
2018-07-22 02:21:56.900000,0.6733210000000001,2.14615,-0.0949164,9.043711182612697,380.462,11.713
2018-07-22 02:21:57,0.63674,2.07037,-0.0645571,8.963269949932396,380.21,11.7141
2018-07-22 02:21:57.100000,0.703299,2.07747,0.0400376,8.91467559523818,380.491,11.7078
2018-07-22 02:21:57.200000,0.669251,2.07967,0.00822519,8.98505498487026,380.36800000000005,11.7055
2018-07-22 02:21:57.300000,0.6373489999999999,2.09072,-0.0717695,8.913000002488502,380.644,11.7047
2018-07-22 02:21:57.400000,0.729487,2.0315,-0.102968,8.948188495381487,380.911,11.7041
2018-07-22 02:21:57.500000,0.67286,2.03496,0.02364,8.973324476927075,381.085,11.6896
2018-07-22 02:21:57.600000,0.675195,2.00137,0.0184804,8.916351192964669,381.185,11.6925
2018-07-22 02:21:57.700000,0.602053,1.8841,0.124949,8.901270992594391,380.967,11.6905
2018-07-22 02:21:57.800000,0.502221,1.82411,0.0431402,8.907973254101023,381.05300000000005,11.6921
2018-07-22 02:21:57.900000,0.59345,1.76415,0.0450541,8.975000248845333,381.228,11.6835
2018-07-22 02:21:58,0.506421,1.6409200000000002,0.08722260000000001,8.88451568721132,381.533,11.6875
2018-07-22 02:21:58.100000,0.47402299999999997,1.6662599999999999,0.115497,8.901270992594391,381.30300000000005,11.69
2018-07-22 02:21:58.200000,0.438878,1.60551,0.130922,8.892893277691542,381.501,11.6933
2018-07-22 02:21:58.300000,0.5270600000000001,1.6509200000000002,0.08227530000000001,8.851006569517438,381.36199999999997,11.6886
2018-07-22 02:21:58.400000,0.401643,1.70838,0.103854,8.859383662306868,381.524,11.6938
2018-07-22 02:21:58.500000,0.368698,1.6943099999999998,0.0883421,8.814148839385325,381.379,11.6862
2018-07-22 02:21:58.600000,0.289681,1.70469,0.087779,8.737090460264483,381.159,11.6834
2018-07-22 02:21:58.700000,0.29593,1.6946400000000001,0.13523,8.79739612199404,381.50300000000004,11.6839
2018-07-22 02:21:58.800000,0.37289,1.8089,0.18978399999999998,8.78901994993231,381.67699999999996,11.6857
2018-07-22 02:21:58.900000,0.32694,1.8041,0.255338,8.795720877627843,381.449,11.6786
2018-07-22 02:21:59,0.35481799999999997,1.57352,0.11661700000000001,8.75049116101286,381.42699999999996,11.6699
2018-07-22 02:21:59.100000,0.303115,1.67746,-0.00108762,8.83425275720657,381.745,11.6832
2018-07-22 02:21:59.200000,0.379236,1.6840099999999998,0.027461900000000004,8.747140955964312,381.56699999999995,11.6828
2018-07-22 02:21:59.300000,0.316019,1.75318,0.09050069999999999,8.867760879518983,381.412,11.6775
2018-07-22 02:21:59.400000,0.36304000000000003,1.81628,0.0671944,8.75719163083295,381.556,11.6764
2018-07-22 02:21:59.500000,0.408748,1.79597,0.0350551,8.795720877627843,381.524,11.6807
2018-07-22 02:21:59.600000,0.282923,1.74692,0.150503,8.815824138497419,381.474,11.6724
2018-07-22 02:21:59.700000,0.352953,1.75806,0.130423,8.83425275720657,381.417,11.6799
2018-07-22 02:21:59.800000,0.302529,1.77468,0.10874400000000001,8.773943153766538,381.847,11.7022
