,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 21:24:08.500000,-0.678948,0.103322,0.023917599999999997,12.282562121755177,379.01800000000003,12.1896
2018-07-19 21:24:08.600000,-0.8731559999999999,0.061415199999999996,-0.163097,12.306160574932278,379.092,12.1934
2018-07-19 21:24:08.700000,-0.738717,0.265975,-0.0684934,12.269077729335947,378.995,12.198
2018-07-19 21:24:08.800000,-0.7820630000000001,-0.06436,0.07119160000000001,12.253908168597718,378.834,12.1826
2018-07-19 21:24:08.900000,-0.671713,0.03969280000000001,0.023780900000000004,12.242109900063724,379.029,12.190999999999999
2018-07-19 21:24:09,-0.746735,0.235039,0.0836172,12.329760003583374,379.116,12.1986
2018-07-19 21:24:09.100000,-0.45311,-0.0459667,0.00820175,12.23199729256254,378.852,12.1861
2018-07-19 21:24:09.200000,-0.7279979999999999,-0.09750139999999999,0.0630686,12.302789307612727,378.7,12.1954
2018-07-19 21:24:09.300000,-0.640548,0.32290599999999997,0.05770599999999999,12.220199476927007,378.805,12.1861
2018-07-19 21:24:09.400000,-0.678088,0.32958000000000004,0.143098,12.23536814182188,378.76,12.1906
2018-07-19 21:24:09.500000,-0.8973450000000001,0.110982,-0.144974,12.331445714385268,378.611,12.1826
2018-07-19 21:24:09.600000,-0.5902149999999999,-0.0402026,0.07857130000000001,12.186492776019236,378.86,12.1922
2018-07-19 21:24:09.700000,-0.47771499999999995,0.19892,0.127066,12.211772615066081,378.842,12.1913
2018-07-19 21:24:09.800000,-0.5415,0.147344,0.11915,12.228626463210674,378.912,12.1976
2018-07-19 21:24:09.900000,-1.08718,0.498017,0.100607,12.439341557672378,378.759,12.1966
2018-07-19 21:24:10,-0.622739,-0.103654,0.13441,12.287618851031198,378.595,12.1913
2018-07-19 21:24:10.100000,-0.6973060000000001,-0.0940555,0.114918,12.247166271002527,379.102,12.2064
2018-07-19 21:24:10.200000,-0.8805440000000001,0.266816,-0.0327954,12.444399675505679,378.621,12.2111
2018-07-19 21:24:10.300000,-0.8736200000000001,-0.11620599999999999,-0.09135560000000001,12.351674632206596,378.787,12.2119
2018-07-19 21:24:10.400000,-0.890971,0.0364764,0.0578595,12.297732443960001,378.63199999999995,12.2111
2018-07-19 21:24:10.500000,-0.796505,0.0592861,0.0378939,12.277505437271088,378.905,12.214
2018-07-19 21:24:10.600000,-0.640271,0.052110199999999995,0.07210010000000001,12.255593655438759,378.88300000000004,12.2173
2018-07-19 21:24:10.700000,-0.46701099999999995,0.08516699999999999,0.12365699999999999,12.205031215161569,378.87300000000005,12.220999999999998
2018-07-19 21:24:10.800000,-0.579909,0.309979,0.127943,12.294361226409478,378.77,12.2164
2018-07-19 21:24:10.900000,-0.6463399999999999,-0.00792244,0.10170599999999999,12.296046832696277,378.402,12.219000000000001
2018-07-19 21:24:11,-0.813952,-0.00608008,0.183799,12.314588830327239,378.535,12.228
2018-07-19 21:24:11.100000,-0.733863,0.048107,-0.11885899999999999,12.328074297758405,378.399,12.2298
2018-07-19 21:24:11.200000,-0.932818,-0.09789529999999999,0.0358993,12.33987434304828,378.504,12.2383
2018-07-19 21:24:11.300000,-0.608262,0.11614000000000001,-0.061845000000000004,12.38539108785244,378.13599999999997,12.2288
2018-07-19 21:24:11.400000,-0.714635,0.235787,0.0468846,12.2758198857303,378.36199999999997,12.2378
2018-07-19 21:24:11.500000,-0.7432,0.047148,0.110074,12.296046832696277,378.545,12.2409
2018-07-19 21:24:11.600000,-0.779917,-0.0678757,0.0153009,12.366846790890293,378.48400000000004,12.2433
2018-07-19 21:24:11.700000,-0.761911,0.07136189999999999,0.12094,12.363475165233353,378.661,12.2404
2018-07-19 21:24:11.800000,-0.941873,0.348652,0.181056,12.343245829351815,378.55400000000003,12.2393
2018-07-19 21:24:11.900000,-0.7710670000000001,0.163078,-0.0250641,12.289304437410408,378.449,12.2391
2018-07-19 21:24:12,-0.6603979999999999,-0.108973,0.046816199999999995,12.31290316929443,378.795,12.2489
2018-07-19 21:24:12.100000,-0.801614,0.17464000000000002,-0.0834846,12.41910953426111,378.744,12.2391
2018-07-19 21:24:12.200000,-0.843864,0.0724117,-0.0882747,12.316274496337087,378.37699999999995,12.2484
2018-07-19 21:24:12.300000,-0.643632,0.178556,0.11696199999999998,12.296046832696277,378.829,12.2466
2018-07-19 21:24:12.400000,-0.695764,0.06525940000000001,0.104066,12.307846216057555,378.626,12.2453
2018-07-19 21:24:12.500000,-0.762324,-0.035675,-0.078336,12.323017210144997,378.754,12.2487
2018-07-19 21:24:12.600000,-0.782669,-0.129867,0.012582,12.289304437410408,378.789,12.2422
2018-07-19 21:24:12.700000,-0.719168,-0.00554967,0.0230762,12.279190993788859,378.74199999999996,12.2433
2018-07-19 21:24:12.800000,-0.640684,0.2745,0.123735,12.218514094601062,378.977,12.2484
2018-07-19 21:24:12.900000,-0.703866,-0.0224877,-0.0354963,12.284247693203554,378.8,12.2433
2018-07-19 21:24:13,-0.7945270000000001,-0.0264756,0.0436143,12.289304437410408,378.87199999999996,12.2383
2018-07-19 21:24:13.100000,-0.8259850000000001,0.00933961,0.0831779,12.290990028766657,379.13300000000004,12.2453
2018-07-19 21:24:13.200000,-0.547787,0.22256599999999999,0.0141648,12.289304437410408,378.93,12.2338
2018-07-19 21:24:13.300000,-0.458476,0.0451052,0.118423,12.25896464405156,379.215,12.2434
2018-07-19 21:24:13.400000,-0.450676,0.217734,0.13409000000000001,12.213457977484381,379.07599999999996,12.2348
2018-07-19 21:24:13.500000,-0.519756,0.27679000000000004,0.1149,12.188178063783994,378.731,12.2255
2018-07-19 21:24:13.600000,-0.558442,0.203742,0.09659039999999999,12.203345877627783,379.046,12.2266
2018-07-19 21:24:13.700000,-0.527226,-0.063137,-0.056759699999999996,12.194919264612167,378.81300000000005,12.2281
2018-07-19 21:24:13.800000,-0.526536,0.057257,0.09941599999999999,12.179751674729175,378.898,12.2198
2018-07-19 21:24:13.900000,-0.435615,0.185159,0.049243300000000004,12.225255653766567,378.843,12.2234
2018-07-19 21:24:14,-0.433307,0.222176,-0.125617,12.23199729256254,378.9,12.2257
2018-07-19 21:24:14.100000,-0.461693,0.0447879,0.0193505,12.149417704351777,379.042,12.2382
2018-07-19 21:24:14.200000,-0.43012399999999995,0.12241400000000001,0.0558634,12.221884864229992,379.083,12.2366
2018-07-19 21:24:14.300000,-0.8923760000000001,-0.278509,0.00452629,12.220199476927007,379.33099999999996,12.2391
2018-07-19 21:24:14.400000,-0.9297,0.0239516,0.18279600000000001,12.15952884864231,379.227,12.2362
2018-07-19 21:24:14.500000,-0.7749520000000001,0.177849,0.00853215,12.181436942586515,378.949,12.225
2018-07-19 21:24:14.600000,-0.6674899999999999,0.320544,0.0506608,12.169640172101424,379.478,12.2326
2018-07-19 21:24:14.700000,-0.6218560000000001,0.194471,0.027857599999999996,12.220199476927007,378.99300000000005,12.2238
2018-07-19 21:24:14.800000,-0.49893999999999994,0.22263400000000003,0.108242,12.205031215161569,379.70599999999996,12.235999999999999
2018-07-19 21:24:14.900000,-0.5264840000000001,0.151847,-0.014295600000000002,12.129195953276792,379.528,12.2285
2018-07-19 21:24:15,-0.548908,0.115303,0.0890595,12.154473254100935,379.165,12.2273
2018-07-19 21:24:15.100000,-0.5509189999999999,0.07857689999999999,0.0634845,12.194919264612167,379.273,12.2336
2018-07-19 21:24:15.200000,-0.8446899999999999,-0.0756385,0.0623269,12.173010653069866,379.50800000000004,12.2315
2018-07-19 21:24:15.300000,-0.66588,0.04562619999999999,-0.1018,12.198289894887807,379.566,12.235999999999999
2018-07-19 21:24:15.400000,-0.688395,0.2451,-0.055868499999999995,12.157843645485059,379.329,12.2339
2018-07-19 21:24:15.500000,-0.727002,0.000666823,0.0101807,12.166269711040854,379.519,12.2256
2018-07-19 21:24:15.600000,-0.632043,0.30592199999999997,0.0566568,12.218514094601062,379.541,12.2324
2018-07-19 21:24:15.700000,-0.671972,0.22738000000000003,0.117925,12.205031215161569,379.449,12.2333
2018-07-19 21:24:15.800000,-0.98293,-0.153586,-0.11908599999999998,12.230311875398115,379.466,12.2373
2018-07-19 21:24:15.900000,-0.6190220000000001,0.083886,0.0347475,12.186492776019236,379.314,12.2391
2018-07-19 21:24:16,-0.7773140000000001,0.0566004,-0.160117,12.226941056000157,379.407,12.2323
2018-07-19 21:24:16.100000,-0.7890050000000001,-0.151118,-0.127666,12.211772615066081,379.347,12.2362
2018-07-19 21:24:16.200000,-0.6570739999999999,-0.098437,0.173628,12.147732531055965,379.389,12.2362
2018-07-19 21:24:16.300000,-0.686453,0.00635913,0.015188,12.176381153945783,379.686,12.2451
2018-07-19 21:24:16.400000,-0.6520060000000001,0.11330899999999999,-0.056311900000000005,12.098864670429236,379.38300000000004,12.2452
2018-07-19 21:24:16.500000,-0.573837,0.144204,-0.00952635,12.171325410097097,379.55400000000003,12.2435
2018-07-19 21:24:16.600000,-0.482867,0.17368599999999998,0.0212865,12.127510839703803,379.49300000000005,12.2395
2018-07-19 21:24:16.700000,-0.6570560000000001,0.0434338,-0.00411652,12.183122215420497,379.596,12.2502
2018-07-19 21:24:16.800000,-0.5363020000000001,-0.0150661,0.0143627,12.151102882624684,379.293,12.2413
2018-07-19 21:24:16.900000,-0.663253,0.13033599999999998,0.0439756,12.154473254100935,379.55699999999996,12.2408
2018-07-19 21:24:17,-0.551147,-0.126345,0.11757999999999999,12.146047362736851,379.51300000000003,12.2407
2018-07-19 21:24:17.100000,-0.445935,0.218389,0.0618564,12.110659977703449,379.909,12.2526
2018-07-19 21:24:17.200000,-0.593852,0.00416706,0.0303481,12.10897491887647,379.34,12.2412
2018-07-19 21:24:17.300000,-0.755243,0.153082,-0.0705572,12.233682714703832,379.05699999999996,12.2412
2018-07-19 21:24:17.400000,-0.834591,-0.0289765,0.029904900000000005,12.164584487975787,379.48,12.2545
2018-07-19 21:24:17.500000,-0.800212,-0.07303939999999999,0.00968972,12.248851737936036,379.102,12.2453
2018-07-19 21:24:17.600000,-0.584954,0.0866418,-0.0045548,12.152788065874404,379.17,12.2439
2018-07-19 21:24:17.700000,-0.764704,0.326416,-0.0949062,12.198289894887807,379.659,12.2545
2018-07-19 21:24:17.800000,-0.7183189999999999,0.198473,0.040866,12.132566195353547,379.29699999999997,12.2497
2018-07-19 21:24:17.900000,-0.9500270000000001,-0.026401599999999997,-0.08805249999999999,12.267392202679673,379.11199999999997,12.2471
2018-07-19 21:24:18,-0.782127,0.32734800000000003,-0.07973580000000001,12.171325410097097,379.43,12.2551
2018-07-19 21:24:18.100000,-0.914121,0.10104400000000001,-0.152052,12.161214056776544,379.184,12.253
2018-07-19 21:24:18.200000,-0.748081,0.0991906,0.117005,12.147732531055965,379.353,12.2625
2018-07-19 21:24:18.300000,-0.7421909999999999,0.0979308,0.0024439,12.156158447304506,379.343,12.2649
2018-07-19 21:24:18.400000,-0.721328,0.17890999999999999,0.00530358,12.2505372098463,379.163,12.2715
2018-07-19 21:24:18.500000,-0.664664,-0.0980928,-0.0856712,12.299418060200765,378.961,12.2673
2018-07-19 21:24:18.600000,-0.621505,0.553046,-0.08240560000000001,12.267392202679673,378.811,12.2687
2018-07-19 21:24:18.700000,-0.7917390000000001,-0.0264899,-0.072034,12.272448797579159,379.32800000000003,12.2754
2018-07-19 21:24:18.800000,-0.6792229999999999,0.0098573,-0.08948939999999998,12.23536814182188,378.765,12.2619
2018-07-19 21:24:18.900000,-0.574187,0.023338400000000002,0.00808349,12.277505437271088,378.999,12.2748
2018-07-19 21:24:19,-0.835692,0.0857286,0.0482079,12.198289894887807,379.125,12.275
2018-07-19 21:24:19.100000,-0.5350659999999999,0.240562,0.230989,12.15952884864231,379.436,12.275
2018-07-19 21:24:19.200000,-0.463538,0.20166800000000001,0.169074,12.169640172101424,379.17,12.2769
2018-07-19 21:24:19.300000,-0.702684,0.06779550000000001,0.214302,12.191548654244343,379.17900000000003,12.2713
2018-07-19 21:24:19.400000,-0.773129,-0.21033400000000002,-0.24864899999999998,12.277505437271088,379.48,12.2811
2018-07-19 21:24:19.500000,-0.666605,0.216741,0.00187987,12.164584487975787,379.155,12.2769
2018-07-19 21:24:19.600000,-0.680451,0.136379,-0.0156996,12.223570256509845,379.08,12.2756
2018-07-19 21:24:19.700000,-0.8927450000000001,0.012620999999999999,-0.184875,12.314588830327239,379.156,12.2755
2018-07-19 21:24:19.800000,-0.816159,0.14862,-0.0596164,12.189863356525791,379.221,12.2804
2018-07-19 21:24:19.900000,-0.8491920000000001,0.0725848,-0.0744528,12.169640172101424,379.24300000000005,12.2781
2018-07-19 21:24:20,-0.8860030000000001,0.170904,-0.06606770000000001,12.260650145823433,379.344,12.28
2018-07-19 21:24:20.100000,-0.810361,0.0654664,-0.0723608,12.206716557672507,379.346,12.2788
2018-07-19 21:24:20.200000,-0.713156,0.092373,0.016436799999999998,12.201660545070865,379.55699999999996,12.2814
2018-07-19 21:24:20.300000,-0.760936,0.383934,0.0314112,12.173010653069866,379.38,12.2801
2018-07-19 21:24:20.400000,-0.76864,0.00167123,-0.091949,12.183122215420497,379.529,12.2773
2018-07-19 21:24:20.500000,-0.728729,0.0228764,0.0780608,12.137621595795508,379.535,12.27
2018-07-19 21:24:20.600000,-0.561629,0.291631,0.144464,12.167954939082733,379.648,12.2812
2018-07-19 21:24:20.700000,-0.585782,0.159991,0.036012999999999996,12.134251323857256,379.5,12.2686
2018-07-19 21:24:20.800000,-0.678605,0.05249349999999999,-0.103781,12.15952884864231,379.532,12.2747
2018-07-19 21:24:20.900000,-0.793689,-0.017292599999999998,-0.0591951,12.176381153945783,379.73400000000004,12.2828
2018-07-19 21:24:21,-1.09327,-0.12336199999999999,-0.0575827,12.201660545070865,379.93199999999996,12.2857
2018-07-19 21:24:21.100000,-0.690723,0.05593189999999999,-0.18243099999999998,12.326388596910363,379.36,12.2794
2018-07-19 21:24:21.200000,-0.588411,0.299354,0.15163800000000002,12.134251323857256,379.06800000000004,12.2864
2018-07-19 21:24:21.300000,-0.751463,0.03472619999999999,-0.0572505,12.31796016732369,378.46,12.2895
2018-07-19 21:24:21.400000,-0.952168,0.11925799999999999,-0.015490899999999998,12.267392202679673,378.665,12.3103
2018-07-19 21:24:21.500000,-0.8931389999999999,0.00616301,-0.0396743,12.33987434304828,378.635,12.3162
2018-07-19 21:24:21.600000,-0.7411949999999999,-0.016576499999999997,0.0750891,12.213457977484381,378.719,12.3152
2018-07-19 21:24:21.700000,-0.5854699999999999,0.184838,0.0765315,12.23873901098898,379.12,12.3139
2018-07-19 21:24:21.800000,-0.797938,-0.010588799999999999,-0.05835980000000001,12.176381153945783,379.26199999999994,12.3178
2018-07-19 21:24:21.900000,-0.640147,-0.018593900000000003,0.13209100000000001,12.208401905160088,379.5,12.3
2018-07-19 21:24:22,-0.686706,-0.01733,-0.049747900000000005,12.173010653069866,379.61800000000005,12.3009
2018-07-19 21:24:22.100000,-0.516383,0.12304200000000001,0.158604,12.186492776019236,379.366,12.3097
2018-07-19 21:24:22.200000,-0.678679,0.0983758,0.06805739999999999,12.223570256509845,379.311,12.3112
2018-07-19 21:24:22.300000,-0.8566729999999999,-0.0411496,0.0775253,12.253908168597718,379.176,12.3107
2018-07-19 21:24:22.400000,-0.562163,0.190918,0.046214,12.18480749323146,379.12699999999995,12.3145
2018-07-19 21:24:22.500000,-0.727313,0.22213400000000003,0.0291913,12.225255653766567,378.871,12.3141
2018-07-19 21:24:22.600000,-0.966299,-0.176326,0.026844,12.272448797579159,379.272,12.3213
2018-07-19 21:24:22.700000,-0.759487,0.052738099999999996,0.015846700000000002,12.269077729335947,379.12,12.3251
2018-07-19 21:24:22.800000,-0.8451569999999999,0.0594273,0.0453003,12.240424453037974,379.045,12.3322
2018-07-19 21:24:22.900000,-1.00813,-0.11728699999999999,-0.012246799999999999,12.264021164297617,379.083,12.3361
2018-07-19 21:24:23,-0.933875,-0.113442,0.0131608,12.221884864229992,379.401,12.3304
2018-07-19 21:24:23.100000,-0.77458,-0.0443134,-0.0392397,12.260650145823433,379.36199999999997,12.3265
2018-07-19 21:24:23.200000,-0.685076,-0.048756400000000005,0.0238488,12.201660545070865,379.551,12.3412
2018-07-19 21:24:23.300000,-0.663825,0.0592419,0.0792202,12.186492776019236,379.51800000000003,12.3328
2018-07-19 21:24:23.400000,-0.701892,0.184131,-0.10734,12.183122215420497,379.412,12.3285
2018-07-19 21:24:23.500000,-0.5403979999999999,0.216263,0.121082,12.124140627488487,379.714,12.328
2018-07-19 21:24:23.600000,-0.565345,-0.00739385,0.047348900000000006,12.12077043518076,379.30300000000005,12.3253
2018-07-19 21:24:23.700000,-0.455078,-0.034617,0.0697337,12.167954939082733,379.731,12.3293
2018-07-19 21:24:23.800000,-0.688702,-0.00405851,-0.00676597,12.194919264612167,379.426,12.3283
2018-07-19 21:24:23.900000,-0.805375,-0.13311900000000002,0.024241400000000003,12.154473254100935,379.806,12.3307
2018-07-19 21:24:24,-0.693261,0.139381,0.0138826,12.140991887641349,379.611,12.3235
2018-07-19 21:24:24.100000,-0.629847,0.029804300000000002,0.061979599999999996,12.164584487975787,379.54400000000004,12.3312
2018-07-19 21:24:24.200000,-0.754472,-0.0891613,0.0251169,12.220199476927007,379.459,12.3198
2018-07-19 21:24:24.300000,-0.581784,-0.12754300000000002,0.035536,12.186492776019236,379.667,12.3251
2018-07-19 21:24:24.400000,-0.6608069999999999,0.030823000000000003,0.0822484,12.169640172101424,379.468,12.3252
2018-07-19 21:24:24.500000,-0.579401,-0.0424986,0.0298301,12.183122215420497,379.70300000000003,12.3336
2018-07-19 21:24:24.600000,-0.841981,0.10040299999999999,-0.0799297,12.135936457338005,379.725,12.3309
2018-07-19 21:24:24.700000,-0.738444,-0.0542236,0.152228,12.199975217490874,379.61800000000005,12.3289
2018-07-19 21:24:24.800000,-0.455524,0.044980400000000004,-0.032364699999999996,12.152788065874404,379.835,12.3301
2018-07-19 21:24:24.900000,-0.539346,0.136677,0.00345477,12.085384617873046,379.773,12.3323
2018-07-19 21:24:25,-0.582244,0.12853599999999998,0.108119,12.066850065695178,379.844,12.3268
2018-07-19 21:24:25.100000,-0.550607,0.133052,0.0347102,12.124140627488487,379.625,12.3292
2018-07-19 21:24:25.200000,-0.811032,-0.00465966,0.0107556,12.181436942586515,379.838,12.3321
2018-07-19 21:24:25.300000,-0.662773,0.176671,0.0587942,12.080329680283569,379.83099999999996,12.3391
2018-07-19 21:24:25.400000,-0.580622,0.207729,0.0787059,12.102234733337298,379.6,12.3337
2018-07-19 21:24:25.500000,-0.690017,-0.057274,0.09002360000000001,12.137621595795508,379.875,12.3427
2018-07-19 21:24:25.600000,-0.6808569999999999,0.0276253,0.14993199999999998,12.132566195353547,379.908,12.3465
2018-07-19 21:24:25.700000,-0.773542,-0.152387,-0.11006099999999999,12.161214056776544,379.85400000000004,12.3476
2018-07-19 21:24:25.800000,-0.782637,0.030488,-0.214435,12.11234504150741,380.04400000000004,12.3514
2018-07-19 21:24:25.900000,-0.528679,0.210129,-0.08010419999999999,12.085384617873046,380.115,12.3652
2018-07-19 21:24:26,-0.597444,0.140678,0.0939044,12.048316115723026,380.36400000000003,12.3651
2018-07-19 21:24:26.100000,-0.6186119999999999,-0.0737424,0.0725735,12.137621595795508,380.26300000000003,12.3629
2018-07-19 21:24:26.200000,-0.485752,0.142361,0.0599302,12.13088107182682,380.316,12.3661
2018-07-19 21:24:26.300000,-0.641949,0.0288853,0.117432,12.102234733337298,380.2,12.3602
2018-07-19 21:24:26.400000,-0.726204,0.014255200000000003,-0.020430700000000003,12.173010653069866,380.209,12.3757
2018-07-19 21:24:26.500000,-0.6095689999999999,0.310653,-0.0550019,12.10897491887647,380.176,12.3713
2018-07-19 21:24:26.600000,-0.785217,-0.020671400000000003,-0.011253399999999998,12.147732531055965,379.82300000000004,12.3631
2018-07-19 21:24:26.700000,-0.7838510000000001,-0.0519766,-0.0381249,12.119085346492227,380.344,12.3727
2018-07-19 21:24:26.800000,-0.701974,-0.0794454,-0.011776799999999999,12.10897491887647,380.079,12.369000000000002
2018-07-19 21:24:26.900000,-0.778129,0.0695668,0.00572987,12.117400262780677,380.17400000000004,12.3765
2018-07-19 21:24:27,-0.658997,0.16603199999999999,0.0217069,12.031467592869092,380.087,12.3799
2018-07-19 21:24:27.100000,-0.616074,-0.0192365,0.0256118,12.039891792084688,380.25,12.3819
2018-07-19 21:24:27.200000,-0.603425,-0.12155899999999999,0.0683398,12.107289865026303,380.353,12.3915
2018-07-19 21:24:27.300000,-0.652221,-0.108298,-0.013991299999999998,12.029782767956704,380.158,12.3861
2018-07-19 21:24:27.400000,-0.457532,0.270854,0.027304500000000002,12.06348021181725,379.99199999999996,12.3755
2018-07-19 21:24:27.500000,-0.652911,-0.0171621,0.0370102,12.051685880016691,380.29,12.3791
2018-07-19 21:24:27.600000,-0.770279,-0.105775,0.07174839999999999,12.107289865026303,380.18300000000005,12.3831
2018-07-19 21:24:27.700000,-0.780466,-0.0723308,-0.197351,12.065165136267808,380.08099999999996,12.3749
2018-07-19 21:24:27.800000,-0.761402,-0.243729,-0.034083300000000004,12.065165136267808,379.83,12.3698
2018-07-19 21:24:27.900000,-0.67123,0.0242245,0.05297809999999999,12.044946371336948,380.168,12.3791
2018-07-19 21:24:28,-0.65688,0.040581,0.145008,12.07358983317414,380.19699999999995,12.390999999999998
2018-07-19 21:24:28.100000,-0.912169,0.00327762,-0.028718200000000003,12.103919772256631,380.25199999999995,12.385
2018-07-19 21:24:28.200000,-0.866517,-0.101888,-0.09008839999999999,12.13088107182682,379.98400000000004,12.3889
2018-07-19 21:24:28.300000,-0.706327,0.0642075,-0.0762227,12.07527478748608,380.212,12.398
2018-07-19 21:24:28.400000,-0.764575,0.196016,0.0325935,12.139306739229994,379.92400000000004,12.390999999999998
2018-07-19 21:24:28.500000,-0.8124239999999999,-0.0245917,-0.0677268,12.149417704351777,380.24,12.3935
2018-07-19 21:24:28.600000,-0.693715,0.157896,0.0210478,12.02641313306259,380.37199999999996,12.3937
2018-07-19 21:24:28.700000,-0.686613,0.159687,0.0515632,12.051685880016691,380.214,12.3877
2018-07-19 21:24:28.800000,-0.566265,0.0124038,0.0803019,12.110659977703449,380.249,12.4007
2018-07-19 21:24:28.900000,-0.780776,-0.0620056,-0.108384,12.071904883839068,380.29,12.3896
2018-07-19 21:24:29,-0.6623399999999999,0.0969083,0.151075,12.053370769628884,380.46,12.392999999999999
2018-07-19 21:24:29.100000,-0.647988,-0.0754505,0.11623900000000001,12.05505566421806,380.505,12.3931
2018-07-19 21:24:29.200000,-0.705389,0.14066199999999998,-0.017606999999999998,12.09043960025491,380.406,12.3885
2018-07-19 21:24:29.300000,-0.840374,-0.0023868,-0.10702,12.039891792084688,380.324,12.3925
2018-07-19 21:24:29.400000,-0.73734,-0.0724934,-0.0620063,12.038206942287786,380.327,12.3876
2018-07-19 21:24:29.500000,-0.614679,-0.011338899999999999,0.000649081,12.092124604335936,380.44599999999997,12.3919
2018-07-19 21:24:29.600000,-1.06534,-0.167958,0.0648547,12.036522097467753,380.32099999999997,12.3838
2018-07-19 21:24:29.700000,-0.789554,-0.044483499999999995,0.09385260000000001,12.011250022396098,380.205,12.3944
2018-07-19 21:24:29.800000,-0.753894,0.120751,-0.011605200000000001,12.019673922997242,380.403,12.3894
2018-07-19 21:24:29.900000,-0.717359,0.152559,-0.12121199999999999,11.996087314859096,380.635,12.399000000000001
2018-07-19 21:24:30,-0.525625,0.0612015,0.12226600000000001,12.038206942287786,380.52,12.4038
2018-07-19 21:24:30.100000,-0.454455,0.0581225,0.122478,11.957340004877437,380.48900000000003,12.3918
2018-07-19 21:24:30.200000,-0.577838,0.0708916,0.0335603,11.99103316859771,380.42400000000004,12.3862
2018-07-19 21:24:30.300000,-0.5861689999999999,0.121,0.0589252,12.05674056378416,380.468,12.3871
2018-07-19 21:24:30.400000,-0.786058,0.052394399999999994,-0.05997519999999999,12.007880496993948,380.602,12.3963
2018-07-19 21:24:30.500000,-0.7404890000000001,0.111723,0.102573,12.017989132923162,380.32199999999995,12.3947
2018-07-19 21:24:30.600000,-0.6780729999999999,0.00335401,0.024682,11.992717879041152,380.538,12.3981
2018-07-19 21:24:30.700000,-0.45581499999999997,0.15551099999999998,0.0650418,12.021358718048305,380.36800000000005,12.3963
2018-07-19 21:24:30.800000,-0.43556300000000003,0.21242399999999997,0.023461199999999998,12.011250022396098,380.34,12.3903
2018-07-19 21:24:30.900000,-0.605137,0.0624496,-0.016437599999999997,12.04157664685863,380.22900000000004,12.3902
2018-07-19 21:24:31,-0.542423,0.119183,-0.000637057,11.964078478360477,380.199,12.3908
2018-07-19 21:24:31.100000,-0.9829399999999999,0.43900600000000006,-0.113515,12.124140627488487,380.37300000000005,12.3937
2018-07-19 21:24:31.200000,-1.0837299999999999,0.43813100000000005,0.00352559,12.080329680283569,380.566,12.4003
2018-07-19 21:24:31.300000,-0.716271,0.0176034,-0.22255300000000003,12.033152422758405,380.408,12.3961
2018-07-19 21:24:31.400000,-1.00209,0.307701,-0.142012,12.034837257624645,380.19199999999995,12.3869
2018-07-19 21:24:31.500000,-0.778455,-0.125223,0.0220849,11.952286202022606,380.483,12.3881
2018-07-19 21:24:31.600000,-0.657909,-0.104246,0.0226252,12.011250022396098,380.561,12.3939
2018-07-19 21:24:31.700000,-0.826931,0.148479,0.186948,12.04157664685863,380.226,12.4
2018-07-19 21:24:31.800000,-0.876469,0.219295,-0.09356389999999999,12.05674056378416,380.272,12.3932
2018-07-19 21:24:31.900000,-0.67081,0.24371900000000002,-0.140449,11.992717879041152,380.31,12.3904
2018-07-19 21:24:32,-0.696103,-0.013716200000000001,0.0566568,12.044946371336948,380.34,12.3949
2018-07-19 21:24:32.100000,-0.9568270000000001,0.240508,-0.00499575,12.066850065695178,380.50300000000004,12.3975
2018-07-19 21:24:32.200000,-1.15883,0.5121640000000001,-0.231915,12.132566195353547,380.075,12.3969
2018-07-19 21:24:32.300000,-1.07241,0.339836,-0.00506954,12.060110377846797,379.952,12.3966
2018-07-19 21:24:32.400000,-0.837216,-0.0174358,0.104775,12.001141505912528,380.084,12.3952
2018-07-19 21:24:32.500000,-0.927325,0.286484,-0.11428900000000002,12.078644711040738,380.241,12.395
2018-07-19 21:24:32.600000,-1.04562,0.212325,-0.184231,12.033152422758405,380.176,12.395999999999999
2018-07-19 21:24:32.700000,-0.9709559999999999,0.211037,-0.015073099999999999,12.001141505912528,380.148,12.3858
2018-07-19 21:24:32.800000,-0.9360790000000001,0.17949500000000002,0.10368800000000002,12.033152422758405,380.033,12.3907
2018-07-19 21:24:32.900000,-0.9643700000000001,0.16978900000000002,0.253727,11.99103316859771,380.55,12.3985
2018-07-19 21:24:33,-0.69625,0.0969688,0.133495,11.952286202022606,380.275,12.3908
2018-07-19 21:24:33.100000,-0.6965100000000001,0.14272100000000001,0.15346300000000002,11.945547867893026,380.28,12.3892
2018-07-19 21:24:33.200000,-0.640043,0.120305,0.178515,11.94891702500405,380.548,12.3949
2018-07-19 21:24:33.300000,-0.751077,-0.0834956,0.25850100000000004,11.932071438525327,380.495,12.3836
2018-07-19 21:24:33.400000,-0.7107680000000001,-0.10875499999999999,0.194104,11.918595327679554,380.722,12.3855
2018-07-19 21:24:33.500000,-0.651071,0.226923,0.0873943,11.836061099000688,380.81300000000005,12.3895
2018-07-19 21:24:33.600000,-0.656101,0.119996,0.217563,11.933755974777057,381.05400000000003,12.3963
2018-07-19 21:24:33.700000,-0.674027,0.33232,0.22495,11.959024615782766,380.63300000000004,12.3794
2018-07-19 21:24:33.800000,-0.65865,0.392332,0.033292,11.898381758639914,380.774,12.3791
2018-07-19 21:24:33.900000,-0.614147,0.15421600000000002,0.114025,11.921964325529586,380.791,12.3813
