,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 08:20:42.900000,-1.26783,3.3280300000000005,0.0407609,11.62556872113396,373.365,11.5879
2018-07-21 08:20:43,-1.38291,3.38464,0.236325,11.805745403826279,373.475,11.604000000000001
2018-07-21 08:20:43.100000,-0.971223,3.52426,0.153685,11.767011028826175,373.332,11.6142
2018-07-21 08:20:43.200000,-0.75043,3.33944,0.21844899999999998,12.23705357391708,373.61,11.6357
2018-07-21 08:20:43.300000,-0.775771,3.61964,0.258017,12.154473254100935,372.848,11.6579
2018-07-21 08:20:43.400000,-1.06277,3.54627,0.169873,12.299418060200765,372.736,11.717
2018-07-21 08:20:43.500000,-1.16756,3.7321800000000005,0.0952872,11.588530110288218,372.68300000000005,11.7552
2018-07-21 08:20:43.600000,-1.3991799999999999,3.55974,0.0274346,11.593580688107181,372.716,11.7805
2018-07-21 08:20:43.700000,-0.784308,3.77412,0.20806100000000002,12.395506412744908,373.594,11.7608
2018-07-21 08:20:43.800000,-0.346604,3.6537800000000002,0.29433400000000004,12.328074297758405,373.18699999999995,11.7411
2018-07-21 08:20:43.900000,-0.312663,3.5032099999999997,0.36004,12.2758198857303,372.704,11.7858
2018-07-21 08:20:44,-1.06893,3.29569,-0.0948789,12.215143344879834,372.54699999999997,11.8299
2018-07-21 08:20:44.100000,-0.8862049999999999,3.25907,0.42755,12.37359010192705,372.67400000000004,11.8559
2018-07-21 08:20:44.200000,-1.14714,3.3401400000000003,0.0349495,11.596947764870947,372.625,11.8735
2018-07-21 08:20:44.300000,-1.31921,3.56641,0.0585507,11.709756340579759,373.13599999999997,11.8501
2018-07-21 08:20:44.400000,-1.4674,3.28211,-0.000102106,11.676079799729337,373.18699999999995,11.8276
2018-07-21 08:20:44.500000,-1.62647,3.37265,0.14894200000000002,12.221884864229992,372.926,11.8329
2018-07-21 08:20:44.600000,-1.46919,3.51652,0.178071,12.296046832696277,373.004,11.83
2018-07-21 08:20:44.700000,-1.7963799999999999,3.37514,0.087621,12.066850065695178,372.57,11.8359
2018-07-21 08:20:44.800000,-1.51652,3.20688,0.11876300000000001,12.326388596910363,372.68199999999996,11.8699
2018-07-21 08:20:44.900000,-1.08702,3.4522699999999995,0.43299399999999993,12.323017210144997,372.634,11.8677
2018-07-21 08:20:45,-1.3014700000000001,3.1669400000000003,0.562898,12.407307851568646,372.414,11.8882
2018-07-21 08:20:45.100000,-0.869992,3.3090800000000002,0.401254,12.4696909365544,372.651,11.9124
2018-07-21 08:20:45.200000,-0.781288,3.4243300000000003,0.383966,12.675434785097195,372.436,11.9371
2018-07-21 08:20:45.300000,-1.1063100000000001,3.47382,0.07841410000000001,12.309531862159645,372.245,11.9676
2018-07-21 08:20:45.400000,-1.32385,3.31731,0.326282,12.058425468327016,372.236,12.0015
2018-07-21 08:20:45.500000,-1.18789,3.05508,0.07644119999999999,12.441027591973238,372.42199999999997,12.0073
2018-07-21 08:20:45.600000,-0.844857,2.88568,0.00248083,12.49329712384548,372.736,11.9858
2018-07-21 08:20:45.700000,-1.12805,2.89359,0.123596,12.488238573021192,372.616,11.9873
2018-07-21 08:20:45.800000,-0.885934,2.87197,0.155325,12.444399675505679,372.289,11.985999999999999
2018-07-21 08:20:45.900000,-0.819782,3.4,0.492593,12.62989492753627,372.176,12.0051
2018-07-21 08:20:46,-0.9173969999999999,3.3211,0.18576700000000002,12.624835167323624,372.274,12.0152
2018-07-21 08:20:46.100000,-1.18062,3.3325199999999997,0.230783,12.016304347826065,372.037,12.0529
2018-07-21 08:20:46.200000,-1.25634,3.18303,0.114976,11.97755566421796,372.039,12.0693
2018-07-21 08:20:46.300000,-1.28243,3.1785200000000002,0.0710495,12.103919772256631,372.76800000000003,12.0583
2018-07-21 08:20:46.400000,-0.8822770000000001,3.4019,0.189655,12.09043960025491,372.905,12.0312
2018-07-21 08:20:46.500000,-0.8846379999999999,3.42466,0.157868,12.142677041029685,372.736,12.0146
2018-07-21 08:20:46.600000,-0.523397,3.3871,0.120833,12.272448797579159,372.685,12.0285
2018-07-21 08:20:46.700000,-0.606056,3.48167,0.152706,11.834376851409445,372.716,12.0143
2018-07-21 08:20:46.800000,-0.8903409999999999,3.16648,0.17990499999999998,11.852903848642313,372.441,12.0036
2018-07-21 08:20:46.900000,-1.2066,3.0860000000000003,0.428566,12.076959746774946,372.631,11.9965
2018-07-21 08:20:47,-1.17877,3.2543900000000003,0.312743,11.94891702500405,373.259,11.9714
2018-07-21 08:20:47.100000,-0.885302,3.08316,0.334454,11.996087314859096,373.344,11.9212
2018-07-21 08:20:47.200000,-0.9161969999999999,3.46605,0.231442,12.157843645485059,373.176,11.8959
2018-07-21 08:20:47.300000,-1.04447,3.29426,0.198871,12.119085346492227,373.441,11.8712
2018-07-21 08:20:47.400000,-1.00779,3.1892400000000003,0.0781412,11.60704911460823,372.548,11.8885
2018-07-21 08:20:47.500000,-0.78525,3.10043,0.00376038,11.57842908902694,373.186,11.8918
2018-07-21 08:20:47.600000,-1.03419,3.21868,0.0639102,11.563277893076133,373.725,11.8491
2018-07-21 08:20:47.700000,-0.9732959999999999,3.21502,0.115651,11.55991101538865,373.476,11.8138
2018-07-21 08:20:47.800000,-1.14192,3.20625,0.13177,11.655874830785137,373.439,11.7748
2018-07-21 08:20:47.900000,-1.0182200000000001,3.06847,0.402309,11.667660975573426,373.415,11.7715
2018-07-21 08:20:48,-0.901582,2.82533,0.31947,11.861325410097209,373.36699999999996,11.775
2018-07-21 08:20:48.100000,-0.756796,2.8442,0.24889699999999998,11.933755974777057,373.04400000000004,11.7778
2018-07-21 08:20:48.200000,-0.805459,2.8481099999999997,0.21660300000000002,12.18480749323146,373.079,11.7836
2018-07-21 08:20:48.300000,-0.786708,2.89577,0.301014,12.140991887641349,373.042,11.7998
2018-07-21 08:20:48.400000,-0.8320790000000001,3.05255,0.161348,12.346617335562996,372.606,11.8312
2018-07-21 08:20:48.500000,-1.14925,2.9554400000000003,0.343238,12.430911460821733,372.67800000000005,11.8717
2018-07-21 08:20:48.600000,-1.30484,2.59674,0.19151600000000002,12.152788065874404,372.55699999999996,11.8978
2018-07-21 08:20:48.700000,-1.1512200000000001,2.7902400000000003,0.244506,12.407307851568646,372.434,11.9212
2018-07-21 08:20:48.800000,-1.3811200000000001,3.1191,-0.0635144,11.812482085622719,372.472,11.9369
2018-07-21 08:20:48.900000,-1.4253200000000001,3.0798,-0.0524384,11.783851737935947,372.75,11.9421
2018-07-21 08:20:49,-1.39114,3.14468,-0.0620154,12.083699633699666,372.965,11.9073
2018-07-21 08:20:49.100000,-1.01544,3.1134,-0.0517886,12.102234733337298,373.087,11.8947
2018-07-21 08:20:49.200000,-0.927635,2.9441,0.0455184,12.050000995381481,372.55800000000005,11.9004
2018-07-21 08:20:49.300000,-0.874042,2.85555,0.16355999999999998,12.031467592869092,372.62800000000004,11.9076
2018-07-21 08:20:49.400000,-1.05077,2.63715,0.219133,12.119085346492227,372.62199999999996,11.9309
2018-07-21 08:20:49.500000,-0.788983,2.73329,0.585638,12.42753945691993,372.43,11.9422
2018-07-21 08:20:49.600000,-0.825168,2.37242,0.66278,12.645074476927107,372.477,11.9592
2018-07-21 08:20:49.700000,-0.9466889999999999,2.43092,0.702522,12.77833448797577,372.019,11.9885
2018-07-21 08:20:49.800000,-1.13438,2.6156200000000003,0.632079,12.611342692407277,371.99199999999996,12.048
2018-07-21 08:20:49.900000,-1.1407100000000001,2.5215099999999997,0.491583,12.343245829351815,371.98900000000003,12.0695
2018-07-21 08:20:50,-1.1514,2.7511400000000004,0.518842,12.511845526755906,372.154,12.0932
2018-07-21 08:20:50.100000,-1.19144,2.92875,0.47692399999999996,12.82726051371634,371.865,12.0949
2018-07-21 08:20:50.200000,-1.2481799999999998,2.9771,0.29251900000000003,12.83063487667232,371.916,12.1205
2018-07-21 08:20:50.300000,-0.8225620000000001,3.00307,0.254257,12.786769711040733,371.81,12.1448
2018-07-21 08:20:50.400000,-0.8862540000000001,2.89293,0.20825100000000002,13.04157206561564,371.85400000000004,12.177999999999999
2018-07-21 08:20:50.500000,-1.44465,3.20708,0.140478,12.877878048355683,371.449,12.2045
2018-07-21 08:20:50.600000,-1.35315,3.2107,0.08412439999999999,12.818824693422528,371.509,12.2459
2018-07-21 08:20:50.700000,-1.5989200000000001,3.57476,-0.461524,11.558227584010297,372.25,12.2538
2018-07-21 08:20:50.800000,-1.59176,3.48852,-0.490004,11.566644790671376,373.481,12.1916
2018-07-21 08:20:50.900000,-1.28863,3.4726199999999996,-0.7173350000000001,11.538026795668088,373.59,12.0989
2018-07-21 08:20:51,-1.47505,3.39215,-0.45956400000000003,11.829324138497384,373.61,12.0567
2018-07-21 08:20:51.100000,-1.8638700000000001,3.2962,-0.200603,11.987663762641432,373.43199999999996,12.0162
2018-07-21 08:20:51.200000,-2.36497,3.44985,-0.193916,11.863009737318919,373.36300000000006,11.9921
2018-07-21 08:20:51.300000,-1.56554,3.2227099999999997,-0.17664100000000002,11.778799472945593,373.231,11.9822
2018-07-21 08:20:51.400000,-1.6106200000000002,2.97277,-0.41908500000000004,11.627252351588652,373.43300000000005,11.9643
2018-07-21 08:20:51.500000,-1.47669,2.63645,-0.105718,11.724911433448767,373.588,11.9361
2018-07-21 08:20:51.600000,-1.8156599999999998,3.01856,-0.0348848,11.713124104156691,373.57199999999995,11.9172
2018-07-21 08:20:51.700000,-1.55253,3.04847,0.0416222,11.676079799729337,373.485,11.9045
2018-07-21 08:20:51.800000,-1.3407,2.63578,0.881035,11.86469406951744,373.57099999999997,11.8773
2018-07-21 08:20:51.900000,-1.58772,2.90798,0.8815350000000001,12.083699633699666,373.26099999999997,11.8611
2018-07-21 08:20:52,-1.6378700000000002,3.19889,0.734395,12.262335652572062,373.221,11.8601
2018-07-21 08:20:52.100000,-1.6395,2.97872,0.8443370000000001,12.614715781274867,372.666,11.874
2018-07-21 08:20:52.200000,-1.9243,2.84122,0.740442,12.188178063783994,372.07099999999997,11.9201
2018-07-21 08:20:52.300000,-2.16094,3.36749,0.848477,12.299418060200765,371.829,11.972000000000001
2018-07-21 08:20:52.400000,-1.85605,3.05116,0.8162560000000001,11.928702380952416,372.565,11.9964
2018-07-21 08:20:52.500000,-1.17438,2.9696700000000003,0.842046,12.388762842908932,372.565,11.9912
2018-07-21 08:20:52.600000,-0.720186,2.82971,0.990957,12.560748748307901,372.356,12.0061
2018-07-21 08:20:52.700000,-0.49097299999999994,3.23228,0.57855,12.205031215161569,371.99800000000005,12.0341
2018-07-21 08:20:52.800000,-0.645606,3.2394,0.194432,12.375275942128553,372.094,12.0649
2018-07-21 08:20:52.900000,-0.45611599999999997,2.93992,-0.142148,13.006129183090422,372.131,12.0766
2018-07-21 08:20:53,-0.491063,2.935,-0.00973565,12.97575131639195,371.83099999999996,12.1179
2018-07-21 08:20:53.100000,-0.939581,2.94123,-0.311349,12.060110377846797,371.38699999999994,12.1795
2018-07-21 08:20:53.200000,-0.548114,3.2400700000000002,0.341881,12.30447493878404,371.875,12.2182
2018-07-21 08:20:53.300000,-0.340099,3.3639900000000003,-0.167507,12.462946490782826,372.73199999999997,12.1957
2018-07-21 08:20:53.400000,-0.6075550000000001,3.32179,0.377828,12.034837257624645,372.463,12.1575
2018-07-21 08:20:53.500000,-1.0385,2.85229,0.14683800000000002,12.147732531055965,372.899,12.1495
2018-07-21 08:20:53.600000,-1.71334,2.8379,0.46914799999999995,11.874800167224066,372.74300000000005,12.1169
2018-07-21 08:20:53.700000,-2.20502,3.11883,0.630001,11.85964108785231,373.032,12.0888
2018-07-21 08:20:53.800000,-1.8921,3.3502199999999998,0.600964,11.527926670250054,373.454,12.0516
2018-07-21 08:20:53.900000,-1.74215,3.3600800000000004,0.627741,11.692917821309209,373.596,11.9926
2018-07-21 08:20:54,-1.9046900000000002,3.26958,0.09702310000000001,11.654191115723052,373.33,11.9759
2018-07-21 08:20:54.100000,-1.57718,3.2925199999999997,0.442905,11.682814948638281,373.31,11.958
2018-07-21 08:20:54.200000,-1.6559400000000002,3.1474599999999997,0.292089,11.782167644628885,373.465,11.933
2018-07-21 08:20:54.300000,-1.10343,2.99914,-0.08623739999999999,11.77543132116972,373.569,11.9051
2018-07-21 08:20:54.400000,-1.39363,3.5893900000000003,-0.0977728,11.719859691033605,373.091,11.8915
2018-07-21 08:20:54.500000,-1.38246,3.8382699999999996,-0.346035,11.639037904124905,373.30300000000005,11.8682
2018-07-21 08:20:54.600000,-1.50737,3.1823200000000003,-0.439014,11.522876674729218,373.278,11.8651
2018-07-21 08:20:54.700000,-1.39199,3.67746,-0.0225702,11.738382965539984,373.394,11.8615
2018-07-21 08:20:54.800000,-1.13982,3.43057,-0.086857,11.665977225672862,373.58099999999996,11.8476
2018-07-21 08:20:54.900000,-1.34182,3.63317,0.267384,11.906803991977199,373.157,11.8393
2018-07-21 08:20:55,-1.16016,3.7576300000000002,0.367659,12.215143344879834,373.217,11.843
2018-07-21 08:20:55.100000,-1.5248,3.40719,0.500618,11.94891702500405,372.94699999999995,11.8593
2018-07-21 08:20:55.200000,-0.818649,3.2866699999999995,0.747533,12.140991887641349,372.67699999999996,11.8858
2018-07-21 08:20:55.300000,-1.0652,3.49031,0.10076399999999999,12.183122215420497,372.695,11.9003
2018-07-21 08:20:55.400000,-0.9404889999999999,3.05675,0.161896,12.140991887641349,372.93300000000005,11.9219
2018-07-21 08:20:55.500000,-0.452399,2.9948200000000003,0.41535600000000006,12.621462018733155,372.392,11.9347
2018-07-21 08:20:55.600000,-0.615722,3.2855199999999996,0.263671,12.435969504001491,372.486,11.9573
2018-07-21 08:20:55.700000,-0.34872800000000004,3.071,0.387261,12.623148590539927,372.01800000000003,11.9985
2018-07-21 08:20:55.800000,-0.807565,3.11865,0.74446,12.388762842908932,372.17199999999997,12.0193
2018-07-21 08:20:55.900000,-0.24209899999999998,2.68338,0.651853,12.62989492753627,371.999,12.04
2018-07-21 08:20:56,-0.5778840000000001,2.70728,0.601892,12.572553601290053,372.10900000000004,12.0567
2018-07-21 08:20:56.100000,-0.143148,2.3638,0.538013,12.575926461219922,372.083,12.0807
2018-07-21 08:20:56.200000,-0.720869,2.41127,0.7089409999999999,12.446085724737259,372.093,12.112
2018-07-21 08:20:56.300000,-0.764839,2.6600599999999996,0.740102,12.57761289865033,371.98800000000006,12.1175
2018-07-21 08:20:56.400000,-1.19382,2.73145,0.586463,12.451143902293438,372.144,12.1267
2018-07-21 08:20:56.500000,-0.486663,2.42354,0.45756199999999997,12.565807941153082,372.19300000000004,12.1314
2018-07-21 08:20:56.600000,-0.198235,2.56705,0.545994,12.75640349030499,372.411,12.1343
2018-07-21 08:20:56.700000,-0.376421,2.66646,0.403389,12.582672240802651,372.32,12.1182
2018-07-21 08:20:56.800000,-0.46280299999999996,2.75782,0.525807,13.19011849020552,372.05,12.1395
2018-07-21 08:20:56.900000,-0.306342,3.08453,0.359756,12.891376814082662,371.853,12.1524
2018-07-21 08:20:57,-0.5040939999999999,2.75374,0.599115,13.17998910057338,371.55699999999996,12.1965
2018-07-21 08:20:57.100000,-0.585617,2.67142,0.5377270000000001,13.115840460264337,370.86300000000006,12.255
2018-07-21 08:20:57.200000,-0.8793860000000001,3.1218,0.44525200000000004,11.989348463131137,370.935,12.2925
2018-07-21 08:20:57.300000,-0.854757,3.4526199999999996,0.844828,12.05674056378416,372.19699999999995,12.309000000000001
2018-07-21 08:20:57.400000,-1.18523,3.33785,0.717079,12.149417704351777,372.85400000000004,12.2605
2018-07-21 08:20:57.500000,-0.641279,3.55409,0.80416,12.028097948021184,371.885,12.2121
2018-07-21 08:20:57.600000,-1.07789,4.01588,0.317395,12.326388596910363,372.134,12.2037
2018-07-21 08:20:57.700000,-1.22253,4.489380000000001,0.525666,12.437655528348444,372.472,12.1803
2018-07-21 08:20:57.800000,-1.8485200000000002,4.50146,0.552118,12.710857182672385,371.88699999999994,12.1861
2018-07-21 08:20:57.900000,-1.3494899999999999,4.6931400000000005,0.802035,12.6029100573341,371.79,12.2325
2018-07-21 08:20:58,-0.7879619999999999,4.86085,0.698617,12.402250062211408,371.754,12.263
2018-07-21 08:20:58.100000,-0.0722897,4.14192,0.7129909999999999,12.559062360646578,371.99699999999996,12.2787
2018-07-21 08:20:58.200000,-0.0506809,3.6125199999999995,0.495675,12.449457838131025,372.023,12.2825
2018-07-21 08:20:58.300000,-1.36765,3.2095,1.12616,12.262335652572062,372.111,12.2807
2018-07-21 08:20:58.400000,-1.8690799999999999,3.09335,0.866857,12.098864670429236,372.334,12.2752
2018-07-21 08:20:58.500000,-1.18121,3.2262,0.780559,12.225255653766567,372.181,12.2321
2018-07-21 08:20:58.600000,-1.5196399999999999,3.7358300000000004,1.27494,12.59785053601297,372.449,12.2031
2018-07-21 08:20:58.700000,-1.9511,3.8524300000000005,1.16191,13.077017142956663,371.68300000000005,12.2114
2018-07-21 08:20:58.800000,-1.4882600000000001,4.17191,0.859309,13.254275451903197,371.30699999999996,12.253
2018-07-21 08:20:58.900000,-1.3214700000000001,3.69401,1.0588799999999998,12.8998137044116,371.56699999999995,12.2997
2018-07-21 08:20:59,-0.517054,2.77563,0.757175,12.967313306258973,371.66,12.3208
2018-07-21 08:20:59.100000,-0.12629300000000002,3.16322,1.37722,13.413010391782166,371.408,12.3324
2018-07-21 08:20:59.200000,-0.713061,2.99836,1.25827,13.191806739230003,371.17699999999996,12.3622
2018-07-21 08:20:59.300000,-0.651299,3.5611300000000004,0.821311,13.436655528348467,371.04400000000004,12.4132
2018-07-21 08:20:59.400000,0.193352,3.9206,1.00405,12.734473333731444,370.983,12.4423
2018-07-21 08:20:59.500000,0.29449200000000003,3.7108199999999996,0.892925,13.245833335821885,371.29699999999997,12.4753
2018-07-21 08:20:59.600000,0.113282,3.20118,1.1091600000000001,13.158042704351715,371.195,12.4856
2018-07-21 08:20:59.700000,0.13714300000000001,3.17846,0.60778,12.346617335562996,371.163,12.5009
2018-07-21 08:20:59.800000,-0.124673,3.32711,0.488515,11.809113734770676,371.32199999999995,12.5182
2018-07-21 08:20:59.900000,-0.0993162,2.9593599999999998,0.201682,12.459574297758422,371.38300000000004,12.5019
2018-07-21 08:21:00,-0.410499,3.2615,0.8327530000000001,12.650134416308333,372.32599999999996,12.4582
2018-07-21 08:21:00.100000,-0.327404,3.10269,0.664683,12.705796705785247,371.912,12.4324
2018-07-21 08:21:00.200000,-1.17612,3.701,1.07671,12.980814182194592,371.94,12.4241
2018-07-21 08:21:00.300000,-1.55081,4.15993,1.39784,13.517731973642356,371.64,12.411
2018-07-21 08:21:00.400000,-1.88842,4.02957,0.896229,12.822199006609424,371.62199999999996,12.4322
2018-07-21 08:21:00.500000,-1.60106,3.9478400000000002,0.552909,12.695675886387164,371.441,12.4668
2018-07-21 08:21:00.600000,-0.860964,5.39043,0.86331,13.023006472467728,371.786,12.4679
2018-07-21 08:21:00.700000,0.0830208,5.24642,0.391793,11.945547867893026,371.784,12.4458
2018-07-21 08:21:00.800000,-0.015394,5.2454,0.223505,11.913541868231391,372.444,12.4196
2018-07-21 08:21:00.900000,0.277071,4.6882,0.22626300000000002,11.785535836219992,372.55800000000005,12.3719
2018-07-21 08:21:01,-0.136254,4.3224599999999995,0.34628600000000004,12.129195953276792,372.353,12.3403
2018-07-21 08:21:01.100000,-0.15442,4.91562,0.219719,12.019673922997242,372.63,12.3186
2018-07-21 08:21:01.200000,0.372961,4.71892,0.404494,12.149417704351777,372.754,12.3048
2018-07-21 08:21:01.300000,-0.574996,4.23905,0.669094,12.329760003583374,372.75199999999995,12.2663
2018-07-21 08:21:01.400000,-1.18174,4.50575,0.7891130000000001,12.710857182672385,371.85900000000004,12.2883
2018-07-21 08:21:01.500000,-1.61584,3.7951900000000003,0.95071,12.586045160455512,371.726,12.3138
2018-07-21 08:21:01.600000,-1.8088099999999998,4.09529,0.42727,12.925125121934286,371.639,12.3251
2018-07-21 08:21:01.700000,-1.63344,3.88355,0.538287,12.989252391403852,371.801,12.3504
2018-07-21 08:21:01.800000,-1.60864,4.06541,0.032737,11.622201475155293,372.004,12.3544
2018-07-21 08:21:01.900000,-1.6362299999999999,3.90251,-0.11289300000000001,10.858351807612678,372.67400000000004,12.3457
2018-07-21 08:21:02,-1.92635,3.8387599999999997,-0.2553,10.807913292323576,374.296,12.2137
2018-07-21 08:21:02.100000,-1.78132,4.15294,-0.635473,11.812482085622719,374.61699999999996,12.0749
2018-07-21 08:21:02.200000,-2.34045,3.9446800000000004,-0.669711,11.817534649227582,373.642,11.9876
2018-07-21 08:21:02.300000,-2.50822,3.79029,-0.24720100000000003,11.906803991977199,372.68,11.9999
2018-07-21 08:21:02.400000,-1.5283200000000001,4.0027800000000004,0.0257221,12.039891792084688,372.52,12.0276
2018-07-21 08:21:02.500000,-1.6739700000000002,4.26663,0.857532,11.841113871635628,372.51099999999997,12.0447
2018-07-21 08:21:02.600000,-1.17462,3.8354800000000004,0.76761,11.556544157608698,372.285,12.0627
2018-07-21 08:21:02.700000,-1.0413299999999999,3.54265,0.810225,11.591897157190715,373.033,12.0652
2018-07-21 08:21:02.800000,-0.8801399999999999,3.5830300000000004,0.8153729999999999,11.305769240723123,372.881,12.0309
2018-07-21 08:21:02.900000,-0.0776483,3.4785699999999995,1.0453700000000001,11.437033604077044,373.309,11.9952
2018-07-21 08:21:03,0.266838,3.76537,0.853462,12.363475165233353,373.048,11.9674
2018-07-21 08:21:03.100000,0.178771,4.59607,-0.033711,12.663627806975683,373.276,11.9396
2018-07-21 08:21:03.200000,0.839465,4.06803,0.397994,12.974063704411606,372.195,11.9926
2018-07-21 08:21:03.300000,-0.7361880000000001,4.12402,1.0974700000000002,11.970817031474041,371.374,12.0846
2018-07-21 08:21:03.400000,-0.156237,4.312069999999999,0.0698433,11.797324663561085,371.495,12.155999999999999
2018-07-21 08:21:03.500000,-0.578883,3.8565199999999997,-0.29911,11.435350536012947,372.05400000000003,12.1778
2018-07-21 08:21:03.600000,-0.590464,4.05796,0.26777,11.564961339385206,372.84,12.1598
2018-07-21 08:21:03.700000,-0.715575,5.53104,0.431899,11.886590840997883,373.05,12.1348
2018-07-21 08:21:03.800000,-1.28065,6.25247,-0.16088,12.226941056000157,373.57199999999995,12.0796
2018-07-21 08:21:03.900000,-0.5064489999999999,5.716559999999999,0.261227,12.424167472925603,373.08,12.0309
2018-07-21 08:21:04,-1.04083,5.31384,0.821548,12.645074476927107,372.30300000000005,12.0575
2018-07-21 08:21:04.100000,-0.683623,5.24179,0.500663,12.655194400481776,371.94199999999995,12.1168
2018-07-21 08:21:04.200000,-0.848224,5.88981,1.1488,11.729963220656202,372.074,12.1413
2018-07-21 08:21:04.300000,-0.578194,5.68142,0.8530459999999999,11.655874830785137,371.926,12.1822
2018-07-21 08:21:04.400000,-0.618771,5.72064,0.48882299999999995,12.176381153945783,372.561,12.1918
2018-07-21 08:21:04.500000,-0.649313,5.6347,-0.0839249,11.214911649944327,372.653,12.1589
2018-07-21 08:21:04.600000,-0.8383309999999999,5.5544400000000005,-0.382966,11.474062360646656,372.72900000000004,12.1413
2018-07-21 08:21:04.700000,-1.11145,5.39201,-0.493812,11.68449874830793,372.786,12.1083
2018-07-21 08:21:04.800000,-0.810658,5.49712,-0.24365599999999998,11.788904047718631,373.10400000000004,12.0554
2018-07-21 08:21:04.900000,-0.8420540000000001,4.5269,-1.30515,10.96765062360646,372.759,12.040999999999999
2018-07-21 08:21:05,-0.573199,5.30414,-0.70394,11.708072466256567,373.19800000000004,12.0268
2018-07-21 08:21:05.100000,-0.90602,4.69572,-0.9019229999999999,12.110659977703449,374.18199999999996,11.9348
2018-07-21 08:21:05.200000,-2.09904,4.15083,-0.167045,12.523649369425868,372.784,11.9247
2018-07-21 08:21:05.300000,-2.44406,4.0351300000000005,0.152954,12.479807754519072,372.23900000000003,11.9629
2018-07-21 08:21:05.400000,-2.5847700000000002,4.45127,-0.17194,12.065165136267808,371.829,12.0478
2018-07-21 08:21:05.500000,-2.0826700000000002,4.49094,-0.58081,11.378129183090437,371.897,12.1024
2018-07-21 08:21:05.600000,-2.10603,4.92191,-0.672976,11.346155050565358,373.60900000000004,12.0661
2018-07-21 08:21:05.700000,-1.75537,4.58748,-0.654361,11.277164359870142,373.398,11.9916
2018-07-21 08:21:05.800000,-1.9928700000000001,4.538530000000001,-0.560087,11.726595357541044,373.18699999999995,11.9499
2018-07-21 08:21:05.900000,-1.6421,4.65649,-0.132694,11.743434872193006,372.895,11.9589
2018-07-21 08:21:06,-1.23816,4.87295,-0.15967699999999999,11.85458815097951,372.314,11.982000000000001
2018-07-21 08:21:06.100000,-1.29611,4.71765,0.11523599999999999,12.41910953426111,372.515,11.9989
2018-07-21 08:21:06.200000,-0.9263290000000001,4.72705,-0.5006550000000001,12.269077729335947,372.02099999999996,12.0254
2018-07-21 08:21:06.300000,-1.9596099999999999,4.0451,-0.460376,12.788456770584503,371.972,12.0517
2018-07-21 08:21:06.400000,-2.28057,4.0858300000000005,0.0840776,12.81545040014339,371.619,12.1003
2018-07-21 08:21:06.500000,-2.01688,3.82925,0.402677,13.014567765567733,371.417,12.1667
2018-07-21 08:21:06.600000,-2.25922,4.42305,0.18257,13.217131071826714,371.339,12.2142
2018-07-21 08:21:06.700000,-2.4156,4.02766,0.31659,12.59616403885974,371.02,12.273
2018-07-21 08:21:06.800000,-1.7287299999999999,3.7685800000000005,-0.307284,11.639037904124905,370.81300000000005,12.3383
2018-07-21 08:21:06.900000,-3.5186800000000003,3.69381,0.397862,12.790143835105198,371.69300000000004,12.3509
2018-07-21 08:21:07,-2.69475,4.2229,0.0978347,12.19660457726144,372.161,12.3202
2018-07-21 08:21:07.100000,-1.97055,4.81428,0.288657,11.972501682194718,371.954,12.2722
2018-07-21 08:21:07.200000,-2.08208,4.7701199999999995,0.0719219,12.105604816153118,372.64099999999996,12.2527
2018-07-21 08:21:07.300000,-2.03764,4.74791,0.24534499999999998,12.432597470238079,372.43300000000005,12.2253
2018-07-21 08:21:07.400000,-0.8557040000000001,4.81717,0.5128060000000001,12.484866230689647,372.278,12.2318
2018-07-21 08:21:07.500000,-0.651834,5.04994,0.10216900000000001,12.176381153945783,371.915,12.238
2018-07-21 08:21:07.600000,-0.7279979999999999,5.37948,0.023983400000000002,10.480172123845307,372.164,12.2292
2018-07-21 08:21:07.700000,-0.6007640000000001,5.3368400000000005,-0.190852,10.483532611184216,373.403,12.175
2018-07-21 08:21:07.800000,-0.479663,5.8834599999999995,-0.019269099999999997,10.67847493878412,374.68300000000005,12.0095
2018-07-21 08:21:07.900000,-0.8329190000000001,5.99214,0.11548499999999999,10.720497143255272,374.876,11.8896
2018-07-21 08:21:08,-0.978159,6.0574,0.0994839,11.008012424848687,374.795,11.7962
2018-07-21 08:21:08.100000,-0.8448610000000001,6.0715900000000005,0.106957,10.875165641423791,374.517,11.7312
2018-07-21 08:21:08.200000,-0.872232,5.80399,0.160413,10.935699564023025,374.115,11.7039
2018-07-21 08:21:08.300000,-0.812246,5.81818,0.225104,10.871802834846335,373.841,11.6678
2018-07-21 08:21:08.400000,-0.785219,5.4663699999999995,0.317706,10.898705844879771,374.11800000000005,11.6695
2018-07-21 08:21:08.500000,-0.977942,5.42894,0.0314915,11.39327545190315,373.659,11.6395
2018-07-21 08:21:08.600000,-0.8991379999999999,5.2815900000000005,-0.12473599999999999,12.009565257206532,373.95099999999996,11.642000000000001
2018-07-21 08:21:08.700000,-1.29934,5.07167,-0.0376476,11.676079799729337,373.33099999999996,11.6684
2018-07-21 08:21:08.800000,-1.28751,4.77937,-0.271838,11.543076925565458,372.88300000000004,11.7252
2018-07-21 08:21:08.900000,-1.7102,4.94888,0.00503966,11.568328246934243,373.264,11.7532
