,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 10:51:05.400000,-5.459169999999999,3.09172,0.0185324,17.421185621217603,378.96,12.0611
2018-07-16 10:51:05.500000,-5.96328,3.0476099999999997,-0.103372,17.633808737458253,378.885,12.1289
2018-07-16 10:51:05.600000,-5.44201,3.45566,-0.07138839999999999,17.64741926461221,378.94,12.1004
2018-07-16 10:51:05.700000,-5.93814,2.8810000000000002,-0.151002,17.300450320512823,379.009,12.095999999999998
2018-07-16 10:51:05.800000,-6.138240000000001,2.86275,-0.0488265,17.514730211817266,379.154,12.005
2018-07-16 10:51:05.900000,-6.23495,3.06517,-0.061262300000000006,17.715476678213065,379.10400000000004,11.97
2018-07-16 10:51:06,-5.45392,3.05851,-0.27528400000000003,17.710372095974776,378.944,12.0459
2018-07-16 10:51:06.100000,-5.6704300000000005,2.99606,0.0111676,17.741000261287695,379.204,12.0912
2018-07-16 10:51:06.200000,-5.1451,3.94182,0.557707,18.115474799430615,378.728,12.102
2018-07-16 10:51:06.300000,-5.17632,3.72706,0.609029,18.1120694004818,378.82800000000003,12.1622
2018-07-16 10:51:06.400000,-5.3449599999999995,3.54549,0.350016,18.095042704351897,378.63300000000004,12.2493
2018-07-16 10:51:06.500000,-5.47759,3.48645,0.0485024,17.972465184045973,378.876,12.2833
2018-07-16 10:51:06.600000,-5.41233,3.48907,0.042138300000000004,17.921398831919817,378.75800000000004,12.2909
2018-07-16 10:51:06.700000,-5.15682,3.6495699999999998,-0.0986029,17.768226650840063,378.691,12.3268
2018-07-16 10:51:06.800000,-5.00467,3.9165699999999997,-0.2117,18.125691115722987,378.841,12.2718
2018-07-16 10:51:06.900000,-4.3379199999999996,3.14928,0.574802,18.679342610288302,378.9,12.2864
2018-07-16 10:51:07,-4.88159,2.3837599999999997,1.13008,18.556642180283518,378.7,12.4005
2018-07-16 10:51:07.100000,-5.56406,2.62186,0.5365979999999999,18.779908029244268,378.935,12.4316
2018-07-16 10:51:07.200000,-4.72347,2.62113,0.381791,18.674229577261542,378.533,12.5033
2018-07-16 10:51:07.300000,-5.05023,3.06033,0.301188,18.624805900621197,378.70300000000003,12.5481
2018-07-16 10:51:07.400000,-4.56842,2.84135,-0.017519,18.427153049848755,378.63,12.5541
2018-07-16 10:51:07.500000,-4.51209,3.0508,0.29830999999999996,18.952102603917808,378.577,12.5637
2018-07-16 10:51:07.600000,-4.09037,2.2772200000000002,0.449883,19.03907163013622,378.735,12.5786
2018-07-16 10:51:07.700000,-4.425009999999999,2.4759,0.498521,19.10899729256255,378.556,12.6311
2018-07-16 10:51:07.800000,-3.8849400000000003,2.30144,0.837467,19.383664359870238,378.509,12.7117
2018-07-16 10:51:07.900000,-4.3901699999999995,2.21028,0.0354309,19.069769671225515,378.588,12.764000000000001
2018-07-16 10:51:08,-5.13301,3.06332,-0.32616300000000004,19.016901825529544,378.445,12.7927
2018-07-16 10:51:08.100000,-5.4492199999999995,3.10607,0.396559,19.190872113393823,378.527,12.7736
2018-07-16 10:51:08.200000,-4.9309199999999995,3.05556,0.266127,18.817411433448854,378.57300000000004,12.7581
2018-07-16 10:51:08.300000,-5.34784,2.95207,-0.00414513,18.469744985766113,378.459,12.7831
2018-07-16 10:51:08.400000,-6.561160000000001,3.57919,0.158957,17.78524379130829,378.755,12.6457
2018-07-16 10:51:08.500000,-6.17973,3.36893,0.15265399999999998,17.729089116499495,378.61199999999997,12.4525
2018-07-16 10:51:08.600000,-5.78156,3.3792699999999996,0.0272561,17.737597052177875,378.667,12.4134
2018-07-16 10:51:08.700000,-5.8088,3.25251,-0.42353900000000005,17.53344093655437,378.722,12.3472
2018-07-16 10:51:08.800000,-5.727,3.62108,-0.22109299999999998,17.12024430641827,378.99699999999996,12.2644
2018-07-16 10:51:08.900000,-5.7113,3.50535,-0.24459699999999998,16.911207420070923,378.98400000000004,12.1523
2018-07-16 10:51:09,-5.52585,3.4767,-0.214491,16.897614132923252,379.13300000000004,11.9929
2018-07-16 10:51:09.100000,-5.49328,3.4923,-0.36031599999999997,16.88911849020542,379.336,11.8584
2018-07-16 10:51:09.200000,-5.30898,3.28844,-0.278262,16.86193326962899,379.281,11.7831
2018-07-16 10:51:09.300000,-5.1954400000000005,3.52958,-0.17795,16.948590602106265,379.23699999999997,11.7557
2018-07-16 10:51:09.400000,-5.1708,3.3801099999999997,-0.255633,16.95708711578277,379.14599999999996,11.7405
2018-07-16 10:51:09.500000,-5.19549,3.32216,-0.333957,16.96728309643254,379.399,11.7328
2018-07-16 10:51:09.600000,-5.04394,3.4685,-0.10016599999999999,16.88911849020542,379.366,11.7334
2018-07-16 10:51:09.700000,-5.197019999999999,3.5584,-0.0406659,17.431389754041277,379.337,11.7239
2018-07-16 10:51:09.800000,-5.26543,3.53396,-0.12931700000000002,17.58447324663564,379.14099999999996,11.7501
2018-07-16 10:51:09.900000,-5.30121,3.61984,-0.00188176,17.553853323080943,379.20599999999996,11.895
2018-07-16 10:51:10,-5.35199,3.5820300000000005,-0.0761378,17.746105112279054,379.166,11.9566
2018-07-16 10:51:10.100000,-5.037640000000001,4.22956,0.134561,18.34538525242874,379.101,11.9956
2018-07-16 10:51:10.200000,-5.20734,3.92432,0.012736,18.03885813823848,378.902,12.0787
2018-07-16 10:51:10.300000,-5.384530000000001,3.8623300000000005,0.171666,18.10866402144046,378.955,12.1337
2018-07-16 10:51:10.400000,-5.0937,3.64911,0.0732448,17.633808737458253,378.907,12.1365
2018-07-16 10:51:10.500000,-5.17183,3.34438,0.00491358,17.684849856665153,378.907,12.1051
2018-07-16 10:51:10.600000,-5.29842,3.00788,-0.142253,17.846509617873096,378.76800000000003,12.1031
2018-07-16 10:51:10.700000,-4.95361,2.8344400000000003,0.0306288,17.75461329680286,379.02099999999996,12.1259
2018-07-16 10:51:10.800000,-5.3034,2.509,0.316947,17.998000039815224,378.84,12.1248
2018-07-16 10:51:10.900000,-5.48219,2.3159,0.23636100000000002,18.19550740563784,378.944,12.097000000000001
2018-07-16 10:51:11,-4.94854,2.6446400000000003,-0.0633572,18.703204023331807,378.767,12.2202
2018-07-16 10:51:11.100000,-4.8465,2.70938,-0.00466168,18.85491724647636,378.78,12.3282
2018-07-16 10:51:11.200000,-4.81968,2.73148,0.21768200000000001,18.785021987975824,378.515,12.4634
2018-07-16 10:51:11.300000,-5.35198,2.88525,0.361683,18.969154333890685,378.291,12.6371
2018-07-16 10:51:11.400000,-5.77684,2.9468099999999997,-0.0619994,17.475609733337365,378.17699999999996,12.7763
2018-07-16 10:51:11.500000,-5.728680000000001,3.05848,-0.201303,17.507926461219995,378.94599999999997,12.4337
2018-07-16 10:51:11.600000,-5.98635,3.12928,-0.148248,17.586174400780465,378.93300000000005,12.2366
2018-07-16 10:51:11.700000,-5.8272,3.50136,0.385009,17.73589545508844,379.11400000000003,12.1446
2018-07-16 10:51:11.800000,-6.00082,3.3593599999999997,-0.011855599999999999,17.356563607361863,379.022,12.1237
2018-07-16 10:51:11.900000,-5.78923,3.36381,-0.11167200000000001,17.32255490772809,379.064,12.0853
2018-07-16 10:51:12,-5.91224,3.13561,-0.21315900000000002,17.484113961219975,379.218,11.989
2018-07-16 10:51:12.100000,-5.55229,3.04323,-0.202862,17.45349932314059,379.22900000000004,11.9885
2018-07-16 10:51:12.200000,-5.73546,3.43744,-0.14433900000000002,17.70526755852842,379.04400000000004,11.9772
2018-07-16 10:51:12.300000,-5.50969,2.86803,-0.277471,17.50962739140391,379.194,11.9976
2018-07-16 10:51:12.400000,-5.78008,3.28413,-0.533302,17.723984414815163,379.17699999999996,12.0113
2018-07-16 10:51:12.500000,-5.578869999999999,3.08589,-0.179646,17.718879757923332,379.26300000000003,12.0392
2018-07-16 10:51:12.600000,-5.84805,3.28221,-0.17770999999999998,17.650821946169856,379.07599999999996,12.0792
2018-07-16 10:51:12.700000,-5.79009,3.3108,-0.254789,18.17847827082346,379.0,12.0879
2018-07-16 10:51:12.800000,-5.43745,3.0568,0.14214200000000002,18.149529883838966,378.81300000000005,12.1171
2018-07-16 10:51:12.900000,-5.62669,1.5301,-0.45079600000000003,18.32494509476038,378.716,12.2701
2018-07-16 10:51:13,-4.97486,2.8307700000000002,1.38869,19.308587257624538,378.69699999999995,12.4106
2018-07-16 10:51:13.100000,-3.78134,2.3427700000000002,0.07151439999999999,18.952102603917808,378.55699999999996,12.4999
2018-07-16 10:51:13.200000,-3.7254,2.8732,1.01081,19.030544682672428,378.608,12.5432
2018-07-16 10:51:13.300000,-4.82405,3.10602,0.390175,17.480712255136268,378.787,12.5588
2018-07-16 10:51:13.400000,-4.7096,3.1838599999999997,0.547675,17.543647040233395,378.42900000000003,12.5387
2018-07-16 10:51:13.500000,-4.78008,3.8882800000000004,-0.174903,17.788647279124916,379.11300000000006,12.2137
2018-07-16 10:51:13.600000,-4.767919999999999,3.2593400000000003,0.390305,17.249442944736415,379.24,12.0787
2018-07-16 10:51:13.700000,-4.9557400000000005,3.59645,0.263337,17.93331391344168,379.115,12.043
2018-07-16 10:51:13.800000,-4.458419999999999,3.5828300000000004,0.515439,17.669537050585348,378.952,11.9653
2018-07-16 10:51:13.900000,-5.15501,3.31524,0.42507799999999996,17.900973545250054,379.17699999999996,12.0584
2018-07-16 10:51:14,-5.111759999999999,3.7673,0.183385,17.88565505056539,378.796,12.0863
2018-07-16 10:51:14.100000,-4.4096,3.42487,0.045195400000000004,18.015023899108087,379.01300000000003,12.1278
2018-07-16 10:51:14.200000,-4.30884,3.5357800000000004,-0.012155,18.134204849498246,379.1,12.1537
2018-07-16 10:51:14.300000,-4.01929,3.2925400000000002,0.22412100000000001,18.193804469760266,378.81300000000005,12.2068
2018-07-16 10:51:14.400000,-4.27846,3.27173,0.802113,17.87544294473645,378.843,12.2837
2018-07-16 10:51:14.500000,-4.97345,2.48116,0.155788,17.81927956531689,378.782,12.2903
2018-07-16 10:51:14.600000,-5.19569,2.47628,-0.163127,17.3786703296704,378.83099999999996,12.2223
2018-07-16 10:51:14.700000,-5.52459,2.41282,-0.180918,17.358264094601054,379.079,12.1524
2018-07-16 10:51:14.800000,-5.19985,2.47975,-0.206598,17.514730211817266,379.18800000000005,12.0503
2018-07-16 10:51:14.900000,-5.4088400000000005,2.91033,0.155309,17.479011409559575,379.037,11.9756
2018-07-16 10:51:15,-5.40219,2.91478,0.16886500000000002,17.055655767240125,379.05800000000005,11.9572
2018-07-16 10:51:15.100000,-5.48184,2.74898,0.0888754,17.3463607884417,379.32599999999996,11.9144
2018-07-16 10:51:15.200000,-5.46566,2.94915,0.061055,17.62019852882628,379.278,11.874
2018-07-16 10:51:15.300000,-5.52489,3.06279,0.00530436,17.717178215579622,379.185,11.895999999999999
2018-07-16 10:51:15.400000,-5.66245,3.2814300000000003,-0.0379981,17.69165567765566,379.13,11.9861
2018-07-16 10:51:15.500000,-5.6622900000000005,2.76974,0.30191799999999996,18.22956716833903,379.11300000000006,12.0747
2018-07-16 10:51:15.600000,-5.71924,2.6993400000000003,0.196133,18.22445807702269,378.915,12.1307
2018-07-16 10:51:15.700000,-5.5567,3.00742,0.344862,18.29769266602966,378.904,12.2305
2018-07-16 10:51:15.800000,-5.66606,3.3242,0.650258,18.083124313186772,378.99,12.2612
2018-07-16 10:51:15.900000,-6.06773,3.4647300000000003,0.030751999999999998,18.049073110766074,378.795,12.3197
2018-07-16 10:51:16,-4.47136,2.85392,-0.115596,17.86012512193429,378.98,12.3452
2018-07-16 10:51:16.100000,-5.08056,4.19102,0.42667200000000005,18.316428573917108,378.81,12.2588
2018-07-16 10:51:16.200000,-4.41055,4.19155,-0.30189699999999997,17.60658863871629,378.903,12.2443
2018-07-16 10:51:16.300000,-4.46456,4.19431,-0.21882,17.229041248606507,378.852,12.2258
2018-07-16 10:51:16.400000,-3.9291400000000003,4.1175,-0.18620599999999998,17.93671826723994,379.048,12.0075
2018-07-16 10:51:16.500000,-4.09529,4.2336800000000006,-0.186494,17.30215064351421,378.98,12.0145
2018-07-16 10:51:16.600000,-3.63288,4.0412099999999995,-0.107347,18.433967550565512,378.912,12.0767
2018-07-16 10:51:16.700000,-4.28113,3.47155,0.44317399999999996,18.51234003225045,378.906,12.1121
2018-07-16 10:51:16.800000,-4.39584,3.00001,0.297844,18.74752066411844,378.88300000000004,12.2756
2018-07-16 10:51:16.900000,-4.76821,3.20622,0.329248,17.95203810568961,378.54699999999997,12.4113
2018-07-16 10:51:17,-5.14277,3.09177,0.137345,18.54471434792572,378.661,12.4147
2018-07-16 10:51:17.100000,-4.76325,3.67964,-0.126723,18.923115805164116,378.905,12.3669
2018-07-16 10:51:17.200000,-5.05748,4.52025,-0.615451,18.02523845357547,378.58099999999996,12.4858
2018-07-16 10:51:17.300000,-4.13624,4.1988,-0.793166,18.20402215967914,378.654,12.5433
2018-07-16 10:51:17.400000,-5.37908,4.4112,-0.174744,18.425449437111922,378.741,12.3834
2018-07-16 10:51:17.500000,-5.1307599999999995,3.95108,-0.304589,18.495301640388618,378.819,12.3558
2018-07-16 10:51:17.600000,-4.75434,3.88746,-0.547822,18.387971216057508,378.52099999999996,12.3943
2018-07-16 10:51:17.700000,-4.959280000000001,4.05374,-0.5171899999999999,19.030544682672428,378.74699999999996,12.427999999999999
2018-07-16 10:51:17.800000,-3.4071,4.45434,-0.245644,18.982796076206398,378.722,12.4346
2018-07-16 10:51:17.900000,-4.53111,4.50643,-0.0382827,19.725045352066388,378.436,12.5795
2018-07-16 10:51:18,-4.25666,4.95182,-0.051672699999999995,19.602125261287767,378.57199999999995,12.686
2018-07-16 10:51:18.100000,-3.8632,5.168740000000001,0.013103899999999998,19.653338830327357,378.55199999999996,12.7028
2018-07-16 10:51:18.200000,-3.56616,5.10721,-0.128364,19.028839308110378,378.44199999999995,12.6274
2018-07-16 10:51:18.300000,-2.40833,4.61599,0.0681815,19.947049751652344,378.49699999999996,12.6713
2018-07-16 10:51:18.400000,-2.85893,4.4343900000000005,0.8346540000000001,19.81383701873301,378.08,12.8301
2018-07-16 10:51:18.500000,-3.41925,4.5118599999999995,0.44843299999999997,18.979385610766144,378.026,12.9532
2018-07-16 10:51:18.600000,-3.8379800000000004,3.6553699999999996,-0.128152,19.264228044374136,378.12300000000005,13.0021
2018-07-16 10:51:18.700000,-3.70453,3.7899300000000005,0.910517,19.74724200708721,378.404,12.8415
2018-07-16 10:51:18.800000,-3.8784400000000003,3.8857,0.166706,19.417793500656956,378.231,12.8683
2018-07-16 10:51:18.900000,-2.4152299999999998,3.67044,0.14836400000000002,19.317118261267694,377.92,13.0507
2018-07-16 10:51:19,-2.812,4.09554,0.685666,19.648217271858584,378.13599999999997,13.0095
2018-07-16 10:51:19.100000,-2.90899,3.26991,0.96662,19.557743791308326,377.976,13.0091
2018-07-16 10:51:19.200000,-3.6703099999999997,3.41905,0.883001,19.711386290113808,378.10400000000004,12.9941
2018-07-16 10:51:19.300000,-4.1998,3.3460300000000003,-0.29915,19.480937659260974,377.961,12.9866
2018-07-16 10:51:19.400000,-4.71352,2.98909,-0.605477,18.875375977962165,378.111,13.0082
2018-07-16 10:51:19.500000,-4.248480000000001,2.63951,-0.44760900000000003,18.858326985288215,378.103,12.9386
2018-07-16 10:51:19.600000,-4.42068,2.41242,-0.06074450000000001,18.904360407708225,378.68800000000005,12.8418
2018-07-16 10:51:19.700000,-4.116680000000001,2.5078,0.056296900000000004,18.868556321169876,378.466,12.7405
2018-07-16 10:51:19.800000,-3.62083,2.7951599999999996,0.160052,19.441685083711604,378.514,12.6904
2018-07-16 10:51:19.900000,-3.5495900000000002,2.36456,0.5250640000000001,19.731875002488493,378.369,12.7336
2018-07-16 10:51:20,-3.2098400000000002,3.15785,0.255085,19.718215781274864,378.556,12.8335
2018-07-16 10:51:20.100000,-3.16134,2.5659099999999997,0.0214178,19.608953478360377,377.999,12.9753
2018-07-16 10:51:20.200000,-3.01145,2.79525,0.204929,19.73699729256242,378.353,12.9813
2018-07-16 10:51:20.300000,-2.95898,2.5634099999999997,0.28126799999999996,19.629438607361863,378.461,13.0066
2018-07-16 10:51:20.400000,-3.14045,2.44591,0.33115,19.341005733397026,378.05800000000005,13.0068
2018-07-16 10:51:20.500000,-2.61631,2.60767,0.129523,19.75919440048176,378.32099999999997,12.9704
2018-07-16 10:51:20.600000,-2.99025,2.36457,0.631173,19.45363124104159,378.275,12.9531
2018-07-16 10:51:20.700000,-2.6758900000000003,2.57767,0.5565859999999999,19.88727106227111,378.43300000000005,12.9717
2018-07-16 10:51:20.800000,-2.29716,3.27705,0.613386,20.19647804437409,378.01300000000003,13.0411
2018-07-16 10:51:20.900000,-3.14129,3.19682,1.06264,19.933385513716303,377.717,13.1609
2018-07-16 10:51:21,-2.78975,3.51033,0.38436,19.49117789456932,377.783,13.2396
2018-07-16 10:51:21.100000,-3.27724,2.84417,0.041667199999999995,19.479230970795527,378.26800000000003,13.107999999999999
2018-07-16 10:51:21.200000,-3.23694,3.2900300000000002,0.146301,19.82066770435182,378.125,13.0349
2018-07-16 10:51:21.300000,-2.5026,3.4603699999999997,0.30199499999999996,20.281923079411456,378.168,13.0446
2018-07-16 10:51:21.400000,-3.05517,3.4284800000000004,0.21989699999999998,20.19476927058446,377.767,13.2037
2018-07-16 10:51:21.500000,-2.83982,4.08894,1.34515,20.15888617066821,377.504,13.2952
2018-07-16 10:51:21.600000,-2.10049,3.92235,1.0301,20.268251037685218,378.06699999999995,13.3379
2018-07-16 10:51:21.700000,-1.78836,3.8370900000000003,1.4096899999999999,20.599887842908913,377.664,13.4121
2018-07-16 10:51:21.800000,-1.57016,3.20352,1.42886,20.69736312509957,377.776,13.3721
2018-07-16 10:51:21.900000,-3.1219799999999998,2.44294,0.20605700000000002,20.16742956681003,377.538,13.4677
2018-07-16 10:51:22,-2.91663,3.07761,0.15551600000000002,20.435755496993977,377.837,13.4437
2018-07-16 10:51:22.100000,-3.4011400000000003,2.6562099999999997,0.336521,20.307559016164987,377.88300000000004,13.4147
2018-07-16 10:51:22.200000,-3.8493800000000005,2.93794,-0.00269302,20.10421138168897,377.543,13.4211
2018-07-16 10:51:22.300000,-3.65096,2.40267,-0.0686823,20.022208753882012,377.62,13.3984
2018-07-16 10:51:22.400000,-4.20167,2.47255,-0.15079700000000001,19.894102603917815,378.222,13.2912
2018-07-16 10:51:22.500000,-3.5827400000000003,3.07435,0.146516,19.42973917025006,378.152,13.2086
2018-07-16 10:51:22.600000,-3.5910800000000003,3.3364300000000005,0.346808,20.145216995640226,378.106,13.0352
2018-07-16 10:51:22.700000,-2.97686,2.54819,0.8634270000000001,20.444302924430644,377.941,13.0348
2018-07-16 10:51:22.800000,-3.5511,3.27609,0.8306889999999999,19.856530110288304,377.7,13.3124
2018-07-16 10:51:22.900000,-3.7795699999999997,3.90556,-0.00398102,19.523606488393796,377.66,13.4162
2018-07-16 10:51:23,-3.00923,4.00631,0.055316,19.583348074932303,377.906,13.2671
2018-07-16 10:51:23.100000,-3.27691,4.0917,0.450383,19.61236761675832,378.14,13.1735
2018-07-16 10:51:23.200000,-3.76266,3.7512,0.16202,19.585055066989185,378.29699999999997,13.1373
2018-07-16 10:51:23.300000,-3.65009,3.2103,-0.036708,19.631145733795165,377.93199999999996,13.115
2018-07-16 10:51:23.400000,-3.60605,2.95032,0.297094,19.68236184105757,377.914,13.1417
2018-07-16 10:51:23.500000,-4.01463,3.12232,-0.169275,19.178931321169784,378.082,13.07
2018-07-16 10:51:23.600000,-4.45306,2.96837,-0.19205999999999998,19.839452500398068,378.185,13.0149
2018-07-16 10:51:23.700000,-4.4015699999999995,2.87868,-0.196226,20.41695159460113,377.63,13.1287
2018-07-16 10:51:23.800000,-4.01001,2.64188,-0.176521,19.95217392299736,377.809,13.2698
2018-07-16 10:51:23.900000,-4.01244,2.18662,-0.282427,20.35541576086962,377.69199999999995,13.3085
2018-07-16 10:51:24,-4.11794,2.43413,-0.244711,20.063208634436307,377.921,13.3463
2018-07-16 10:51:24.100000,-4.013999999999999,2.40806,-0.223439,19.5167792667026,377.724,13.3998
2018-07-16 10:51:24.200000,-4.49809,2.60374,0.024078,19.033955446727248,377.99300000000005,13.3128
2018-07-16 10:51:24.300000,-4.21689,2.46953,0.445043,19.684069121774996,378.347,13.0987
2018-07-16 10:51:24.400000,-3.14367,3.21743,-0.488834,19.36489418100024,378.10900000000004,13.0554
2018-07-16 10:51:24.500000,-3.9154,2.59635,-0.0270098,19.74553454222405,378.233,13.0756
2018-07-16 10:51:24.600000,-3.7269,2.2330099999999997,-0.180275,20.268251037685218,378.11400000000003,13.0567
2018-07-16 10:51:24.700000,-3.7784,2.12895,0.07307530000000001,20.688812014751647,378.01599999999996,13.1182
2018-07-16 10:51:24.800000,-4.03417,2.12852,0.400382,20.721306896002602,377.626,13.2465
2018-07-16 10:51:24.900000,-4.64811,2.36627,0.2823,19.931677506370477,377.441,13.4145
2018-07-16 10:51:25,-4.05764,2.29107,0.016493900000000002,19.158461959010197,377.88300000000004,13.3994
2018-07-16 10:51:25.100000,-4.03596,2.83798,0.18543199999999999,19.066358698140675,378.214,13.1563
2018-07-16 10:51:25.200000,-3.9492800000000003,2.5733,0.11658099999999999,20.061500248845277,378.401,13.0014
2018-07-16 10:51:25.300000,-3.39086,2.94583,0.8672479999999999,20.570819397993375,378.274,12.989
2018-07-16 10:51:25.400000,-3.68474,2.15772,0.670188,20.75722438137052,377.76300000000003,13.2649
2018-07-16 10:51:25.500000,-4.66491,2.94085,-0.342353,18.907770435180794,377.82,13.3993
2018-07-16 10:51:25.600000,-5.27933,2.61013,-0.224519,17.8226832522098,377.695,13.3604
2018-07-16 10:51:25.700000,-4.5930800000000005,2.47545,-0.270231,17.75631494863842,378.624,12.6654
2018-07-16 10:51:25.800000,-3.8120800000000004,3.28125,0.22268400000000002,18.462930066989145,378.98900000000003,12.3287
2018-07-16 10:51:25.900000,-4.53866,3.96349,0.57282,19.277876674729384,378.72900000000004,12.3227
2018-07-16 10:51:26,-5.71765,3.2215700000000003,-0.017993099999999998,19.53555431796468,378.245,12.6662
2018-07-16 10:51:26.100000,-5.1464300000000005,2.67,0.21481599999999998,19.33929945303794,378.286,12.7533
2018-07-16 10:51:26.200000,-5.8758300000000006,3.11711,0.0442507,19.342712018733152,378.353,12.817
2018-07-16 10:51:26.300000,-5.57276,2.10775,0.12191600000000001,19.90605799341057,378.046,12.873
2018-07-16 10:51:26.400000,-5.11865,2.60977,0.430716,20.075167472925614,378.11300000000006,12.9687
2018-07-16 10:51:26.500000,-5.49225,2.9235900000000004,-0.0864217,16.81266330476592,377.916,13.0075
2018-07-16 10:51:26.600000,-5.5414,2.95808,-0.0746755,16.74980770226159,378.088,13.1012
2018-07-16 10:51:26.700000,-5.2834699999999994,3.14985,-0.238358,16.851739140388702,379.19199999999995,12.3546
2018-07-16 10:51:26.800000,-5.22114,3.13732,-0.174717,16.81266330476592,379.20599999999996,11.9485
2018-07-16 10:51:26.900000,-5.432580000000001,3.04892,-0.309026,16.822856747193043,379.298,11.7569
2018-07-16 10:51:27,-5.33747,3.14458,-0.36859400000000003,16.805867776019284,379.32099999999997,11.6598
2018-07-16 10:51:27.100000,-5.3902,3.03115,-0.164088,16.829652475015962,379.295,11.6004
2018-07-16 10:51:27.200000,-5.45602,3.08586,-0.0703296,16.819458913143137,379.13300000000004,11.5613
2018-07-16 10:51:27.300000,-5.47843,3.05808,-0.157275,16.826254601150765,379.431,11.5446
2018-07-16 10:51:27.400000,-4.8751,3.1462,-0.235152,16.80756665074057,379.186,11.5253
2018-07-16 10:51:27.500000,-5.25902,2.9536700000000002,-0.297045,16.843244169553373,379.32300000000004,11.5082
2018-07-16 10:51:27.600000,-5.207319999999999,2.97232,-0.0775805,16.763397525481707,379.184,11.4889
2018-07-16 10:51:27.700000,-5.2994699999999995,2.92037,-0.137096,16.78548166756252,379.158,11.4814
2018-07-16 10:51:27.800000,-5.1317699999999995,2.8864900000000002,-0.280014,16.860234235646658,379.412,11.4745
2018-07-16 10:51:27.900000,-5.18191,2.8965400000000003,-0.21875799999999998,16.822856747193043,379.48800000000006,11.4644
2018-07-16 10:51:28,-5.21906,2.90974,-0.29120799999999997,16.78887930253626,379.461,11.4765
2018-07-16 10:51:28.100000,-5.21169,2.8523,-0.0763929,16.851739140388702,379.334,11.4667
2018-07-16 10:51:28.200000,-5.10533,2.78084,-0.223784,16.846642142956682,379.356,11.4557
2018-07-16 10:51:28.300000,-5.20611,2.74396,-0.23783400000000002,16.848341137123725,379.44300000000004,11.463
2018-07-16 10:51:28.400000,-5.21052,2.66234,-0.287137,16.76169878016003,379.42199999999997,11.4609
2018-07-16 10:51:28.500000,-5.25825,2.41296,-0.28017600000000004,16.829652475015962,379.44199999999995,11.457
2018-07-16 10:51:28.600000,-5.15081,2.50049,-0.24950100000000003,16.805867776019284,379.486,11.4534
2018-07-16 10:51:28.700000,-5.240469999999999,2.57104,-0.25308800000000004,16.81266330476592,379.32599999999996,11.4424
2018-07-16 10:51:28.800000,-4.8301,2.3889,-0.427704,16.951989192646124,379.36699999999996,11.4368
2018-07-16 10:51:28.900000,-5.11332,2.23996,-0.142923,16.765096275780422,379.676,11.4471
2018-07-16 10:51:29,-4.93524,2.4788,-0.206682,16.855137163561096,379.341,11.4333
2018-07-16 10:51:29.100000,-4.8712,2.49076,-0.0918916,16.822856747193043,379.32,11.4373
2018-07-16 10:51:29.200000,-4.964919999999999,2.5163900000000003,0.114629,16.90610990006377,379.236,11.437000000000001
2018-07-16 10:51:29.300000,-4.69094,2.62661,-0.0404717,16.809265530438836,379.4,11.4498
2018-07-16 10:51:29.400000,-4.8236099999999995,2.6685,-0.122698,16.81776000358343,379.47,11.4554
2018-07-16 10:51:29.500000,-4.70171,2.6939599999999997,-0.141653,16.822856747193043,379.48800000000006,11.4446
2018-07-16 10:51:29.600000,-4.62972,2.64015,-0.0911346,16.856836182612653,379.306,11.4381
2018-07-16 10:51:29.700000,-4.7952699999999995,2.52274,-0.05517759999999999,16.79057812748846,379.439,11.4333
2018-07-16 10:51:29.800000,-4.78377,2.57022,-0.110095,16.804168906274924,379.343,11.4184
2018-07-16 10:51:29.900000,-4.58252,2.4651,-0.0872931,16.805867776019284,379.29,11.4261
2018-07-16 10:51:30,-4.62911,2.40531,-0.130342,16.780385252428744,379.29699999999997,11.4313
2018-07-16 10:51:30.100000,-4.61489,2.41589,-0.192417,16.844943153766565,379.421,11.4333
2018-07-16 10:51:30.200000,-4.68056,2.38536,-0.14563800000000002,16.84154519031688,379.3,11.4267
2018-07-16 10:51:30.300000,-4.67601,2.4573099999999997,-0.1715,16.904410736681825,379.44599999999997,11.4311
2018-07-16 10:51:30.400000,-4.59189,2.39815,-0.0885164,16.867030401437262,379.395,11.4402
2018-07-16 10:51:30.500000,-4.6657,2.6265,-0.24165799999999998,16.87212757803792,379.24699999999996,11.4507
2018-07-16 10:51:30.600000,-4.68444,2.56712,-0.0813049,16.83984621605748,379.471,11.4637
2018-07-16 10:51:30.700000,-4.52006,2.53177,-0.119717,16.92819947692709,379.526,11.4424
2018-07-16 10:51:30.800000,-4.50678,2.3526599999999998,0.113953,17.305551304447363,379.205,11.4486
2018-07-16 10:51:30.900000,-4.7609,2.40283,0.261171,17.49261831352527,379.11800000000005,11.5036
2018-07-16 10:51:31,-4.5945800000000006,2.79176,-0.053250900000000004,17.215440516005742,379.086,11.57
2018-07-16 10:51:31.100000,-4.51359,2.5002299999999997,-0.0165808,16.90610990006377,379.108,11.6442
2018-07-16 10:51:31.200000,-4.32179,2.48009,0.14666300000000002,16.802470041507434,379.355,11.559000000000001
2018-07-16 10:51:31.300000,-4.58528,2.3599200000000002,0.0215393,16.822856747193043,379.411,11.5238
