,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 06:53:01.300000,-3.37831,2.2217599999999997,-0.419446,9.749739170249995,376.629,11.2288
2018-07-22 06:53:01.400000,-3.28589,2.25064,-0.366948,9.73295868171681,376.84,11.2284
2018-07-22 06:53:01.500000,-3.15219,2.2195,-0.43946899999999994,9.712822752428735,376.356,11.215
2018-07-22 06:53:01.600000,-3.00811,2.18263,-0.431335,9.697721275780282,376.519,11.2067
2018-07-22 06:53:01.700000,-3.09849,2.1727,-0.37590999999999997,9.722890627488482,376.57199999999995,11.2062
2018-07-22 06:53:01.800000,-3.19708,2.07266,-0.396255,9.753095327679603,376.66900000000004,11.1997
2018-07-22 06:53:01.900000,-3.20918,2.17047,-0.27069099999999996,9.731280660236507,376.67900000000003,11.198
2018-07-22 06:53:02,-3.2955,2.17639,-0.295951,9.716178690874358,376.384,11.208
2018-07-22 06:53:02.100000,-3.05815,2.08593,-0.388693,9.719534649227626,376.56199999999995,11.2192
2018-07-22 06:53:02.200000,-3.38743,2.14911,-0.238727,9.808474799430655,376.528,11.2223
2018-07-22 06:53:02.300000,-3.33304,2.3397200000000002,-0.398064,9.84036240842488,376.42199999999997,11.222999999999999
2018-07-22 06:53:02.400000,-3.19759,2.38225,-0.367765,9.786657996894462,376.57199999999995,11.2371
2018-07-22 06:53:02.500000,-3.22091,2.1744,-0.249123,9.744704971432611,376.575,11.2499
2018-07-22 06:53:02.600000,-3.08003,2.44105,-0.276832,9.771554549390828,376.457,11.2566
2018-07-22 06:53:02.700000,-3.17718,2.42465,-0.307031,9.724568624084213,376.43,11.2549
2018-07-22 06:53:02.800000,-3.10973,2.23113,-0.200234,9.882322525979419,376.595,11.2435
2018-07-22 06:53:02.900000,-3.0474099999999997,2.44821,-0.182901,10.206359332696366,376.60699999999997,11.2361
2018-07-22 06:53:03,-2.87677,2.43118,-0.15474200000000002,9.954501204411656,376.338,11.255
2018-07-22 06:53:03.100000,-2.88693,2.17678,-0.0283135,10.335690000895795,375.905,11.2769
2018-07-22 06:53:03.200000,-2.70609,2.19195,-0.0462543,10.159337314859101,375.954,11.3101
2018-07-22 06:53:03.300000,-2.53704,2.0392200000000003,-0.0634513,10.145903169294513,375.786,11.3378
2018-07-22 06:53:03.400000,-2.97818,2.0722400000000003,-0.225529,10.300415074056389,375.83,11.3624
2018-07-22 06:53:03.500000,-3.1617900000000003,2.13238,-0.0452615,10.248346574394816,375.902,11.3756
2018-07-22 06:53:03.600000,-2.91613,2.10931,-0.19233,10.43144729455338,376.281,11.3827
2018-07-22 06:53:03.700000,-2.81173,2.0908,0.0727873,10.478491887641326,376.10400000000004,11.3828
2018-07-22 06:53:03.800000,-2.64512,2.12773,0.026372800000000002,10.45160878523643,375.538,11.4091
2018-07-22 06:53:03.900000,-2.92185,2.21455,-0.12796300000000002,10.367607302118245,375.61800000000005,11.4366
2018-07-22 06:53:04,-2.88173,2.25989,-0.10315799999999999,10.340729455327278,375.57599999999996,11.4635
2018-07-22 06:53:04.100000,-2.94106,2.25146,-0.0583346,10.283618261267748,375.778,11.4785
2018-07-22 06:53:04.200000,-3.00902,2.247,-0.250188,9.75477341385971,375.656,11.4798
2018-07-22 06:53:04.300000,-2.94875,2.17978,-0.16986700000000002,9.727924632206566,376.01300000000003,11.4684
2018-07-22 06:53:04.400000,-2.87546,2.2636,-0.240475,9.726246625656984,376.42900000000003,11.4256
2018-07-22 06:53:04.500000,-2.67967,2.1947799999999997,-0.3095,9.65913044473649,376.475,11.3919
2018-07-22 06:53:04.600000,-2.75182,2.24706,-0.212689,9.749739170249995,376.501,11.359000000000002
2018-07-22 06:53:04.700000,-2.79822,2.21014,-0.21928899999999998,9.793370769629007,376.72900000000004,11.3324
2018-07-22 06:53:04.800000,-2.70262,2.17877,-0.269354,9.764842035455445,376.465,11.3015
2018-07-22 06:53:04.900000,-2.7661599999999997,2.22308,-0.13555,10.08209532767961,376.60400000000004,11.287
2018-07-22 06:53:05,-2.85255,2.0454,-0.0832013,9.80176184752753,376.64599999999996,11.2865
2018-07-22 06:53:05.100000,-2.88959,2.08981,-0.08010729999999999,10.088811604156774,376.542,11.2887
2018-07-22 06:53:05.200000,-2.81651,2.0746900000000004,-0.129933,9.986397040233385,376.619,11.3046
2018-07-22 06:53:05.300000,-3.09455,2.1141099999999997,0.101587,10.186206561554343,376.57599999999996,11.3068
2018-07-22 06:53:05.400000,-2.8866400000000003,2.02211,0.21486999999999998,10.382726650840198,376.126,11.3239
2018-07-22 06:53:05.500000,-2.97329,2.0855200000000003,0.0510005,10.36592739936691,376.027,11.3449
2018-07-22 06:53:05.600000,-2.76954,1.9016,-0.33568600000000004,9.86721652532242,375.74800000000005,11.38
2018-07-22 06:53:05.700000,-2.90863,2.27562,-0.163294,9.776588987099956,375.851,11.3973
2018-07-22 06:53:05.800000,-2.9647,2.27643,-0.210769,10.083774389333428,376.246,11.3952
2018-07-22 06:53:05.900000,-2.99962,2.25008,-0.14551,10.21643598702019,376.414,11.392999999999999
2018-07-22 06:53:06,-3.35715,2.41,-0.0950327,9.951143852524297,376.02,11.3965
2018-07-22 06:53:06.100000,-3.4293699999999996,2.57095,-0.193455,10.360887720974745,376.033,11.3965
2018-07-22 06:53:06.200000,-2.91243,2.57682,-0.183599,10.865077281414301,376.17,11.3875
2018-07-22 06:53:06.300000,-3.0449,2.87885,-0.055073000000000004,10.843219782708331,376.199,11.3864
2018-07-22 06:53:06.400000,-3.01951,2.67121,-0.043856900000000004,10.255064821727217,375.728,11.3986
2018-07-22 06:53:06.500000,-3.1240900000000003,2.6701799999999998,-0.11228099999999999,9.845397458293633,375.64300000000003,11.448
2018-07-22 06:53:06.600000,-3.14282,2.82203,-0.141076,9.939393277691522,376.289,11.4498
2018-07-22 06:53:06.700000,-3.28643,2.5916,-0.029777699999999997,10.117356667562433,376.20599999999996,11.4377
2018-07-22 06:53:06.800000,-3.3139,2.72812,-0.16491,10.317212384535708,375.91,11.4361
2018-07-22 06:53:06.900000,-3.5305400000000002,2.85072,-0.341484,10.480172123845307,375.81699999999995,11.4404
2018-07-22 06:53:07,-3.35074,2.58855,0.0840022,10.36592739936691,375.61,11.457
2018-07-22 06:53:07.100000,-3.43972,2.73533,-0.147152,10.493614192646135,375.57099999999997,11.4883
2018-07-22 06:53:07.200000,-3.65236,2.81875,0.0218262,10.759160318621639,375.60400000000004,11.515
2018-07-22 06:53:07.300000,-3.18566,2.76325,-0.00771129,11.225006221133981,375.522,11.5409
2018-07-22 06:53:07.400000,-3.08287,2.57902,-0.135438,10.48521286231886,375.38599999999997,11.5675
2018-07-22 06:53:07.500000,-3.07517,2.64577,0.302842,10.860033168597795,375.522,11.5935
2018-07-22 06:53:07.600000,-2.6994700000000003,2.92265,0.191688,10.888617066810014,375.709,11.6105
2018-07-22 06:53:07.700000,-3.27854,2.75902,0.0789864,10.182847836040821,375.17,11.6247
2018-07-22 06:53:07.800000,-3.09777,2.4563900000000003,-0.07909760000000002,9.796727185857605,375.324,11.6426
2018-07-22 06:53:07.900000,-2.78653,2.52051,-0.0768571,10.327291009714884,375.784,11.6412
2018-07-22 06:53:08,-2.66288,2.46725,0.104701,10.369287209846334,376.315,11.6036
2018-07-22 06:53:08.100000,-2.2961,2.4292700000000003,0.320768,10.28865725284686,376.163,11.582
2018-07-22 06:53:08.200000,-2.41242,2.34367,0.048844599999999995,10.292016605450726,375.76800000000003,11.5735
2018-07-22 06:53:08.300000,-2.58772,2.18132,0.116747,10.394486422997261,375.648,11.585
2018-07-22 06:53:08.400000,-2.7751799999999998,2.3289400000000002,-0.0512106,10.495294473642275,375.44800000000004,11.5962
2018-07-22 06:53:08.500000,-2.77078,2.35069,0.0923542,10.723859053989429,375.866,11.6007
2018-07-22 06:53:08.600000,-2.8008,2.46636,0.0643305,10.91383934792566,375.477,11.6126
2018-07-22 06:53:08.700000,-2.59973,2.55249,-0.030621699999999998,10.755798198857292,375.165,11.6336
2018-07-22 06:53:08.800000,-2.91558,2.33772,0.177765,10.965968944099302,375.034,11.673
2018-07-22 06:53:08.900000,-2.8936900000000003,2.3061599999999998,0.140269,10.927291689062827,375.175,11.6948
2018-07-22 06:53:09,-2.7972200000000003,1.96202,0.146001,10.93738115394575,375.279,11.7241
2018-07-22 06:53:09.100000,-2.94886,1.85539,0.225665,10.890298517379392,375.15,11.7412
2018-07-22 06:53:09.200000,-3.08186,1.90168,0.244484,11.034921884953746,375.017,11.758
2018-07-22 06:53:09.300000,-3.1873400000000003,2.07301,0.281994,10.67847493878412,374.949,11.7721
2018-07-22 06:53:09.400000,-3.07227,2.4350400000000003,0.0185108,9.80176184752753,375.061,11.7881
2018-07-22 06:53:09.500000,-3.0931900000000003,2.26965,-0.179069,9.737992776019325,375.751,11.7746
2018-07-22 06:53:09.600000,-3.2133,2.25568,-0.469267,9.607120881609319,376.215,11.728
2018-07-22 06:53:09.700000,-3.1819,2.70024,-0.142282,10.47681165641427,376.38199999999995,11.6618
2018-07-22 06:53:09.800000,-2.99505,3.29673,0.143505,10.912157827679607,376.35699999999997,11.6156
2018-07-22 06:53:09.900000,-2.76788,2.99092,0.285749,10.940744348721921,375.809,11.6253
2018-07-22 06:53:10,-3.24114,2.39975,0.333259,10.82976943233399,375.57199999999995,11.6429
2018-07-22 06:53:10.100000,-3.1681,2.5480099999999997,0.05574730000000001,9.974645733795171,375.51199999999994,11.6492
2018-07-22 06:53:10.200000,-3.13425,3.00122,-0.106583,10.666709278945746,376.019,11.6464
2018-07-22 06:53:10.300000,-3.27461,3.02489,-0.0484638,9.756451505016742,375.875,11.6264
2018-07-22 06:53:10.400000,-3.1198900000000003,3.09492,-0.08058989999999999,9.927642946727246,375.905,11.6097
2018-07-22 06:53:10.500000,-3.2345,3.11758,-0.190525,9.966252092789432,376.13,11.5843
2018-07-22 06:53:10.600000,-3.47721,2.99229,-0.311979,9.865538105689552,376.23800000000006,11.5715
2018-07-22 06:53:10.700000,-3.47174,2.97613,-0.301111,9.761485808349335,375.994,11.5517
2018-07-22 06:53:10.800000,-3.47626,2.5752099999999998,-0.130143,10.429767202679557,376.324,11.5429
2018-07-22 06:53:10.900000,-3.25162,2.80254,-0.269056,10.515458233795243,375.776,11.5461
2018-07-22 06:53:11,-2.79199,3.0389999999999997,-0.164134,10.589398152572073,375.605,11.5768
2018-07-22 06:53:11.100000,-2.53468,3.40775,-0.0591841,10.135827769151149,375.083,11.618
2018-07-22 06:53:11.200000,-2.04773,3.0922099999999997,0.17031400000000002,10.339049632206638,375.091,11.6553
2018-07-22 06:53:11.300000,-2.07029,2.50723,0.360981,10.764203535594902,375.691,11.6598
2018-07-22 06:53:11.400000,-1.9808299999999999,2.43408,0.682887,11.048377092789451,375.528,11.6453
2018-07-22 06:53:11.500000,-2.3828099999999997,2.24822,0.273978,10.91383934792566,375.24699999999996,11.672
2018-07-22 06:53:11.600000,-2.34151,2.5095099999999997,-0.122091,10.812956942287826,375.086,11.6943
2018-07-22 06:53:11.700000,-2.73683,2.49709,0.240708,11.171170578515728,375.00199999999995,11.7184
2018-07-22 06:53:11.800000,-2.2518599999999998,2.17195,0.598739,11.166123748307825,374.736,11.7588
2018-07-22 06:53:11.900000,-1.9246299999999998,2.26023,0.875551,11.403373188405794,374.582,11.7976
2018-07-22 06:53:12,-1.9120400000000002,1.8067900000000001,1.21069,11.167806020066848,374.41,11.8347
2018-07-22 06:53:12.100000,-2.11476,2.5596200000000002,0.8208290000000001,11.085380556716814,374.92699999999996,11.866
2018-07-22 06:53:12.200000,-2.53776,2.2690799999999998,0.36036999999999997,11.263703737159688,374.966,11.8879
2018-07-22 06:53:12.300000,-3.1424,2.39309,-0.491354,10.248346574394816,374.746,11.8923
2018-07-22 06:53:12.400000,-3.27247,2.5034099999999997,-0.43186199999999997,9.957858576206377,375.389,11.8949
2018-07-22 06:53:12.500000,-3.19495,2.89511,-0.144347,11.145936875398263,376.12300000000005,11.859000000000002
2018-07-22 06:53:12.600000,-3.2198900000000004,3.13,-0.22523800000000002,11.396641344163072,375.11300000000006,11.8289
2018-07-22 06:53:12.700000,-2.71768,2.72658,-0.080189,11.381494985766096,374.86800000000005,11.8594
2018-07-22 06:53:12.800000,-2.42152,2.8851299999999998,0.0934757,11.767011028826175,374.74,11.8839
2018-07-22 06:53:12.900000,-2.97369,3.24458,0.379751,10.843219782708331,374.25300000000004,11.8909
2018-07-22 06:53:13,-2.92994,3.13422,-0.21716,10.685198282469457,374.413,11.9456
2018-07-22 06:53:13.100000,-3.10977,3.09423,0.015126599999999999,10.313852882624701,375.515,11.919
2018-07-22 06:53:13.200000,-2.92113,3.38213,0.232569,10.179489130434888,375.772,11.8721
2018-07-22 06:53:13.300000,-2.70171,3.13939,0.358415,10.134148553213095,375.74199999999996,11.8174
2018-07-22 06:53:13.400000,-2.51722,2.51803,0.212437,10.192924072304493,375.92,11.79
2018-07-22 06:53:13.500000,-2.43201,2.40469,0.0305043,10.18956530697568,375.81300000000005,11.7531
2018-07-22 06:53:13.600000,-2.69334,2.65634,-0.0728899,10.085453455964284,375.963,11.7305
2018-07-22 06:53:13.700000,-2.85866,2.7857,0.15565,10.305454214942756,375.755,11.7054
2018-07-22 06:53:13.800000,-3.0695099999999997,2.4907,0.102879,10.283618261267748,375.783,11.6893
2018-07-22 06:53:13.900000,-3.08542,2.91075,-0.09502769999999999,9.957858576206377,375.92,11.6894
2018-07-22 06:53:14,-3.02704,2.78075,-0.11053699999999998,9.595377448638317,376.05699999999996,11.6681
2018-07-22 06:53:14.100000,-2.96183,2.72249,-0.110873,9.590344623447209,376.62300000000005,11.642000000000001
2018-07-22 06:53:14.200000,-2.90026,2.7739999999999996,-0.155128,9.590344623447209,376.559,11.5917
2018-07-22 06:53:14.300000,-2.9234,2.86174,-0.142904,9.69100963778061,376.538,11.5546
2018-07-22 06:53:14.400000,-3.01518,2.87531,-0.09423139999999999,9.734636708174094,376.55800000000005,11.5199
2018-07-22 06:53:14.500000,-3.11027,2.85035,-0.22320399999999999,9.751417246476365,376.606,11.4866
2018-07-22 06:53:14.600000,-3.11102,2.6583,-0.288674,10.108960911371184,376.509,11.4761
2018-07-22 06:53:14.700000,-3.03562,2.3818799999999998,-0.0793285,10.503695953276804,376.269,11.4777
2018-07-22 06:53:14.800000,-2.85177,2.6335900000000003,0.105927,10.527220758182068,375.97900000000004,11.4782
2018-07-22 06:53:14.900000,-3.2650799999999998,2.2709599999999996,0.159667,10.533942310180805,375.731,11.5121
2018-07-22 06:53:15,-2.65446,2.73176,-0.26975,10.07370009406361,375.841,11.5286
2018-07-22 06:53:15.100000,-2.99457,2.6532,-0.107761,10.263462742873116,375.57099999999997,11.5489
2018-07-22 06:53:15.200000,-3.06028,2.67475,-0.017133199999999998,10.579314869007817,375.82599999999996,11.5522
2018-07-22 06:53:15.300000,-2.9333099999999996,1.90294,0.034813199999999996,10.5305815242275,375.94699999999995,11.5524
2018-07-22 06:53:15.400000,-3.4411400000000003,2.21277,0.138852,10.607884637780785,375.46,11.575999999999999
2018-07-22 06:53:15.500000,-3.0459,2.25578,0.22094499999999997,10.91552087314858,375.439,11.6025
2018-07-22 06:53:15.600000,-2.62966,2.42824,0.00012140600000000001,10.271860788441643,375.18,11.6268
2018-07-22 06:53:15.700000,-2.52419,2.2761400000000003,-0.225595,10.23994887720977,375.481,11.6491
2018-07-22 06:53:15.800000,-2.50122,2.10454,0.26350300000000004,10.246667025004001,375.75,11.6463
2018-07-22 06:53:15.900000,-2.98976,2.25903,0.0822827,10.308813667084735,376.08,11.6431
2018-07-22 06:53:16,-2.78298,2.02142,0.103119,10.302094782708195,375.714,11.6295
2018-07-22 06:53:16.100000,-2.62035,2.19183,0.195133,10.439847828575466,375.649,11.6272
2018-07-22 06:53:16.200000,-2.56235,2.14547,0.102256,10.416326646858636,375.469,11.6273
2018-07-22 06:53:16.300000,-2.53577,2.27758,-0.24547600000000003,10.740668906274834,375.625,11.6423
2018-07-22 06:53:16.400000,-2.46639,1.94616,0.022945,10.673432483277566,375.38199999999995,11.6443
2018-07-22 06:53:16.500000,-2.02108,1.81865,-0.06629410000000001,10.806232085622696,375.455,11.6659
2018-07-22 06:53:16.600000,-1.9797799999999999,1.69915,0.00536446,10.690240842490766,375.405,11.6893
2018-07-22 06:53:16.700000,-2.13698,1.8897099999999998,0.188345,10.703687888198772,375.538,11.7014
2018-07-22 06:53:16.800000,-2.3844,2.0138,0.243121,10.816319400481689,375.409,11.7154
2018-07-22 06:53:16.900000,-2.6147,2.64997,0.13178099999999998,11.09210871804828,374.833,11.7317
2018-07-22 06:53:17,-2.88774,1.98407,-0.09635419999999999,11.208182035356003,374.832,11.7609
2018-07-22 06:53:17.100000,-2.8618099999999997,1.7015200000000001,-0.323773,11.267068862975805,374.32,11.8057
2018-07-22 06:53:17.200000,-3.23868,2.66835,-0.44682,10.63645584487972,374.56199999999995,11.8445
2018-07-22 06:53:17.300000,-3.6418800000000005,2.38496,-0.207682,10.770927894569184,375.095,11.8469
2018-07-22 06:53:17.400000,-3.84047,2.22743,-0.060903099999999995,11.01642149426658,375.707,11.8286
2018-07-22 06:53:17.500000,-3.02602,2.4540599999999997,-0.19125899999999998,11.034921884953746,375.089,11.82
2018-07-22 06:53:17.600000,-3.01056,2.96687,0.14040899999999998,10.98614942666029,375.147,11.8129
2018-07-22 06:53:17.700000,-3.1442099999999997,3.55314,-0.0729422,10.397846402691584,375.425,11.8221
2018-07-22 06:53:17.800000,-2.89337,2.82005,-0.155256,10.48521286231886,375.79900000000004,11.8072
2018-07-22 06:53:17.900000,-3.01539,2.59672,0.137207,11.03828565705129,375.68699999999995,11.7848
2018-07-22 06:53:18,-2.469,2.79694,-0.197244,10.24162840669294,375.00199999999995,11.7803
2018-07-22 06:53:18.100000,-2.38592,2.84282,0.179741,10.5305815242275,375.837,11.7665
2018-07-22 06:53:18.200000,-2.2781700000000003,2.5716099999999997,0.187186,10.060267979077025,376.096,11.709000000000001
2018-07-22 06:53:18.300000,-2.74065,2.69022,0.045080300000000004,10.221474381370513,376.06300000000005,11.6782
2018-07-22 06:53:18.400000,-2.13687,2.49021,0.07224370000000001,10.155978748606458,375.749,11.6761
2018-07-22 06:53:18.500000,-2.28245,2.71402,0.313899,10.327291009714884,375.99,11.6663
2018-07-22 06:53:18.600000,-2.22245,2.53344,0.1739,10.318892142956656,376.144,11.6389
2018-07-22 06:53:18.700000,-2.3315,2.57856,-0.00825076,10.256744396002546,376.01300000000003,11.6279
2018-07-22 06:53:18.800000,-2.54907,2.3277900000000002,0.124947,10.545705217789418,376.03,11.616
2018-07-22 06:53:18.900000,-2.4788200000000002,2.5267,0.489367,10.949152422758345,375.966,11.618
2018-07-22 06:53:19,-2.85144,2.39647,0.0732188,10.315532631091799,375.18300000000005,11.63
2018-07-22 06:53:19.100000,-2.72536,2.02477,0.0265428,10.470090781274905,374.931,11.675999999999998
2018-07-22 06:53:19.200000,-2.66851,1.9726400000000002,-0.0532328,10.349128645584472,375.784,11.6833
2018-07-22 06:53:19.300000,-2.46239,2.04382,0.133621,10.974377391403891,375.574,11.6716
2018-07-22 06:53:19.400000,-2.8667599999999998,2.18685,-0.15626400000000001,10.868440048176524,375.278,11.6789
2018-07-22 06:53:19.500000,-2.60847,2.06636,-0.277834,10.481852365026327,374.69800000000004,11.7131
2018-07-22 06:53:19.600000,-2.77323,1.9462,-0.19783,10.621329732540971,375.05,11.7415
2018-07-22 06:53:19.700000,-2.5850400000000002,1.7763900000000001,0.08518830000000001,10.720497143255272,375.41900000000004,11.7509
2018-07-22 06:53:19.800000,-2.6581900000000003,1.36937,0.5807399999999999,11.322596313107226,374.731,11.7725
2018-07-22 06:53:19.900000,-2.7359299999999998,1.42618,0.5271899999999999,11.438716677118123,374.501,11.802999999999999
2018-07-22 06:53:20,-2.3402700000000003,1.79722,0.8905540000000001,11.669344730450803,374.45599999999996,11.8317
2018-07-22 06:53:20.100000,-3.19124,1.3296700000000001,0.8512040000000001,11.272116589027007,374.485,11.8726
2018-07-22 06:53:20.200000,-2.6644,1.8895099999999998,0.5258430000000001,11.02146699564031,374.41900000000004,11.898
2018-07-22 06:53:20.300000,-3.1664,1.94902,1.3108,11.026512541805971,374.83,11.9172
2018-07-22 06:53:20.400000,-3.07966,2.1479,0.49094799999999994,10.954197326903227,375.14300000000003,11.8943
2018-07-22 06:53:20.500000,-3.03953,2.10501,0.120122,10.54234436215961,375.314,11.8817
2018-07-22 06:53:20.600000,-2.54183,2.28215,0.23739000000000002,10.488573379518982,375.148,11.8758
2018-07-22 06:53:20.700000,-2.36896,2.6858,0.21698299999999998,10.816319400481689,375.39099999999996,11.8563
2018-07-22 06:53:20.800000,-2.13712,2.68492,0.115248,11.050059016164994,375.57199999999995,11.834000000000001
2018-07-22 06:53:20.900000,-2.31545,2.9353599999999997,0.145095,10.898705844879771,375.185,11.8203
2018-07-22 06:53:21,-2.9792400000000003,3.17072,0.346508,10.838175863991069,375.091,11.8247
2018-07-22 06:53:21.100000,-2.67501,3.3654800000000002,0.19694,10.328970797997329,374.655,11.824000000000002
2018-07-22 06:53:21.200000,-2.88298,3.4635800000000003,0.0998416,10.313852882624701,375.65,11.8307
2018-07-22 06:53:21.300000,-2.70343,3.35828,0.129186,10.23994887720977,375.81699999999995,11.7902
2018-07-22 06:53:21.400000,-2.7097900000000004,3.1888900000000002,-0.026844099999999996,10.011579232361896,376.046,11.7612
2018-07-22 06:53:21.500000,-2.83964,3.11515,-0.256475,10.134148553213095,376.13800000000003,11.7229
2018-07-22 06:53:21.600000,-2.70865,2.88669,-0.382037,10.066983996755084,376.144,11.6842
2018-07-22 06:53:21.700000,-2.89989,2.7168099999999997,-0.269621,9.996469782708232,375.94,11.6577
2018-07-22 06:53:21.800000,-2.83296,2.92727,-0.09244680000000001,10.213077082337975,376.173,11.6386
2018-07-22 06:53:21.900000,-2.92958,2.81197,-0.0530452,10.208038762641365,376.415,11.6157
2018-07-22 06:53:22,-2.7577599999999998,2.8944400000000003,-0.10557000000000001,10.003185043896394,376.276,11.5832
2018-07-22 06:53:22.100000,-2.77967,2.9901299999999997,-0.0740174,10.023331305243687,376.151,11.5399
2018-07-22 06:53:22.200000,-2.55764,2.82451,0.0735622,10.129110935260485,376.48199999999997,11.5235
2018-07-22 06:53:22.300000,-2.46932,3.01264,0.0594146,10.0384414715719,376.228,11.5089
2018-07-22 06:53:22.400000,-2.2789200000000003,3.01103,0.0238452,10.018294672718582,376.12800000000004,11.5103
2018-07-22 06:53:22.500000,-2.5424900000000004,3.03599,-0.167512,10.013258084985694,376.219,11.5075
2018-07-22 06:53:22.600000,-2.7452900000000002,3.11943,-0.21927199999999997,9.919250002488468,376.20300000000003,11.5058
2018-07-22 06:53:22.700000,-2.7237299999999998,3.2778099999999997,-0.153516,10.875165641423791,376.099,11.4981
2018-07-22 06:53:22.800000,-2.61346,3.31676,0.257784,11.27043400869968,375.731,11.4958
2018-07-22 06:53:22.900000,-2.8592400000000002,3.32637,0.267529,10.732263917920761,375.144,11.5626
2018-07-22 06:53:23,-2.71343,3.0069,0.41084899999999996,11.08369852882629,374.95300000000003,11.6178
2018-07-22 06:53:23.100000,-3.02236,4.03228,0.0625198,10.564190279602656,375.44800000000004,11.6508
2018-07-22 06:53:23.200000,-2.8182400000000003,4.04287,0.288152,10.407926461220029,375.30699999999996,11.6723
2018-07-22 06:53:23.300000,-2.45466,3.88174,0.558408,10.439847828575466,375.523,11.6937
2018-07-22 06:53:23.400000,-2.26897,3.9621800000000005,0.426317,10.369287209846334,375.60900000000004,11.6918
2018-07-22 06:53:23.500000,-2.53553,3.4503699999999995,0.885279,10.46000961787314,375.653,11.6804
2018-07-22 06:53:23.600000,-3.21038,3.5195,0.280452,10.718816195353611,375.94,11.677999999999999
2018-07-22 06:53:23.700000,-3.14134,3.18811,0.23901799999999998,10.696964325529564,375.54699999999997,11.6796
2018-07-22 06:53:23.800000,-3.2660299999999998,3.6560300000000003,0.46935699999999997,10.732263917920761,375.314,11.6844
2018-07-22 06:53:23.900000,-2.85092,3.37915,0.74417,10.557468369266644,375.286,11.6949
2018-07-22 06:53:24,-3.49871,2.6640200000000003,0.34977600000000003,10.792782611184123,375.333,11.7029
2018-07-22 06:53:24.100000,-3.21244,2.56477,0.14111500000000002,10.83985716525325,375.412,11.7216
2018-07-22 06:53:24.200000,-2.8638,2.9193,0.16178299999999998,10.98110423883179,375.249,11.7246
2018-07-22 06:53:24.300000,-2.8711599999999997,3.34818,0.341314,10.764203535594902,375.16900000000004,11.7459
2018-07-22 06:53:24.400000,-2.88215,3.3214900000000003,0.20688099999999998,10.66839007256334,375.348,11.7608
2018-07-22 06:53:24.500000,-3.0316,3.3658699999999997,0.143083,10.63645584487972,375.264,11.7552
2018-07-22 06:53:24.600000,-3.1181900000000002,3.4669,0.0123322,10.92561012900137,375.31199999999995,11.7643
2018-07-22 06:53:24.700000,-3.3591800000000003,3.2116,-0.0698503,10.996239936693712,375.191,11.7681
2018-07-22 06:53:24.800000,-3.43245,3.33699,0.09198989999999999,11.031558132764019,374.82199999999995,11.798
2018-07-22 06:53:24.900000,-3.25959,3.3248,0.108925,11.085380556716814,375.17699999999996,11.815999999999999
2018-07-22 06:53:25,-2.57119,3.3155099999999997,0.356986,10.722178096133916,375.10699999999997,11.8269
2018-07-22 06:53:25.100000,-2.69196,2.97917,0.16533399999999998,10.834813276397654,374.79900000000004,11.8361
2018-07-22 06:53:25.200000,-2.97232,3.15617,0.00071601,10.597801025740523,375.027,11.8501
2018-07-22 06:53:25.300000,-3.04319,2.97075,0.303173,11.002967042920886,375.366,11.8353
2018-07-22 06:53:25.400000,-3.05252,3.54694,0.330002,10.772608996755139,375.077,11.8293
2018-07-22 06:53:25.500000,-2.68686,3.5483300000000004,0.640234,10.39112646321081,375.184,11.8253
2018-07-22 06:53:25.600000,-3.27242,3.04053,0.517737,10.732263917920761,375.218,11.83
2018-07-22 06:53:25.700000,-2.71595,2.89773,0.737451,10.868440048176524,375.01199999999994,11.8227
2018-07-22 06:53:25.800000,-2.97285,2.79488,0.44478199999999996,10.703687888198772,375.16,11.8296
2018-07-22 06:53:25.900000,-3.02353,3.0360099999999997,0.377793,10.45160878523643,374.898,11.8432
2018-07-22 06:53:26,-2.9589999999999996,3.01437,0.572152,10.38608656085762,374.915,11.8498
2018-07-22 06:53:26.100000,-2.5191,3.30111,0.517943,10.387766523331663,375.721,11.8255
2018-07-22 06:53:26.200000,-2.4222099999999998,3.13233,0.382102,10.387766523331663,375.461,11.792
2018-07-22 06:53:26.300000,-2.68425,3.18794,0.516759,10.218115446826687,375.314,11.782
2018-07-22 06:53:26.400000,-2.8065900000000004,3.3304300000000002,0.543852,10.624691056000245,375.75800000000004,11.7499
2018-07-22 06:53:26.500000,-3.01065,3.6233199999999997,0.403362,10.653263109173452,375.64099999999996,11.7256
2018-07-22 06:53:26.600000,-3.14975,2.92936,0.248946,10.722178096133916,375.217,11.7239
2018-07-22 06:53:26.700000,-3.18439,2.41875,0.197828,10.644859414815244,375.26199999999994,11.7302
2018-07-22 06:53:26.800000,-3.23961,2.4910400000000004,0.529355,10.917202403348426,375.214,11.7391
2018-07-22 06:53:26.900000,-2.8307599999999997,2.65433,0.46854700000000005,10.54234436215961,375.149,11.7616
2018-07-22 06:53:27,-2.98541,2.58439,0.535968,10.597801025740523,375.19199999999995,11.7787
2018-07-22 06:53:27.100000,-2.72827,2.82081,0.383065,10.604523413859624,375.411,11.7725
2018-07-22 06:53:27.200000,-2.82044,2.69366,0.366255,10.587717592869126,375.76,11.7693
2018-07-22 06:53:27.300000,-2.6370400000000003,2.73926,0.288775,10.429767202679557,375.38699999999994,11.7577
