,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 14:23:52.200000,0.24259,7.74533,0.0304563,15.55515059125662,374.55199999999996,13.8484
2018-07-20 14:23:52.300000,1.31403,7.1509,0.301691,15.556845797997312,373.996,13.8521
2018-07-20 14:23:52.400000,1.63904,7.948639999999999,0.671987,15.863760192705854,373.936,13.8438
2018-07-20 14:23:52.500000,0.37285100000000004,7.36952,0.18220799999999998,15.728087314859124,373.978,13.8276
2018-07-20 14:23:52.600000,-0.687814,7.71663,0.408943,15.443277950310573,373.853,13.8389
2018-07-20 14:23:52.700000,-0.6386649999999999,7.606,0.804126,15.655176304447423,373.98900000000003,13.8458
2018-07-20 14:23:52.800000,-0.00140322,7.0221800000000005,1.12766,15.785744396002599,373.936,13.834000000000001
2018-07-20 14:23:52.900000,-0.8090609999999999,7.48573,0.30564,15.836623068959966,373.86199999999997,13.8572
2018-07-20 14:23:53,0.0877783,7.18755,0.613765,15.9519646440516,373.83099999999996,13.8972
2018-07-20 14:23:53.100000,1.6828299999999998,8.047930000000001,-0.581501,15.940090184046085,373.60400000000004,13.9166
2018-07-20 14:23:53.200000,1.2852700000000001,7.23528,-0.014128299999999998,15.780656775063676,373.471,13.9427
2018-07-20 14:23:53.300000,1.9556799999999999,6.93036,0.383293,16.109748469601016,373.51199999999994,13.9525
2018-07-20 14:23:53.400000,2.10874,6.52715,0.056618100000000005,16.094477185857556,373.375,13.9897
2018-07-20 14:23:53.500000,2.78558,7.18911,0.5511199999999999,16.231933252209842,373.461,14.0354
2018-07-20 14:23:53.600000,2.6084,7.135039999999999,0.388508,16.24211648202339,373.085,14.0743
2018-07-20 14:23:53.700000,2.04035,6.80127,-0.279314,16.072419376592734,373.077,14.1208
2018-07-20 14:23:53.800000,3.2960199999999995,6.294980000000001,0.0666318,15.953661015388604,373.785,14.1411
2018-07-20 14:23:53.900000,2.15035,7.87898,-0.43062700000000004,15.316176264632134,373.87699999999995,14.0458
2018-07-20 14:23:54,2.04663,7.43739,0.384704,15.748436215958009,373.725,14.030999999999999
2018-07-20 14:23:54.100000,2.42761,8.034189999999999,0.360525,15.724695901019288,374.223,13.9477
2018-07-20 14:23:54.200000,2.03478,8.4717,-0.81738,16.08769007803801,373.918,13.9401
2018-07-20 14:23:54.300000,1.28024,7.22668,-0.144163,15.377181579968976,373.76199999999994,13.9731
2018-07-20 14:23:54.400000,1.13829,6.46865,-0.4249,15.226374621755099,373.52,13.9967
2018-07-20 14:23:54.500000,1.44426,7.5141,0.728059,15.516162209846357,374.401,13.9413
2018-07-20 14:23:54.600000,0.620166,6.88766,0.8282149999999999,15.977410736681918,374.441,13.850999999999999
2018-07-20 14:23:54.700000,1.4856200000000002,6.9821,0.663428,16.282851192964642,373.986,13.8538
2018-07-20 14:23:54.800000,1.23722,6.52107,0.763571,16.527319659280863,373.577,13.935
2018-07-20 14:23:54.900000,2.5222599999999997,6.7152899999999995,-0.32978,15.775569198917083,373.352,13.9922
2018-07-20 14:23:55,1.11978,6.5047,0.0812038,15.758610935260492,373.221,14.0721
2018-07-20 14:23:55.100000,1.2081,6.32526,0.09033769999999999,15.719608817586447,373.70599999999996,14.0473
2018-07-20 14:23:55.200000,1.7683099999999998,7.41902,-0.205418,15.219597706641196,373.841,14.0094
2018-07-20 14:23:55.300000,1.8628099999999999,7.89772,-0.915523,15.724695901019288,373.911,13.9611
2018-07-20 14:23:55.400000,1.8131599999999999,7.141839999999999,-0.75726,15.463616817964692,374.24800000000005,13.8664
2018-07-20 14:23:55.500000,1.39962,6.731660000000001,-0.43022299999999997,15.9231270927894,374.01199999999994,13.8862
2018-07-20 14:23:55.600000,0.550401,5.8899099999999995,0.224005,15.855279704670352,373.92800000000005,13.8735
2018-07-20 14:23:55.700000,-0.22481399999999999,5.24049,0.369003,16.036789307612707,373.365,13.9052
2018-07-20 14:23:55.800000,-0.0347542,5.77274,0.13823,16.374514773948874,373.56199999999995,13.9679
2018-07-20 14:23:55.900000,0.377237,4.74085,1.5667,16.30831184304833,373.467,14.0266
2018-07-20 14:23:56,-0.186827,4.95407,1.53072,16.69375304835569,373.219,14.1209
2018-07-20 14:23:56.100000,0.570148,4.93171,1.38452,16.64449737219303,373.17199999999997,14.1633
2018-07-20 14:23:56.200000,-0.426996,5.2724400000000005,0.619691,16.688657439480778,372.99300000000005,14.2411
2018-07-20 14:23:56.300000,0.221152,5.068890000000001,0.416583,16.763397525481707,372.74199999999996,14.3024
2018-07-20 14:23:56.400000,0.8519979999999999,4.94716,0.530736,16.892516732361855,372.839,14.3469
2018-07-20 14:23:56.500000,1.59279,5.822430000000001,0.30045,16.540904266702512,372.898,14.4134
2018-07-20 14:23:56.600000,0.222771,5.6781,0.0103316,16.620720267956585,373.092,14.4279
2018-07-20 14:23:56.700000,0.418889,6.2861199999999995,-0.0322336,15.957053772993333,373.32199999999995,14.4031
2018-07-20 14:23:56.800000,0.44363,6.7656600000000005,0.271037,15.706043480749372,373.23400000000004,14.3635
2018-07-20 14:23:56.900000,0.488662,7.392360000000001,-0.0865936,14.91641226956915,373.353,14.315
2018-07-20 14:23:57,1.26491,5.92775,-1.17391,15.628048975254785,374.336,14.1974
2018-07-20 14:23:57.100000,1.18058,6.687310000000001,-1.31055,15.753523553213142,374.409,14.0382
2018-07-20 14:23:57.200000,1.2051,6.10283,-1.28959,15.2856760257406,374.26199999999994,13.9982
2018-07-20 14:23:57.300000,0.84426,5.76012,-0.41025100000000003,15.421244985766123,374.293,14.0071
2018-07-20 14:23:57.400000,1.1648100000000001,6.21629,1.31617,15.970625002488532,373.88,13.9791
2018-07-20 14:23:57.500000,2.53173,6.559360000000001,1.0904399999999999,16.17762571916313,373.975,13.9598
2018-07-20 14:23:57.600000,1.1206399999999999,6.40771,0.9512799999999999,16.170837635869532,373.555,14.0137
2018-07-20 14:23:57.700000,1.7993700000000001,7.06705,-0.418617,15.573798139134453,373.335,14.0856
2018-07-20 14:23:57.800000,1.6431,7.45679,-0.30501999999999996,15.309398294413938,373.68699999999995,14.1128
2018-07-20 14:23:57.900000,1.35553,8.34993,-0.357049,15.733174472945564,374.152,14.0317
2018-07-20 14:23:58,0.702697,8.06615,-0.668265,15.436498487020287,374.176,13.9728
2018-07-20 14:23:58.100000,1.28155,8.146930000000001,-0.714461,15.272120881609226,373.837,13.9637
2018-07-20 14:23:58.200000,1.17888,8.063880000000001,-0.300108,15.682304907728223,374.31699999999995,13.9147
2018-07-20 14:23:58.300000,-0.196206,7.53672,0.46187399999999995,16.45770354554861,374.223,13.8902
2018-07-20 14:23:58.400000,-0.304106,7.9438,0.501445,16.118232690316916,373.44699999999995,13.9398
2018-07-20 14:23:58.500000,0.348035,7.9737800000000005,-0.057931399999999994,15.663653856107771,372.94699999999995,14.0697
2018-07-20 14:23:58.600000,0.279658,8.3439,0.9552579999999999,16.130110808349343,373.38599999999997,14.1343
2018-07-20 14:23:58.700000,-0.51002,8.146180000000001,0.17314300000000002,15.336510653069809,373.69,14.0762
2018-07-20 14:23:58.800000,0.264022,7.5601899999999995,0.537054,15.511076962892218,373.284,14.1307
2018-07-20 14:23:58.900000,0.622751,8.07289,0.258222,15.450057493231384,374.285,14.061
2018-07-20 14:23:59,1.4151799999999999,7.607239999999999,0.764009,15.873936942586397,374.18699999999995,13.9836
2018-07-20 14:23:59.100000,1.3080100000000001,8.2717,0.785748,15.918038262462233,373.833,13.9328
2018-07-20 14:23:59.200000,0.331467,8.41339,-0.570746,15.716217453515696,374.02,13.9283
2018-07-20 14:23:59.300000,0.114968,7.91069,-0.51194,15.634830688107229,374.00699999999995,13.9243
2018-07-20 14:23:59.400000,0.630857,8.68962,-0.037556900000000004,15.251788762641354,373.986,13.9225
2018-07-20 14:23:59.500000,1.10202,8.79625,0.690924,15.846799341057533,373.745,13.8999
2018-07-20 14:23:59.600000,0.682902,8.07536,0.682611,15.68400048773691,374.043,13.8855
2018-07-20 14:23:59.700000,0.759393,7.944660000000001,0.485567,15.65008983317415,374.129,13.8822
2018-07-20 14:23:59.800000,0.9766729999999999,8.058010000000001,-0.0681397,15.631439821727156,373.82,13.8965
2018-07-20 14:23:59.900000,1.3646200000000002,7.6611899999999995,-0.04465,15.548369814062767,373.704,13.8912
2018-07-20 14:24:00,1.09112,7.312180000000001,0.28636799999999996,15.733174472945564,373.934,13.8993
2018-07-20 14:24:00.100000,1.30057,6.62149,-0.00543869,15.862064085144937,373.913,13.8984
2018-07-20 14:24:00.200000,1.3205,6.11736,0.557427,15.7687858337315,373.784,13.9187
2018-07-20 14:24:00.300000,1.61404,5.918019999999999,1.32707,15.833231018076162,373.671,13.9503
2018-07-20 14:24:00.400000,1.2438,5.93617,0.828782,16.126717035455442,373.37300000000005,13.9731
2018-07-20 14:24:00.500000,2.13028,6.71168,1.51705,15.894290979853565,373.305,14.0079
2018-07-20 14:24:00.600000,1.44239,6.31905,0.878553,16.001161433448715,373.35900000000004,14.0646
2018-07-20 14:24:00.700000,0.582158,6.13363,0.499472,15.960446550505708,373.44199999999995,14.1018
2018-07-20 14:24:00.800000,-0.1208,6.592169999999999,0.15817,16.055452403348454,373.48,14.1097
2018-07-20 14:24:00.900000,0.8685200000000001,5.743519999999999,1.2607700000000002,16.6343070652174,373.398,14.1181
2018-07-20 14:24:01,0.174785,6.18646,1.52196,16.248905401437355,373.353,14.1452
2018-07-20 14:24:01.100000,1.10389,5.89363,1.88126,15.882417704351724,372.99,14.208
2018-07-20 14:24:01.200000,1.21189,5.074730000000001,1.08148,15.967232165253222,373.236,14.2353
2018-07-20 14:24:01.300000,0.48766000000000004,6.48091,-0.49255600000000005,15.587360370381475,373.23199999999997,14.2338
2018-07-20 14:24:01.400000,1.12181,7.33672,0.595521,15.8077912710026,373.454,14.1956
2018-07-20 14:24:01.500000,-0.715299,7.28834,0.143922,15.68060933269635,373.77099999999996,14.1663
2018-07-20 14:24:01.600000,0.4019,7.1177,1.3969999999999998,15.685696072722521,373.68800000000005,14.1274
2018-07-20 14:24:01.700000,0.289697,8.42704,0.5567949999999999,16.004554469760365,373.575,14.1018
2018-07-20 14:24:01.800000,0.106579,8.15357,0.169605,14.743718707696303,373.435,14.1083
2018-07-20 14:24:01.900000,-0.380473,8.42596,-0.198694,15.546674632206646,374.413,14.0745
2018-07-20 14:24:02,0.283206,8.19035,-0.0759312,15.307703814301703,374.764,13.9226
2018-07-20 14:24:02.100000,0.130618,7.9702,0.555901,15.222986154244325,374.079,13.8882
2018-07-20 14:24:02.200000,-0.07399630000000001,8.84173,-0.24698299999999998,15.855279704670352,374.19300000000004,13.8816
2018-07-20 14:24:02.300000,-1.15839,8.26176,0.319812,16.125020156474022,373.816,13.908
2018-07-20 14:24:02.400000,-1.35467,7.35226,1.21556,16.26418076126771,373.56199999999995,13.9671
2018-07-20 14:24:02.500000,0.131726,6.65033,1.5846799999999999,16.130110808349343,373.445,14.0367
2018-07-20 14:24:02.600000,1.1267399999999999,7.676480000000001,0.41753599999999996,16.102961182612603,373.228,14.0729
2018-07-20 14:24:02.700000,1.22228,6.71403,1.31371,16.19968753981533,373.414,14.1335
2018-07-20 14:24:02.800000,-1.6641400000000002,8.38513,1.81463,15.829838987099947,373.19,14.1778
2018-07-20 14:24:02.900000,1.32549,8.72601,0.058452699999999996,15.704347836040768,373.291,14.1858
2018-07-20 14:24:03,1.28075,7.196910000000001,-0.865684,15.419550177177882,373.62,14.1313
2018-07-20 14:24:03.100000,1.48118,7.1627,-0.807538,15.82475097796231,373.651,14.0872
2018-07-20 14:24:03.200000,0.6880930000000001,8.086219999999999,-0.000510164,15.324648839385304,373.566,14.1101
2018-07-20 14:24:03.300000,1.37468,7.56525,-0.122474,15.051894432333938,374.235,14.0638
2018-07-20 14:24:03.400000,1.23717,7.54281,-0.6988479999999999,15.0315700773412,374.63199999999995,13.9227
2018-07-20 14:24:03.500000,1.00407,7.8227199999999995,-0.0285233,14.91810560001602,374.444,13.7942
2018-07-20 14:24:03.600000,1.9917,7.0456,-0.363629,14.862228323080899,374.644,13.7018
2018-07-20 14:24:03.700000,1.35164,7.63789,0.48031999999999997,15.62465814869006,374.713,13.6239
2018-07-20 14:24:03.800000,2.3254,8.77324,-0.197232,15.592446289218003,374.723,13.5682
2018-07-20 14:24:03.900000,2.6731700000000003,8.434439999999999,-0.457128,15.607704314480827,374.29,13.6213
2018-07-20 14:24:04,2.52137,8.13979,-0.588012,15.222986154244325,373.827,13.6884
2018-07-20 14:24:04.100000,2.44929,8.33848,-0.28299,15.382265647396025,374.608,13.6583
2018-07-20 14:24:04.200000,2.5858,7.67435,0.331175,15.61109504150744,374.603,13.6376
2018-07-20 14:24:04.300000,2.4228099999999997,9.018930000000001,0.498488,15.614485788441641,374.014,13.6623
2018-07-20 14:24:04.400000,0.9767889999999999,7.956919999999999,0.510371,15.480566421802848,373.88599999999997,13.7066
2018-07-20 14:24:04.500000,0.656058,8.76187,-0.46827299999999994,15.146750898331845,373.565,13.7624
2018-07-20 14:24:04.600000,1.40897,8.56602,-0.641771,15.862064085144937,373.684,13.7881
2018-07-20 14:24:04.700000,0.7622479999999999,8.27469,-0.410621,15.282287209846402,374.24699999999996,13.7328
2018-07-20 14:24:04.800000,0.529695,8.18834,-0.578138,15.289064861542442,374.249,13.7191
2018-07-20 14:24:04.900000,1.7976,8.21261,-0.46321899999999994,15.33989978748599,374.385,13.6851
2018-07-20 14:24:05,2.13064,8.44781,-0.762171,14.552461787306925,374.24800000000005,13.6735
2018-07-20 14:24:05.100000,1.48119,8.7429,-0.861785,15.094239140388538,374.87800000000004,13.6135
2018-07-20 14:24:05.200000,1.0249700000000002,7.386080000000001,-0.928732,15.370402893076175,374.73800000000006,13.5134
2018-07-20 14:24:05.300000,0.917906,6.59243,0.10163,15.021408168597816,374.356,13.5112
2018-07-20 14:24:05.400000,0.54498,7.28095,0.422266,15.51785730211816,374.20300000000003,13.557
2018-07-20 14:24:05.500000,1.42887,7.02835,0.558823,15.589055671683468,374.10400000000004,13.5856
2018-07-20 14:24:05.600000,0.903523,6.33857,1.67515,15.82475097796231,374.07300000000004,13.5986
2018-07-20 14:24:05.700000,0.465951,6.39804,1.78755,16.125020156474022,373.93800000000005,13.6335
2018-07-20 14:24:05.800000,-0.319843,7.484610000000001,0.8501270000000001,15.751827769151191,373.30699999999996,13.7442
2018-07-20 14:24:05.900000,-0.10499100000000001,6.8506800000000005,1.7851,15.661958335821737,373.444,13.8441
2018-07-20 14:24:06,-0.15433,6.2535300000000005,1.70521,15.663653856107771,374.034,13.8242
2018-07-20 14:24:06.100000,0.271876,7.268510000000001,0.983642,15.672131532190747,374.147,13.7924
2018-07-20 14:24:06.200000,0.198011,7.09945,0.691448,16.033396082178626,374.256,13.8002
2018-07-20 14:24:06.300000,1.03722,6.13759,0.14105299999999998,15.511076962892218,373.89,13.8363
2018-07-20 14:24:06.400000,0.124839,7.49632,0.29925999999999997,15.929912269569172,373.786,13.8534
2018-07-20 14:24:06.500000,0.5476840000000001,7.01358,0.438066,15.831535000099564,373.954,13.8822
2018-07-20 14:24:06.600000,1.71407,8.08896,0.116869,15.212820871157817,373.51300000000003,13.9464
2018-07-20 14:24:06.700000,1.3790799999999999,7.92357,0.321525,15.675522637462223,373.68699999999995,13.9511
2018-07-20 14:24:06.800000,0.272463,8.31499,0.36905,15.08068849538148,373.93199999999996,13.9137
2018-07-20 14:24:06.900000,1.13709,8.45611,0.307703,15.233151616499526,373.836,13.8714
2018-07-20 14:24:07,1.15614,8.55655,-0.234355,14.58461558618012,374.165,13.7866
2018-07-20 14:24:07.100000,1.2337,8.25962,-0.30391799999999997,14.91302562360653,374.74300000000005,13.7038
2018-07-20 14:24:07.200000,1.51223,8.36302,-0.234141,14.880853479853556,374.99300000000005,13.559000000000001
2018-07-20 14:24:07.300000,0.610842,8.891910000000001,0.033618699999999994,15.312787269569185,374.569,13.5221
2018-07-20 14:24:07.400000,-0.5979909999999999,8.99185,-0.291616,15.134892986542468,374.68300000000005,13.5135
2018-07-20 14:24:07.500000,0.8952,8.874460000000001,0.148002,15.00955283484626,374.038,13.5487
2018-07-20 14:24:07.600000,1.27562,9.50972,-0.621789,14.662469066033623,374.425,13.5339
2018-07-20 14:24:07.700000,0.540651,9.97644,-0.783403,15.094239140388538,374.594,13.5023
2018-07-20 14:24:07.800000,0.23718899999999998,10.5147,-0.686178,14.552461787306925,374.89,13.401
2018-07-20 14:24:07.900000,0.288455,10.875,-0.22445199999999998,14.757261429467349,374.574,13.4126
2018-07-20 14:24:08,0.062395500000000007,10.3351,-0.0729432,14.764032909798516,374.67900000000003,13.3776
2018-07-20 14:24:08.100000,0.386306,9.46872,0.353,14.769111572304439,374.98900000000003,13.3104
2018-07-20 14:24:08.200000,0.608243,9.4505,0.318438,14.891012910097118,374.80199999999996,13.3147
2018-07-20 14:24:08.300000,0.48896999999999996,9.68848,0.0457429,14.836831352524314,374.76300000000003,13.2875
2018-07-20 14:24:08.400000,0.38475,9.45905,-0.22186799999999998,14.887626413441694,374.923,13.2733
2018-07-20 14:24:08.500000,0.344138,9.36207,0.019841,14.877467042920841,374.87699999999995,13.2625
2018-07-20 14:24:08.600000,0.258256,8.92738,0.00722193,14.819900660933342,374.73800000000006,13.249
2018-07-20 14:24:08.700000,0.00753728,8.76041,0.257988,14.89778596313107,374.892,13.2314
2018-07-20 14:24:08.800000,0.0492434,8.75327,0.248335,14.914718944099377,374.74699999999996,13.218
2018-07-20 14:24:08.900000,0.142624,8.71681,-0.13181099999999998,14.814821550505599,374.67400000000004,13.237
2018-07-20 14:24:09,0.465955,9.09356,-0.177832,14.957053573916994,375.014,13.253
2018-07-20 14:24:09.100000,0.269867,9.24118,-0.210536,14.772497372193016,374.985,13.2373
2018-07-20 14:24:09.200000,0.407024,9.72902,-0.0624148,14.9722948021182,375.01300000000003,13.2486
2018-07-20 14:24:09.300000,0.179797,9.220930000000001,0.0529096,15.053588160933373,374.901,13.2309
2018-07-20 14:24:09.400000,0.640537,9.154110000000001,0.0357267,14.931652422758418,374.884,13.2323
2018-07-20 14:24:09.500000,0.756005,8.96753,0.040920099999999994,14.813128523650278,374.67900000000003,13.2342
2018-07-20 14:24:09.600000,0.768193,9.23966,-0.255175,14.979068810718275,374.99699999999996,13.2063
2018-07-20 14:24:09.700000,0.6355970000000001,9.076369999999999,-0.213385,14.9536666890628,375.153,13.1701
2018-07-20 14:24:09.800000,0.800128,9.06874,-0.287527,14.801277475016036,375.20599999999996,13.1441
2018-07-20 14:24:09.900000,0.7877430000000001,8.87642,-0.300874,14.821593707696252,375.13800000000003,13.1331
2018-07-20 14:24:10,0.9063700000000001,8.97123,-0.336892,14.8943994266603,375.029,13.1237
2018-07-20 14:24:10.100000,0.933933,8.79146,-0.21465700000000001,15.036651098901245,375.251,13.1241
2018-07-20 14:24:10.200000,0.889784,8.4339,0.162975,15.114565705128314,374.51,13.1539
2018-07-20 14:24:10.300000,0.0643347,8.497589999999999,-0.07300880000000001,15.123035318621703,374.50699999999995,13.200999999999999
2018-07-20 14:24:10.400000,-0.234368,8.86726,-0.558824,15.219597706641196,374.726,13.2358
2018-07-20 14:24:10.500000,0.40494,8.2406,0.030554500000000002,15.092545292343516,374.43,13.2576
2018-07-20 14:24:10.600000,1.03031,8.42031,-0.22584200000000001,15.143362898650253,374.55300000000005,13.295
2018-07-20 14:24:10.700000,0.737788,7.92915,-0.577198,15.275509637780772,374.48900000000003,13.302999999999999
2018-07-20 14:24:10.800000,0.32586,8.39663,0.109899,15.283981615304981,374.405,13.3176
2018-07-20 14:24:10.900000,1.38532,8.2295,-0.378678,15.32973244396004,374.366,13.3602
2018-07-20 14:24:11,2.39657,8.33719,0.15018499999999999,15.599227584010237,374.44599999999997,13.3903
2018-07-20 14:24:11.100000,1.89375,6.8608,0.15623199999999998,15.538198797579355,374.292,13.4298
2018-07-20 14:24:11.200000,1.1409200000000002,6.29711,0.7697350000000001,15.47717646122004,374.18699999999995,13.4916
2018-07-20 14:24:11.300000,-0.144973,8.48215,0.6131800000000001,16.016430253623184,374.316,13.5205
2018-07-20 14:24:11.400000,0.11341400000000001,9.29363,0.306131,15.07221950400151,373.889,13.5757
2018-07-20 14:24:11.500000,0.21191100000000002,9.17155,0.179344,15.190796705785147,374.149,13.6188
2018-07-20 14:24:11.600000,0.0993342,9.469660000000001,-0.9097280000000001,14.962133938525312,374.491,13.5254
2018-07-20 14:24:11.700000,0.390469,9.445260000000001,-0.9595389999999999,15.326343369266738,374.658,13.4629
2018-07-20 14:24:11.800000,0.203958,8.28428,-0.557617,15.360235012044143,374.815,13.4001
2018-07-20 14:24:11.900000,0.488162,7.65638,-0.55884,15.526332838131054,374.664,13.4112
2018-07-20 14:24:12,0.158289,7.7833,-0.287875,15.341594362159697,374.208,13.431
2018-07-20 14:24:12.100000,-1.4891,8.39085,-0.126369,15.292453717251988,374.171,13.4689
2018-07-20 14:24:12.200000,-1.0211,8.65811,0.49542200000000003,15.716217453515696,374.27099999999996,13.4739
2018-07-20 14:24:12.300000,-0.819126,8.595260000000001,0.766255,15.95026827769152,374.644,13.4749
2018-07-20 14:24:12.400000,-1.20164,8.43035,0.647791,15.436498487020287,374.163,13.5074
2018-07-20 14:24:12.500000,-0.367588,8.84787,0.35220100000000004,15.643307941153068,373.973,13.5834
2018-07-20 14:24:12.600000,-0.570002,8.96705,0.464037,15.855279704670352,374.37199999999996,13.5674
2018-07-20 14:24:12.700000,0.14810399999999999,8.71609,-0.777311,15.548369814062767,373.88699999999994,13.6055
2018-07-20 14:24:12.800000,-0.146221,8.52394,0.136429,15.68400048773691,374.095,13.6353
2018-07-20 14:24:12.900000,0.23174699999999998,9.0055,0.19587000000000002,15.64839435270352,374.455,13.6533
2018-07-20 14:24:13,0.109054,9.42468,0.131156,14.985842898948874,373.866,13.6787
2018-07-20 14:24:13.100000,0.000233,9.49343,0.332496,15.292453717251988,374.68300000000005,13.6639
2018-07-20 14:24:13.200000,0.07749360000000001,8.7594,0.013701,14.928265687211422,374.42800000000005,13.5526
2018-07-20 14:24:13.300000,-0.042242400000000006,8.785860000000001,-0.385411,14.935039178213174,374.394,13.5797
2018-07-20 14:24:13.400000,-0.23304499999999997,8.807160000000001,-0.5218229999999999,14.872387424848796,374.914,13.4643
2018-07-20 14:24:13.500000,-0.0294022,8.81831,-0.5329020000000001,14.9536666890628,375.291,13.3937
2018-07-20 14:24:13.600000,0.36564,8.61737,-0.499263,15.053588160933373,375.009,13.3079
2018-07-20 14:24:13.700000,-0.0353422,8.730269999999999,-0.908223,15.104402333174107,374.81199999999995,13.3228
2018-07-20 14:24:13.800000,0.643335,8.5849,-0.882423,15.224680385511306,374.66900000000004,13.3164
2018-07-20 14:24:13.900000,0.735015,8.62296,-0.5119279999999999,15.029876413441684,374.96,13.3304
2018-07-20 14:24:14,0.6640050000000001,8.55188,-0.447917,15.155220984631399,374.82199999999995,13.3429
2018-07-20 14:24:14.100000,0.7285119999999999,7.972169999999999,-0.648569,15.151832935180778,374.774,13.3292
2018-07-20 14:24:14.200000,0.31205700000000003,8.43133,-0.592467,15.405991887641392,374.474,13.3506
2018-07-20 14:24:14.300000,0.790813,8.27908,-0.014212200000000001,15.200961600672883,374.42699999999996,13.3495
2018-07-20 14:24:14.400000,0.8813469999999999,7.86912,0.37991199999999997,15.365318930163994,374.389,13.3953
2018-07-20 14:24:14.500000,0.7765920000000001,7.473960000000001,-0.267894,15.333121538561102,374.478,13.3939
2018-07-20 14:24:14.600000,1.03706,7.86839,-0.257248,15.395823379519015,374.389,13.4106
2018-07-20 14:24:14.700000,0.650656,8.13885,-0.0393505,15.550065000895813,374.13300000000004,13.4243
2018-07-20 14:24:14.800000,0.770682,7.77008,-0.110943,15.64839435270352,374.156,13.4486
2018-07-20 14:24:14.900000,1.3517700000000001,8.670160000000001,-0.11813299999999999,15.723000201564844,374.164,13.5021
2018-07-20 14:24:15,1.48774,7.69583,0.94658,15.860367982561058,373.832,13.5812
2018-07-20 14:24:15.100000,0.214515,8.11389,1.27757,15.94687555990214,373.746,13.6268
2018-07-20 14:24:15.200000,-0.8857430000000001,8.185210000000001,0.101162,15.3670135794913,373.796,13.7019
2018-07-20 14:24:15.300000,-1.01888,8.50307,-0.130994,15.35854038262471,373.546,13.7633
2018-07-20 14:24:15.400000,-0.374487,8.56586,-0.922394,15.689087257624692,374.056,13.7293
2018-07-20 14:24:15.500000,0.372415,7.753419999999999,1.18258,15.360235012044143,374.29400000000004,13.6944
2018-07-20 14:24:15.600000,-1.12846,8.44126,0.722068,15.478871439022953,373.98199999999997,13.7192
2018-07-20 14:24:15.700000,-0.30544099999999996,8.13766,0.665758,15.438193345377499,373.74300000000005,13.7291
2018-07-20 14:24:15.800000,-0.336124,8.43722,-0.128828,15.590750977962216,374.06,13.7081
2018-07-20 14:24:15.900000,0.174995,8.73705,-0.6397010000000001,15.58227449633705,373.999,13.6804
2018-07-20 14:24:16,0.935932,8.01949,-0.541342,15.797615685718199,373.969,13.6897
2018-07-20 14:24:16.100000,-0.00614928,8.2105,-0.369529,15.18063199006616,374.084,13.7064
2018-07-20 14:24:16.200000,0.17796099999999998,8.23137,-0.67445,15.263649078276728,374.249,13.687999999999999
2018-07-20 14:24:16.300000,-0.136783,8.09782,-0.838733,15.2856760257406,374.389,13.6222
2018-07-20 14:24:16.400000,-0.48389799999999994,8.26769,-0.137515,15.243317257923252,374.44300000000004,13.5722
2018-07-20 14:24:16.500000,0.338571,7.8323100000000005,0.161973,15.158609053989494,374.56199999999995,13.5486
2018-07-20 14:24:16.600000,0.418177,7.892239999999999,0.20193699999999998,15.239928690874422,374.346,13.5288
2018-07-20 14:24:16.700000,0.595612,8.21472,-0.44404899999999997,15.511076962892218,374.55199999999996,13.5324
2018-07-20 14:24:16.800000,0.659652,7.988810000000001,-0.179952,15.480566421802848,374.416,13.5574
2018-07-20 14:24:16.900000,0.565733,8.1231,-0.025028799999999997,15.694174072304463,374.35,13.5715
2018-07-20 14:24:17,0.36712100000000003,7.63329,0.253708,15.67382708233805,374.12699999999995,13.5879
2018-07-20 14:24:17.100000,0.391404,7.966819999999999,0.537725,15.68060933269635,373.73199999999997,13.6308
2018-07-20 14:24:17.200000,1.0815299999999999,7.158589999999999,0.307898,15.706043480749372,373.756,13.6765
2018-07-20 14:24:17.300000,0.28213499999999997,6.999560000000001,0.727672,15.675522637462223,373.74199999999996,13.7134
2018-07-20 14:24:17.400000,0.958556,8.06526,0.529198,15.8077912710026,373.81,13.7309
2018-07-20 14:24:17.500000,-0.9246709999999999,7.78062,0.41545299999999996,15.721304507087154,374.043,13.7541
2018-07-20 14:24:17.600000,-0.674546,7.906839999999999,0.775609,15.873936942586397,373.85900000000004,13.7586
2018-07-20 14:24:17.700000,0.0835029,7.628839999999999,0.101464,15.86545630524364,374.064,13.7786
2018-07-20 14:24:17.800000,-0.129573,7.41713,0.260973,15.804399389333469,373.705,13.7935
2018-07-20 14:24:17.900000,0.47099799999999997,7.2405800000000005,0.489813,15.78235264373319,373.662,13.8211
2018-07-20 14:24:18,0.169436,6.907830000000001,0.031069,15.97401785963126,373.41900000000004,13.8332
2018-07-20 14:24:18.100000,0.7068800000000001,6.6539600000000005,0.353279,15.91294947692711,373.676,13.8558
2018-07-20 14:24:18.200000,0.682442,6.64593,0.555963,15.940090184046085,373.55300000000005,13.8891
2018-07-20 14:24:18.300000,0.106004,7.8232800000000005,0.420207,15.884113871635748,373.26,13.9035
2018-07-20 14:24:18.400000,-0.192951,7.5544199999999995,0.532032,15.935001204411606,373.681,13.937999999999999
2018-07-20 14:24:18.500000,0.816497,7.0437899999999996,0.37509499999999996,15.921430811036828,373.684,13.9398
