,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 13:57:39.700000,-0.560689,6.23625,0.308638,12.953812748845337,374.065,11.4243
2018-07-21 13:57:39.800000,-1.16693,6.85853,0.971543,13.061826126771791,373.936,11.4417
2018-07-21 13:57:39.900000,-1.58352,6.869739999999999,0.85893,13.109088389871033,373.69699999999995,11.478
2018-07-21 13:57:40,-1.48676,6.8803,0.533636,12.967313306258973,373.344,11.5449
2018-07-21 13:57:40.100000,-1.61188,6.81119,-0.27468000000000004,12.923437659261197,373.965,11.5714
2018-07-21 13:57:40.200000,-1.66878,6.89205,-0.356023,13.257652333174065,374.18,11.561
2018-07-21 13:57:40.300000,-1.3221399999999999,6.9683600000000006,-0.585604,13.223884416308351,373.98199999999997,11.5583
2018-07-21 13:57:40.400000,-1.42221,6.59501,-0.493508,13.110776400004056,373.43300000000005,11.5946
2018-07-21 13:57:40.500000,-1.7168400000000001,6.865819999999999,-0.715731,13.066889754041313,373.17900000000003,11.6298
2018-07-21 13:57:40.600000,-1.28439,6.39386,-0.797633,13.065201873307899,373.325,11.6594
2018-07-21 13:57:40.700000,-0.661764,6.45834,0.068513,13.095584487975884,373.259,11.6625
2018-07-21 13:57:40.800000,-0.962793,6.42512,0.0972434,13.161419018255344,373.58099999999996,11.6766
2018-07-21 13:57:40.900000,-0.717541,6.13941,0.15072,13.166483526437332,373.417,11.6811
2018-07-21 13:57:41,-0.9898680000000001,6.17896,-0.401088,13.09727245829356,373.216,11.7017
2018-07-21 13:57:41.100000,-1.9726700000000001,5.95223,-0.219829,13.058450400143442,373.215,11.7141
2018-07-21 13:57:41.200000,-1.4752299999999998,6.5906199999999995,0.0370773,13.0500111706682,373.55800000000005,11.7048
2018-07-21 13:57:41.300000,-1.49725,6.41057,0.133127,13.098960433588104,373.51300000000003,11.7148
2018-07-21 13:57:41.400000,-1.20771,6.225969999999999,-0.0604311,13.117528490305006,373.376,11.7142
2018-07-21 13:57:41.500000,-0.862455,6.38596,-0.0875312,12.95887542054868,373.657,11.7136
2018-07-21 13:57:41.600000,-1.12116,6.49575,0.08957419999999999,12.999378406692983,373.659,11.7082
2018-07-21 13:57:41.700000,-1.17851,6.11789,-0.538024,12.970688495381467,373.665,11.6941
2018-07-21 13:57:41.800000,-0.541663,5.63615,0.596331,12.992627709925955,373.842,11.6756
2018-07-21 13:57:41.900000,-0.794573,5.81611,-0.0245893,12.979126555283528,373.86800000000005,11.6558
2018-07-21 13:57:42,-0.949283,5.777819999999999,0.277642,13.038196458432878,373.89300000000003,11.6493
2018-07-21 13:57:42.100000,-0.810743,5.54445,0.42197700000000005,13.070265530438746,373.69300000000004,11.6431
2018-07-21 13:57:42.200000,-0.340634,5.34466,0.47426,13.023006472467728,373.654,11.6562
2018-07-21 13:57:42.300000,-0.43535,5.89497,0.47808,13.078705058528385,373.69199999999995,11.6631
2018-07-21 13:57:42.400000,-1.6409,5.84304,-0.0547415,13.09220856227114,373.851,11.6614
2018-07-21 13:57:42.500000,-1.66783,5.83447,-0.242571,13.061826126771791,373.744,11.6643
2018-07-21 13:57:42.600000,-2.12964,6.26342,-0.29194699999999996,13.114152435200651,373.48199999999997,11.6782
2018-07-21 13:57:42.700000,-0.38031,5.68306,0.43712,13.171548079411536,373.329,11.6905
2018-07-21 13:57:42.800000,-0.217896,6.31171,-0.219096,13.088832656473983,373.603,11.6901
2018-07-21 13:57:42.900000,-0.492893,6.26126,0.10581700000000001,13.264406155438792,373.708,11.6923
2018-07-21 13:57:43,0.373691,5.92465,0.17288499999999998,13.210377806975657,373.711,11.6983
2018-07-21 13:57:43.100000,0.698016,6.9558,0.973456,13.338703455964378,373.394,11.7136
2018-07-21 13:57:43.200000,1.12553,6.3987300000000005,0.294401,12.969000898331728,373.045,11.7535
2018-07-21 13:57:43.300000,0.8830950000000001,6.1170599999999995,0.39018800000000003,12.970688495381467,373.773,11.7388
2018-07-21 13:57:43.400000,0.12023800000000001,6.3261400000000005,0.993433,12.864379601150745,374.25699999999995,11.6656
2018-07-21 13:57:43.500000,0.652629,5.54979,1.21474,13.061826126771791,373.995,11.6413
2018-07-21 13:57:43.600000,0.8890549999999999,6.34774,1.0443200000000001,12.945375062211326,373.86800000000005,11.6345
2018-07-21 13:57:43.700000,0.0256142,6.864960000000001,1.50845,13.00444148152576,373.44199999999995,11.6696
2018-07-21 13:57:43.800000,0.25016700000000003,5.54603,1.77588,13.068577639751595,373.917,11.6709
2018-07-21 13:57:43.900000,-1.12681,5.19733,0.99718,13.0500111706682,373.528,11.7032
2018-07-21 13:57:44,0.557076,5.53873,1.78338,13.163107182672434,373.714,11.7159
2018-07-21 13:57:44.100000,0.250082,6.6486600000000005,0.590828,13.109088389871033,373.71,11.7377
2018-07-21 13:57:44.200000,0.613966,6.7293199999999995,0.174925,13.178300886387206,373.36400000000003,11.7503
2018-07-21 13:57:44.300000,0.5307,6.4669300000000005,0.402244,13.19011849020552,373.575,11.7464
2018-07-21 13:57:44.400000,-0.35230900000000004,5.69319,1.24662,13.404565936554434,373.529,11.7567
2018-07-21 13:57:44.500000,-0.509091,5.60037,0.8064819999999999,13.36065677506366,373.19300000000004,11.7874
2018-07-21 13:57:44.600000,-0.593695,6.76193,-0.0873825,13.451856488393787,373.12800000000004,11.8391
2018-07-21 13:57:44.700000,-0.358867,7.1377,0.32906399999999997,13.436655528348467,372.902,11.8788
2018-07-21 13:57:44.800000,0.664836,6.39879,0.496179,13.352213091256544,372.94599999999997,11.9341
2018-07-21 13:57:44.900000,0.9579629999999999,6.16513,0.311952,13.093896522634964,373.17400000000004,11.9683
2018-07-21 13:57:45,0.12505,6.14509,-0.158611,13.212066115723132,373.369,11.9368
2018-07-21 13:57:45.100000,-0.141991,6.28675,-0.460113,13.28804516045551,373.406,11.922
2018-07-21 13:57:45.200000,0.528981,7.02937,-0.120834,12.95887542054868,373.42,11.9061
2018-07-21 13:57:45.300000,0.8253739999999999,6.7938,0.159131,13.058450400143442,373.80800000000005,11.8749
2018-07-21 13:57:45.400000,0.259959,7.15821,0.14161300000000002,13.063513997551354,373.54699999999997,11.8167
2018-07-21 13:57:45.500000,0.459606,6.6955,0.5031979999999999,13.014567765567733,373.908,11.7805
2018-07-21 13:57:45.600000,0.918992,6.89762,0.219627,13.044947692705875,373.666,11.7738
2018-07-21 13:57:45.700000,0.869151,6.5686,0.5421060000000001,13.158042704351715,373.43800000000005,11.7711
2018-07-21 13:57:45.800000,0.437345,6.365069999999999,0.34365,13.28804516045551,373.389,11.7685
2018-07-21 13:57:45.900000,-0.949401,5.0888599999999995,0.768275,13.397810461956567,373.04900000000004,11.7984
2018-07-21 13:57:46,-0.622123,4.81541,1.02785,13.379233317407284,373.082,11.8362
2018-07-21 13:57:46.100000,-1.0954700000000002,5.006480000000001,0.649763,13.342080834925923,373.26199999999994,11.8727
2018-07-21 13:57:46.200000,-1.0439399999999999,5.1146,0.6548390000000001,13.436655528348467,372.94199999999995,11.8898
2018-07-21 13:57:46.300000,-0.313552,5.00627,0.247421,13.338703455964378,372.875,11.9248
2018-07-21 13:57:46.400000,-0.762365,4.93181,0.7705529999999999,13.445100456382363,372.733,11.947000000000001
2018-07-21 13:57:46.500000,-0.0653467,5.28587,0.9114110000000001,13.364034283424928,372.985,11.9654
2018-07-21 13:57:46.600000,0.681358,5.24536,1.41646,13.55996383032732,372.954,11.9644
2018-07-21 13:57:46.700000,0.412879,6.01393,-0.027107999999999997,13.306619348721938,372.793,11.9802
2018-07-21 13:57:46.800000,-0.301608,5.48564,0.262995,13.407943703714864,373.35900000000004,11.9887
2018-07-21 13:57:46.900000,0.38259899999999997,5.45907,1.17231,13.561653169294459,373.255,11.9692
2018-07-21 13:57:47,-0.48316499999999996,5.93138,0.238441,13.588683269628973,373.07199999999995,11.9932
2018-07-21 13:57:47.100000,-0.179808,5.88919,-0.0960821,13.389366230689632,372.777,12.027999999999999
2018-07-21 13:57:47.200000,-0.0104836,4.66144,1.05112,13.565031862159685,372.978,12.0443
2018-07-21 13:57:47.300000,-0.5917359999999999,5.02206,0.7306739999999999,13.642747292562603,372.952,12.0513
2018-07-21 13:57:47.400000,0.03738880000000001,4.90916,0.315052,13.299865028766533,372.67199999999997,12.0596
2018-07-21 13:57:47.500000,-0.12368699999999999,4.5492,0.27296,13.325194139194195,372.869,12.0907
2018-07-21 13:57:47.600000,-1.60205,4.94562,-0.224728,13.470435987020153,372.969,12.0929
2018-07-21 13:57:47.700000,-1.37469,4.89593,0.6745939999999999,13.436655528348467,372.82300000000004,12.0913
2018-07-21 13:57:47.800000,-1.5014100000000001,5.41908,-0.12780899999999998,13.181677319736423,372.892,12.0919
2018-07-21 13:57:47.900000,-1.3804299999999998,5.60584,0.396812,13.279602546683464,372.721,12.0995
2018-07-21 13:57:48,-1.30085,5.67435,1.37602,13.141161433448701,373.274,12.065999999999999
2018-07-21 13:57:48.100000,-1.0337399999999999,6.12478,1.83978,13.448478462434366,372.95599999999996,12.0581
2018-07-21 13:57:48.200000,0.219596,6.06727,0.5953390000000001,13.075329232361923,373.06800000000004,12.0353
2018-07-21 13:57:48.300000,0.205409,5.90019,0.427088,13.104024389333574,373.161,12.0339
2018-07-21 13:57:48.400000,0.617264,5.68495,0.9222290000000001,13.191806739230003,373.526,11.9645
2018-07-21 13:57:48.500000,0.7916449999999999,6.65915,0.663401,13.017943233397148,373.81199999999995,11.9285
2018-07-21 13:57:48.600000,1.27762,6.82648,0.204572,13.02975752757203,373.51199999999994,11.8914
2018-07-21 13:57:48.700000,-0.382467,6.31626,-0.426562,13.117528490305006,373.684,11.8545
2018-07-21 13:57:48.800000,0.4166,6.1517,-0.502622,13.377544515946056,373.351,11.8456
2018-07-21 13:57:48.900000,0.306861,6.3265400000000005,-0.08947589999999998,13.191806739230003,373.48900000000003,11.8641
2018-07-21 13:57:49,-1.30805,5.65343,0.408901,13.355590549848785,373.001,11.8834
2018-07-21 13:57:49.100000,-1.32722,5.4708,0.044270300000000005,13.490705217789468,372.884,11.9133
2018-07-21 13:57:49.200000,-0.9294379999999999,5.2720199999999995,0.24395,13.499150942128551,372.838,11.9653
2018-07-21 13:57:49.300000,-1.0615,4.38721,0.152267,13.441722470238119,372.269,12.0026
2018-07-21 13:57:49.400000,-1.1953,4.25138,0.279199,13.605577729335948,372.217,12.0376
2018-07-21 13:57:49.500000,-0.803064,4.51118,0.580152,13.671470877627769,372.439,12.087
2018-07-21 13:57:49.600000,-0.529942,5.3348,0.19046400000000002,13.565031862159685,372.36,12.1084
2018-07-21 13:57:49.700000,-1.3819700000000001,4.62844,-0.114819,13.698506153945686,372.19599999999997,12.139000000000001
2018-07-21 13:57:49.800000,-1.62208,4.63503,-0.0016117999999999998,13.782999604335828,372.32099999999997,12.1693
2018-07-21 13:57:49.900000,-0.8355809999999999,4.70233,1.2296799999999999,13.690057493231336,372.144,12.1889
2018-07-21 13:57:50,-0.515829,5.24641,0.507818,13.296487898650298,372.184,12.2044
2018-07-21 13:57:50.100000,0.44802,5.87215,-0.47793100000000005,13.264406155438792,372.07599999999996,12.2228
2018-07-21 13:57:50.200000,-1.3060100000000001,4.82865,0.244558,13.423143902293418,372.779,12.2067
2018-07-21 13:57:50.300000,-0.981094,4.52623,0.383355,13.500840101927054,372.639,12.1464
2018-07-21 13:57:50.400000,-0.91848,4.631880000000001,0.0208144,13.43834450400152,372.631,12.1419
2018-07-21 13:57:50.500000,-0.822202,4.65952,0.46998900000000005,13.541381430164165,372.24800000000005,12.1362
2018-07-21 13:57:50.600000,-0.17283800000000002,5.31692,-0.157612,13.09727245829356,372.218,12.1633
2018-07-21 13:57:50.700000,-0.30399,4.9752,-0.260843,13.311685140946054,372.311,12.1781
2018-07-21 13:57:50.800000,-0.352643,5.60116,0.103128,13.269471574394913,372.744,12.1547
2018-07-21 13:57:50.900000,-0.30837,5.39217,0.330185,13.434966557672396,372.51800000000003,12.1611
2018-07-21 13:57:51,-0.521587,5.44675,0.588988,13.40287706043955,372.842,12.1336
2018-07-21 13:57:51.100000,-0.593601,5.71091,0.524011,13.345458233795284,372.702,12.1603
2018-07-21 13:57:51.200000,-0.658905,6.08686,-0.0190604,13.527867335562973,372.899,12.1788
2018-07-21 13:57:51.300000,-1.28277,5.07669,-0.149083,13.53124582935186,373.18800000000005,12.1391
2018-07-21 13:57:51.400000,-1.47091,4.75064,0.531273,13.385988573021223,372.723,12.1438
2018-07-21 13:57:51.500000,-1.2685899999999999,4.482880000000001,0.9293,13.446789456920044,372.575,12.1579
2018-07-21 13:57:51.600000,-1.7056900000000002,5.43896,0.33624899999999996,13.666401905160171,372.575,12.1813
2018-07-21 13:57:51.700000,-0.809265,4.88282,1.55587,13.580236226409397,372.43300000000005,12.1968
2018-07-21 13:57:51.800000,-0.393776,4.46531,1.4096799999999998,13.81680046832696,372.416,12.2132
2018-07-21 13:57:51.900000,-0.818422,5.20058,0.724554,13.691747215420548,372.13599999999997,12.2393
2018-07-21 13:57:52,-0.977667,4.53184,1.14126,13.821870769628902,372.01599999999996,12.2603
2018-07-21 13:57:52.100000,-1.23472,5.18091,0.32944,13.588683269628973,371.975,12.2952
2018-07-21 13:57:52.200000,-2.60493,4.25486,1.00237,13.527867335562973,372.014,12.3062
2018-07-21 13:57:52.300000,-2.02052,3.7775800000000004,0.956575,13.301553601289982,372.348,12.2896
2018-07-21 13:57:52.400000,-1.52786,3.25152,1.08092,13.37585571946164,372.255,12.2523
2018-07-21 13:57:52.500000,-0.541665,3.161,0.796524,13.53124582935186,372.92199999999997,12.1988
2018-07-21 13:57:52.600000,-1.15581,3.8833,0.626107,13.521110407708193,372.474,12.167
2018-07-21 13:57:52.700000,-1.5134299999999998,2.95224,1.1974799999999999,13.473814142379354,372.36,12.157
2018-07-21 13:57:52.800000,-1.90573,3.15988,1.12917,13.51435355948405,373.023,12.137
2018-07-21 13:57:52.900000,-1.69688,3.21021,1.62351,13.779619627428701,372.64,12.1137
2018-07-21 13:57:53,-0.8796799999999999,2.64584,1.4227100000000001,13.712024269887706,372.17400000000004,12.1493
2018-07-21 13:57:53.100000,-0.430875,2.4426200000000002,1.0933899999999999,13.754270435180786,371.765,12.1782
2018-07-21 13:57:53.200000,-0.492659,3.10236,1.26844,13.762720041507407,371.94800000000004,12.2137
2018-07-21 13:57:53.300000,-0.157912,3.39525,0.177205,13.821870769628902,372.001,12.232000000000001
2018-07-21 13:57:53.400000,-0.137857,2.84291,0.761729,13.840462257624665,371.68199999999996,12.2516
2018-07-21 13:57:53.500000,-0.0680922,2.8937,0.44136000000000003,13.845532767956797,371.56199999999995,12.2777
2018-07-21 13:57:53.600000,-0.24243699999999999,2.90548,0.38308200000000003,13.779619627428701,371.80400000000003,12.3074
2018-07-21 13:57:53.700000,-0.6267520000000001,3.20777,0.34118000000000004,13.881027594461727,371.81300000000005,12.3382
2018-07-21 13:57:53.800000,0.15532100000000001,3.3692800000000003,0.32267399999999996,13.892859691033493,371.99,12.3721
2018-07-21 13:57:53.900000,-0.056226,3.1981599999999997,0.931826,13.865815257206577,371.83099999999996,12.394
2018-07-21 13:57:54,-0.5026970000000001,4.429180000000001,1.0682200000000002,13.963857391702618,371.591,12.4109
2018-07-21 13:57:54.100000,-1.00177,3.8021599999999998,1.43248,13.914834231665054,371.705,12.4449
2018-07-21 13:57:54.200000,-1.1782299999999999,4.71579,1.21983,13.586993851031195,371.594,12.4567
2018-07-21 13:57:54.300000,-0.606412,4.84847,0.42850299999999997,14.012884737318927,371.667,12.4612
2018-07-21 13:57:54.400000,0.557925,5.06073,0.257263,13.808350065695151,371.95099999999996,12.4474
2018-07-21 13:57:54.500000,0.2528,4.96805,-0.0534284,13.592062121755077,371.601,12.4351
2018-07-21 13:57:54.600000,0.12459,5.084309999999999,0.3586,13.664712257624558,371.629,12.4507
2018-07-21 13:57:54.700000,-0.771518,4.3993199999999995,0.0730439,13.735681739230017,371.902,12.4541
2018-07-21 13:57:54.800000,-0.0595891,4.50724,0.514925,13.570099938783983,371.83099999999996,12.4433
2018-07-21 13:57:54.900000,-0.6816399999999999,4.81007,0.142627,13.480570512820577,371.934,12.4463
2018-07-21 13:57:55,-0.260755,5.4724,0.05499640000000001,13.588683269628973,372.18699999999995,12.4288
2018-07-21 13:57:55.100000,-1.11443,5.2494,0.00607056,13.492394352703457,372.342,12.3919
2018-07-21 13:57:55.200000,-0.764776,6.38316,-0.625267,13.566721216057545,372.149,12.3493
2018-07-21 13:57:55.300000,-0.394546,6.099080000000001,-0.817384,13.573478681418294,371.95599999999996,12.3438
2018-07-21 13:57:55.400000,-0.208853,5.793740000000001,-0.9073469999999999,13.482259617873126,372.751,12.2998
2018-07-21 13:57:55.500000,-0.05181330000000001,6.0599099999999995,-0.27819099999999997,13.617404147256764,371.76599999999996,12.2858
2018-07-21 13:57:55.600000,-0.012542600000000001,5.48867,-0.46667200000000003,13.681608956939726,372.347,12.267999999999999
2018-07-21 13:57:55.700000,-0.7950699999999999,5.24111,-0.161824,13.303242178790413,372.379,12.2964
2018-07-21 13:57:55.800000,-0.682341,5.781680000000001,-0.188937,13.136097149227624,372.711,12.2605
2018-07-21 13:57:55.900000,-0.0658948,6.29891,-0.6629109999999999,13.465368791308435,373.526,12.187999999999999
2018-07-21 13:57:56,-0.240546,5.45766,0.346142,13.859054347826032,373.423,12.1194
2018-07-21 13:57:56.100000,-0.17624700000000001,5.5850599999999995,0.0635534,13.053386847527463,372.041,12.1351
2018-07-21 13:57:56.200000,-0.537651,5.339840000000001,0.15959600000000002,12.710857182672385,373.077,12.1576
2018-07-21 13:57:56.300000,-0.0170996,5.32671,-0.033143599999999995,12.790143835105198,373.99199999999996,12.0452
2018-07-21 13:57:56.400000,0.24212199999999998,5.3791,-0.26676,12.913312987736845,374.181,11.9269
2018-07-21 13:57:56.500000,0.211848,5.6279699999999995,-0.377359,12.963938137044124,374.04699999999997,11.8502
2018-07-21 13:57:56.600000,-0.29596999999999996,6.378369999999999,0.611008,13.869195741758347,373.999,11.8198
2018-07-21 13:57:56.700000,0.36289899999999997,5.44931,0.255744,13.742441195353592,373.168,11.8461
2018-07-21 13:57:56.800000,-1.3863299999999998,5.63215,0.889135,13.678229577261504,371.74,11.9829
2018-07-21 13:57:56.900000,-0.27108699999999997,5.15667,1.53455,13.821870769628902,371.35900000000004,12.1053
2018-07-21 13:57:57,-0.27552,6.77822,0.470448,13.149602006688895,371.534,12.1786
2018-07-21 13:57:57.100000,-0.6439159999999999,6.400519999999999,0.530403,13.137785238991114,371.93300000000005,12.243
2018-07-21 13:57:57.200000,-0.808883,5.7599,-0.635107,13.330260095656229,373.041,12.1671
2018-07-21 13:57:57.300000,-1.30332,6.1529300000000005,-0.760219,13.203624621755068,373.06699999999995,12.1219
2018-07-21 13:57:57.400000,-0.8734879999999999,6.6595699999999995,-0.592266,12.970688495381467,373.148,12.092
2018-07-21 13:57:57.500000,-1.55786,6.17436,-0.12822,13.171548079411536,373.03,12.0901
2018-07-21 13:57:57.600000,-1.7714900000000002,6.03295,-0.198328,13.141161433448701,373.269,12.0433
2018-07-21 13:57:57.700000,-2.0865,6.5841899999999995,0.0692984,13.002753784937966,373.00699999999995,12.0223
2018-07-21 13:57:57.800000,-1.0858,6.078469999999999,0.239369,13.026381990066113,373.20599999999996,11.9846
2018-07-21 13:57:57.900000,-0.867282,6.42434,-0.169172,12.864379601150745,373.18800000000005,11.9504
2018-07-21 13:57:58,-0.640147,6.3606,0.457392,13.222196072722625,373.79900000000004,11.9081
2018-07-21 13:57:58.100000,-1.39785,6.3003599999999995,-0.265436,13.114152435200651,373.68199999999996,11.8952
2018-07-21 13:57:58.200000,-0.5739479999999999,6.67214,-0.056118600000000005,13.355590549848785,373.381,11.882
2018-07-21 13:57:58.300000,-1.0307,6.73623,0.9582299999999999,13.419766045548613,373.106,11.8902
2018-07-21 13:57:58.400000,-0.9735860000000001,6.90002,0.46300399999999997,13.227261118410695,372.805,11.9359
2018-07-21 13:57:58.500000,-0.8358200000000001,7.25471,-0.542245,13.125968715161775,372.485,11.9725
2018-07-21 13:57:58.600000,-1.96983,6.42824,-0.0541242,13.401188189301706,372.87,11.9757
2018-07-21 13:57:58.700000,-1.33231,6.738630000000001,-0.442162,13.164795352066392,372.902,11.9787
2018-07-21 13:57:58.800000,-0.0554179,6.8966,-0.660536,12.844132527572071,372.61300000000006,12.0089
2018-07-21 13:57:58.900000,-0.44415699999999997,7.4006,-0.201499,12.788456770584503,373.014,11.9912
2018-07-21 13:57:59,-0.47159399999999996,6.46845,-0.0686388,12.925125121934286,373.746,11.9215
2018-07-21 13:57:59.100000,-0.756941,6.492430000000001,-0.39747,12.67712151616496,373.332,11.8829
2018-07-21 13:57:59.200000,-0.386831,6.7148,-0.361915,12.624835167323624,373.375,11.8627
2018-07-21 13:57:59.300000,-0.209635,6.451309999999999,-0.129684,12.764838389870988,374.528,11.78
2018-07-21 13:57:59.400000,-0.152045,6.19721,-0.20869899999999997,12.640014582337926,374.67800000000005,11.6817
2018-07-21 13:57:59.500000,-0.288167,6.8047699999999995,-4.84455e-05,12.847506990066165,374.56300000000005,11.6158
2018-07-21 13:57:59.600000,-0.950627,6.624230000000001,-0.6023470000000001,12.952125201564797,374.409,11.5798
2018-07-21 13:57:59.700000,-1.0858299999999999,6.59925,-0.127769,12.994315376652366,373.996,11.5851
2018-07-21 13:57:59.800000,-1.31637,6.51492,-0.20966300000000002,12.952125201564797,373.38800000000003,11.6202
2018-07-21 13:57:59.900000,-0.4582,6.593710000000001,-0.335559,12.952125201564797,373.68699999999995,11.6541
2018-07-21 13:58:00,0.427425,6.2708,-0.67015,12.81545040014339,374.082,11.6652
2018-07-21 13:58:00.100000,-0.56361,6.63813,0.09173669999999999,13.009504601150752,373.82099999999997,11.6203
2018-07-21 13:58:00.200000,-0.25558800000000004,6.2564,0.200568,12.985877092789565,373.73400000000004,11.630999999999998
2018-07-21 13:58:00.300000,0.5819,6.57045,0.417037,13.120904565317005,373.866,11.6346
2018-07-21 13:58:00.400000,-0.44079700000000005,5.8621,-0.636551,13.058450400143442,373.785,11.6365
2018-07-21 13:58:00.500000,-0.407358,6.19349,-0.0787597,12.915000420548779,373.246,11.6567
2018-07-21 13:58:00.600000,0.856138,5.3957,-0.189722,12.952125201564797,373.504,11.6928
2018-07-21 13:58:00.700000,0.460476,5.5682,-0.09340830000000001,12.80364053043877,373.847,11.652999999999999
2018-07-21 13:58:00.800000,-0.07972280000000001,5.73436,0.291304,12.99094004817647,374.096,11.6305
2018-07-21 13:58:00.900000,-0.244799,6.782260000000001,0.372404,12.935250002488488,374.115,11.5996
2018-07-21 13:58:01,-0.350281,6.79065,0.10431800000000001,13.043259876672266,373.68699999999995,11.600999999999999
2018-07-21 13:58:01.100000,-0.486388,6.40599,-0.142423,13.104024389333574,373.426,11.6361
2018-07-21 13:58:01.200000,-0.249027,6.82437,0.21293800000000002,13.174924472945577,373.35900000000004,11.6911
2018-07-21 13:58:01.300000,-0.467008,6.887289999999999,0.19233499999999998,13.158042704351715,372.702,11.7469
2018-07-21 13:58:01.400000,-0.6777479999999999,6.92205,0.21203899999999998,12.994315376652366,373.25,11.7708
2018-07-21 13:58:01.500000,-1.0392299999999999,6.02525,0.5761930000000001,13.036508662306915,373.45300000000003,11.7858
2018-07-21 13:58:01.600000,-1.4485299999999999,5.6706900000000005,0.995433,12.93862500248838,373.47,11.7772
2018-07-21 13:58:01.700000,-0.133438,5.21039,0.65317,13.434966557672396,373.376,11.7526
2018-07-21 13:58:01.800000,0.845417,5.36955,0.909781,13.38092212384538,373.285,11.7606
2018-07-21 13:58:01.900000,-0.672693,5.42167,0.38605300000000004,13.142849538143082,372.309,11.8353
2018-07-21 13:58:02,-1.4402,6.0387900000000005,-0.19633399999999998,13.342080834925923,372.536,11.8904
2018-07-21 13:58:02.100000,-1.63358,5.85499,-1.0429,13.210377806975657,372.87,11.8941
2018-07-21 13:58:02.200000,-2.68215,6.5776,0.180564,12.891376814082662,373.639,11.8474
2018-07-21 13:58:02.300000,-1.4424700000000001,6.75404,-0.406805,12.737847149227662,373.26099999999997,11.8294
2018-07-21 13:58:02.400000,-1.21369,6.69727,-0.727737,12.719291410355936,374.226,11.7647
2018-07-21 13:58:02.500000,-0.76327,7.135460000000001,-0.225597,12.854255974777061,374.341,11.7079
2018-07-21 13:58:02.600000,-1.63989,6.939019999999999,0.0904224,13.009504601150752,373.977,11.661
2018-07-21 13:58:02.700000,-0.11431,6.3722900000000005,-0.31748899999999997,13.014567765567733,373.48400000000004,11.673
2018-07-21 13:58:02.800000,-0.8233299999999999,6.32222,0.796497,13.0500111706682,373.15,11.7049
2018-07-21 13:58:02.900000,-2.1487,6.406630000000001,0.256262,13.115840460264337,372.76199999999994,11.7414
2018-07-21 13:58:03,-2.13734,6.33589,0.140707,12.999378406692983,372.917,11.7431
2018-07-21 13:58:03.100000,-2.17512,5.637230000000001,0.563763,13.267783096432481,372.86800000000005,11.7844
2018-07-21 13:58:03.200000,-0.8347959999999999,5.338509999999999,0.343621,13.358968028348443,373.19699999999995,11.7945
2018-07-21 13:58:03.300000,-1.25044,5.92814,0.500946,13.487326962892155,372.67800000000005,11.8239
2018-07-21 13:58:03.400000,-0.40205799999999997,6.09435,-0.0621856,13.04157206561564,372.38800000000003,11.8424
2018-07-21 13:58:03.500000,-0.776471,7.0029,-0.23593899999999998,12.604596574394918,373.361,11.8235
2018-07-21 13:58:03.600000,-1.23242,6.649769999999999,-0.0976972,13.272848545250042,373.611,11.7845
2018-07-21 13:58:03.700000,-0.9111090000000001,6.3146,0.19933800000000002,12.688928772993393,374.542,11.7055
2018-07-21 13:58:03.800000,-1.2217,6.18841,0.439326,12.85088147246779,374.19,11.6528
2018-07-21 13:58:03.900000,-1.16141,6.46479,0.0373459,13.252587018733209,373.903,11.6226
2018-07-21 13:58:04,-1.03709,7.25236,0.990835,13.09220856227114,372.76599999999996,11.694
2018-07-21 13:58:04.100000,-1.7179400000000002,6.39745,0.509837,12.925125121934286,372.44699999999995,11.7607
2018-07-21 13:58:04.200000,-1.32202,6.1804,0.188676,12.70748352643733,371.866,11.8486
2018-07-21 13:58:04.300000,-1.5796,6.613360000000001,0.21507199999999999,12.913312987736845,373.962,11.7853
2018-07-21 13:58:04.400000,-1.67291,6.668489999999999,0.269342,12.705796705785247,374.411,11.7061
2018-07-21 13:58:04.500000,-1.84215,6.36446,0.000496706,12.727725762462114,374.07099999999997,11.6515
2018-07-21 13:58:04.600000,-2.1505900000000002,6.2001599999999994,0.182496,12.780021522635025,374.54699999999997,11.6123
2018-07-21 13:58:04.700000,-2.31635,6.42414,0.0975368,12.727725762462114,374.287,11.5541
2018-07-21 13:58:04.800000,-2.17898,6.51682,0.06728560000000001,12.933562509953845,374.32800000000003,11.5197
2018-07-21 13:58:04.900000,-2.09223,7.01323,0.319745,12.891376814082662,374.20599999999996,11.5122
2018-07-21 13:58:05,-1.90553,6.47199,-0.0310358,12.761464415113892,373.884,11.5239
2018-07-21 13:58:05.100000,-2.06659,6.456869999999999,0.193631,12.724352006689003,374.25699999999995,11.5216
2018-07-21 13:58:05.200000,-1.9303599999999999,6.53618,0.325709,13.026381990066113,374.267,11.5069
2018-07-21 13:58:05.300000,-1.74098,6.609189999999999,-0.060664800000000005,13.0500111706682,374.392,11.4972
2018-07-21 13:58:05.400000,-1.47558,6.896160000000001,0.39461399999999996,13.075329232361923,374.07300000000004,11.495999999999999
2018-07-21 13:58:05.500000,-1.42795,6.951560000000001,0.405221,12.969000898331728,373.44599999999997,11.5735
2018-07-21 13:58:05.600000,-1.1907299999999998,6.87953,0.326876,12.795205058528381,373.43,11.5977
