,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 16:52:09,-0.937767,3.9243900000000003,-0.185563,17.40928102603914,378.775,11.9027
2018-07-16 16:52:09.100000,-0.8847450000000001,4.05173,-0.22295700000000002,17.38207143852526,378.647,11.894
2018-07-16 16:52:09.200000,-0.937058,3.897,-0.195448,17.548750159261033,378.785,11.8818
2018-07-16 16:52:09.300000,-1.25492,3.61855,-0.0252777,17.54534807493235,378.509,12.002
2018-07-16 16:52:09.400000,-1.2702,3.5053699999999997,-0.123885,17.616796026437385,378.45300000000003,12.0334
2018-07-16 16:52:09.500000,-0.952622,3.54719,0.0537255,17.678044115305113,378.306,12.0932
2018-07-16 16:52:09.600000,-0.8263229999999999,3.79631,0.346629,17.502823700529518,377.936,12.1515
2018-07-16 16:52:09.700000,-1.25639,3.7677099999999997,0.200383,17.723984414815163,378.097,12.2088
2018-07-16 16:52:09.800000,-0.8439260000000001,3.7988800000000005,0.057668899999999995,17.763121605749348,378.08099999999996,12.2514
2018-07-16 16:52:09.900000,-0.8461629999999999,3.7996,-0.173309,17.44499554317963,378.01599999999996,12.2716
2018-07-16 16:52:10,-1.07486,3.69496,0.10826,17.752911649944338,378.333,12.1289
2018-07-16 16:52:10.100000,-0.9516530000000001,3.60325,0.244954,17.722282857541018,378.045,12.1492
2018-07-16 16:52:10.200000,-1.11248,3.8103599999999997,-0.0342299,17.361665084010326,377.724,12.1905
2018-07-16 16:52:10.300000,-1.0913,3.96235,-0.06877260000000002,17.342959888616804,378.036,12.2072
2018-07-16 16:52:10.400000,-1.06758,3.91425,-0.11330599999999999,17.30215064351421,378.625,11.9752
2018-07-16 16:52:10.500000,-0.9583010000000001,3.9769099999999997,-0.193281,17.375269240723014,378.656,11.8451
2018-07-16 16:52:10.600000,-0.881909,3.80131,-0.07785,17.456900869963476,379.031,11.7572
2018-07-16 16:52:10.700000,-1.0294299999999998,3.9354400000000003,0.10038899999999999,17.477310568960036,378.834,11.7179
2018-07-16 16:52:10.800000,-0.956405,3.9381,-0.0635804,17.438192608795248,378.726,11.8402
2018-07-16 16:52:10.900000,-1.12242,3.86635,-0.348288,17.25284329710155,378.591,11.8798
2018-07-16 16:52:11,-0.918916,3.82677,-0.414713,17.212040382624593,378.56300000000005,11.8466
2018-07-16 16:52:11.100000,-1.19961,3.5628699999999998,-0.263885,17.596381430164,378.772,11.744000000000002
2018-07-16 16:52:11.200000,-1.08833,3.4815300000000002,0.07207949999999999,17.679745543179706,378.954,11.7491
2018-07-16 16:52:11.300000,-0.719368,3.75885,0.17765,17.630406155438834,378.02,11.9745
2018-07-16 16:52:11.400000,-1.11369,3.51484,-0.0795648,17.928207420070862,377.906,12.169
2018-07-16 16:52:11.500000,-0.627542,3.62492,0.216207,17.780138596910376,377.851,12.2893
2018-07-16 16:52:11.600000,-1.12176,4.13584,0.382245,17.941824835264356,377.89300000000003,12.2436
2018-07-16 16:52:11.700000,-1.25042,3.77737,0.45160900000000004,17.975869766782125,377.60900000000004,12.3427
2018-07-16 16:52:11.800000,-1.62154,3.68402,0.642173,18.047370602902447,377.515,12.4397
2018-07-16 16:52:11.900000,-1.3166,4.014469999999999,0.272014,17.758016605450734,377.543,12.4736
2018-07-16 16:52:12,-0.9237709999999999,4.2165,0.0921547,17.632107443960024,377.82599999999996,12.4414
2018-07-16 16:52:12.100000,-0.732833,4.12017,-0.00863209,17.247742776019322,377.968,12.2907
2018-07-16 16:52:12.200000,-0.870851,4.13397,-0.050564599999999994,17.244342453515742,378.809,11.9886
2018-07-16 16:52:12.300000,-0.906133,4.11073,-0.17191800000000002,17.29194878015994,378.836,11.8563
2018-07-16 16:52:12.400000,-1.104,3.77242,-0.20894400000000002,17.519833077022554,378.974,11.7861
2018-07-16 16:52:12.500000,-1.18105,4.37924,0.0574869,18.047370602902447,378.457,11.8324
2018-07-16 16:52:12.600000,-0.979024,4.5193900000000005,-0.108892,17.659328737159626,377.80199999999996,12.1028
2018-07-16 16:52:12.700000,-0.783713,4.0700199999999995,-0.46913599999999994,17.587875559902045,377.57599999999996,12.3451
2018-07-16 16:52:12.800000,-0.634758,3.9577,-0.291529,18.175072503583408,377.506,12.3624
2018-07-16 16:52:12.900000,-0.9842920000000001,4.174259999999999,0.28322600000000003,18.103555990205564,378.39,12.2174
2018-07-16 16:52:13,-0.43374300000000005,3.99439,0.22883699999999998,17.994595327679633,377.57,12.3265
2018-07-16 16:52:13.100000,-1.20954,3.6545,0.446258,17.948633662306975,377.45,12.4172
2018-07-16 16:52:13.200000,-0.766293,4.39875,0.338871,17.368467122551294,377.459,12.4859
2018-07-16 16:52:13.300000,-0.24872199999999997,4.5450800000000005,0.179421,17.75461329680286,377.594,12.4504
2018-07-16 16:52:13.400000,-0.629043,4.63318,0.130243,17.28174709597465,378.64099999999996,12.1139
2018-07-16 16:52:13.500000,-0.7266729999999999,4.62697,0.0794565,17.792050786849018,377.76800000000003,12.2115
2018-07-16 16:52:13.600000,-0.784853,4.27399,0.8171649999999999,17.977572065615618,378.249,12.0839
2018-07-16 16:52:13.700000,-0.74408,4.12604,0.412383,17.2562436693741,377.82300000000004,12.2549
2018-07-16 16:52:13.800000,-0.723611,4.16256,0.41814300000000004,17.58447324663564,378.776,11.9663
2018-07-16 16:52:13.900000,-0.78045,4.22697,0.38545999999999997,17.59808261914708,378.01300000000003,12.0244
2018-07-16 16:52:14,-0.639414,4.06369,0.393507,17.480712255136268,378.12800000000004,12.0752
2018-07-16 16:52:14.100000,-0.632405,4.15448,0.13573,17.196740028766442,379.046,11.9315
2018-07-16 16:52:14.200000,-0.707751,4.29079,0.142678,17.15594105600013,378.95099999999996,11.7733
2018-07-16 16:52:14.300000,-0.663301,4.26961,0.0800797,17.20354013626769,378.9,11.7115
2018-07-16 16:52:14.400000,-0.668992,4.3339099999999995,0.06156419999999999,17.19844004817645,378.88,11.6728
2018-07-16 16:52:14.500000,-0.682701,4.378480000000001,-0.01293,17.208640269151147,378.86400000000003,11.6543
2018-07-16 16:52:14.600000,-0.637229,4.335459999999999,-0.00653172,17.230741362577703,378.968,11.6385
2018-07-16 16:52:14.700000,-0.6811010000000001,4.30087,0.0205321,17.246042612279098,379.06199999999995,11.6229
2018-07-16 16:52:14.800000,-0.6840229999999999,4.38799,-0.138799,17.23414160545076,379.085,11.6171
2018-07-16 16:52:14.900000,-0.724156,4.35957,-0.140762,17.208640269151147,378.915,11.6002
2018-07-16 16:52:15,-0.617169,4.2969599999999994,-0.207891,17.227341139612236,379.032,11.599
2018-07-16 16:52:15.100000,-0.576112,4.1759699999999995,-0.219473,17.179740108397027,379.074,11.5939
2018-07-16 16:52:15.200000,-0.663768,4.0993900000000005,-0.19239900000000001,17.17634018404607,379.103,11.5906
2018-07-16 16:52:15.300000,-0.761922,4.07327,-0.167824,17.169540395066917,378.88300000000004,11.5821
2018-07-16 16:52:15.400000,-0.630463,4.08289,-0.12794,17.212040382624593,378.782,11.5774
2018-07-16 16:52:15.500000,-0.610953,4.05213,-0.254102,17.17634018404607,378.93,11.5708
2018-07-16 16:52:15.600000,-0.654887,4.10584,-0.23994899999999997,17.249442944736415,378.977,11.5814
2018-07-16 16:52:15.700000,-0.5643100000000001,4.12387,-0.243308,17.223940936554357,379.11199999999997,11.5821
2018-07-16 16:52:15.800000,-0.569521,4.14026,-0.15126900000000001,17.15594105600013,379.04,11.5896
2018-07-16 16:52:15.900000,-0.658307,4.11774,-0.232692,17.25284329710155,379.145,11.5867
2018-07-16 16:52:16,-0.642219,4.18699,-0.232623,17.266444905637798,378.88300000000004,11.5656
2018-07-16 16:52:16.100000,-0.649655,4.030819999999999,-0.289165,17.259644061554525,378.88300000000004,11.5898
2018-07-16 16:52:16.200000,-0.642193,4.03445,-0.219304,17.247742776019322,378.909,11.6111
2018-07-16 16:52:16.300000,-0.64251,3.9864800000000002,-0.257851,17.223940936554357,379.00300000000004,11.5917
2018-07-16 16:52:16.400000,-0.607693,4.09361,-0.272866,17.212040382624593,378.99699999999996,11.5903
2018-07-16 16:52:16.500000,-0.637757,4.00325,-0.229194,17.230741362577703,378.786,11.5794
2018-07-16 16:52:16.600000,-0.6865,4.05577,-0.247306,17.31235268603683,378.95099999999996,11.5958
2018-07-16 16:52:16.700000,-0.567021,4.18087,-0.130219,17.257943862975765,378.921,11.6204
2018-07-16 16:52:16.800000,-0.601252,4.25171,0.0349024,17.227341139612236,378.834,11.6063
2018-07-16 16:52:16.900000,-0.8209200000000001,4.25893,0.050314099999999994,17.274946072722514,379.249,11.6103
2018-07-16 16:52:17,-0.7256819999999999,4.149290000000001,0.054161400000000005,17.186540016821937,379.045,11.6182
2018-07-16 16:52:17.100000,-0.71548,4.1339,0.06132130000000001,17.19164000039825,378.915,11.5998
2018-07-16 16:52:17.200000,-0.728746,4.1598,0.137545,17.254543480749362,379.126,11.6035
2018-07-16 16:52:17.300000,-0.644456,4.03711,-0.23962199999999997,17.239242007087114,379.06699999999995,11.5944
2018-07-16 16:52:17.400000,-0.736043,4.24386,0.06297330000000001,17.320854525003995,379.167,11.5974
2018-07-16 16:52:17.500000,-0.776269,4.26843,0.051529599999999995,17.30215064351421,378.963,11.6015
2018-07-16 16:52:17.600000,-0.653341,4.36068,-0.00455453,17.278346574394902,379.01800000000003,11.607999999999999
2018-07-16 16:52:17.700000,-0.731796,4.30104,-0.24934,17.26474468715162,378.898,11.6217
2018-07-16 16:52:17.800000,-0.644881,4.37067,-0.15279700000000002,17.184840032250406,378.93699999999995,11.6423
2018-07-16 16:52:17.900000,-0.673211,4.34716,-0.0892227,17.288548198857313,379.075,11.6421
2018-07-16 16:52:18,-0.712454,4.40325,-0.0745233,17.315753406692977,378.897,11.6494
2018-07-16 16:52:18.100000,-0.712335,4.309880000000001,-0.101797,17.305551304447363,378.897,11.6597
2018-07-16 16:52:18.200000,-0.629947,4.35126,-0.140753,17.314053043876413,379.051,11.6694
2018-07-16 16:52:18.300000,-0.655203,4.24561,0.013924200000000001,17.26814512910107,378.866,11.6736
2018-07-16 16:52:18.400000,-0.510598,4.20958,-0.14918800000000002,17.32255490772809,379.18,11.6701
2018-07-16 16:52:18.500000,-0.5579189999999999,4.19805,-0.241731,17.283447364229914,378.795,11.6538
2018-07-16 16:52:18.600000,-0.6469560000000001,4.09296,-0.269102,17.2698453575411,379.13699999999994,11.6565
2018-07-16 16:52:18.700000,-0.592788,4.11838,-0.31036199999999997,17.288548198857313,379.13,11.6526
2018-07-16 16:52:18.800000,-0.6140869999999999,3.99611,-0.294987,17.227341139612236,379.017,11.6498
2018-07-16 16:52:18.900000,-0.689194,3.93089,-0.37062399999999995,17.32255490772809,379.04,11.6498
2018-07-16 16:52:19,-0.728449,3.92821,-0.340465,17.344660336040818,379.00300000000004,11.6459
2018-07-16 16:52:19.100000,-0.47974799999999995,4.1315599999999995,-0.366951,17.244342453515742,379.06300000000005,11.6476
2018-07-16 16:52:19.200000,-0.36157399999999995,4.14414,-0.352951,17.240942150919693,379.077,11.6374
2018-07-16 16:52:19.300000,-0.42315,4.11308,-0.440576,17.254543480749362,378.871,11.6284
2018-07-16 16:52:19.400000,-0.405221,4.19183,-0.297197,17.33105689600262,379.042,11.6312
2018-07-16 16:52:19.500000,-0.55194,4.00156,-0.288134,17.3072516423793,379.043,11.6333
2018-07-16 16:52:19.600000,-0.5983310000000001,4.037669999999999,-0.244398,17.308951985288274,378.98900000000003,11.6317
2018-07-16 16:52:19.700000,-0.5533779999999999,3.8525699999999996,-0.351732,17.229041248606507,379.153,11.6282
2018-07-16 16:52:19.800000,-0.45343100000000003,3.8346699999999996,-0.45273900000000006,17.3531626478142,378.75300000000004,11.6244
2018-07-16 16:52:19.900000,-0.41592299999999993,3.8164300000000004,-0.473891,17.259644061554525,378.835,11.6279
2018-07-16 16:52:20,-0.556834,3.7023599999999997,-0.49241999999999997,17.31065233317412,378.88,11.6196
2018-07-16 16:52:20.100000,-0.551954,3.71601,-0.264832,17.274946072722514,378.913,11.6264
2018-07-16 16:52:20.200000,-0.64002,3.81564,-0.024406200000000003,17.26474468715162,378.783,11.6389
2018-07-16 16:52:20.300000,-0.285738,3.69064,0.22342399999999998,17.263044473642367,378.996,11.6498
2018-07-16 16:52:20.400000,-0.45514399999999994,3.60871,0.04025019999999999,17.288548198857313,379.06300000000005,11.6651
2018-07-16 16:52:20.500000,-0.520828,3.72701,-0.156637,17.324255295429225,379.07099999999997,11.6794
2018-07-16 16:52:20.600000,-0.358331,3.78169,-0.392057,17.31235268603683,379.134,11.6589
2018-07-16 16:52:20.700000,-0.358704,3.7758300000000005,-0.327854,17.371868171683445,379.159,11.6592
2018-07-16 16:52:20.800000,-0.29851300000000003,3.7695,-0.41537700000000005,17.31745377448641,379.07800000000003,11.6732
2018-07-16 16:52:20.900000,-0.188525,3.7091,-0.337029,17.30215064351421,378.996,11.6881
2018-07-16 16:52:21,-0.244934,3.78727,-0.319816,17.278346574394902,378.96,11.705
2018-07-16 16:52:21.100000,-0.20487600000000003,3.78885,-0.45657200000000003,17.285147637462217,379.038,11.7041
2018-07-16 16:52:21.200000,-0.149597,3.76655,-0.5119600000000001,17.2953493813705,378.92199999999997,11.6864
2018-07-16 16:52:21.300000,-0.319127,3.7867599999999997,-0.545797,17.32255490772809,378.875,11.6835
2018-07-16 16:52:21.400000,-0.41877200000000003,3.4378300000000004,-0.7558630000000001,17.2698453575411,378.941,11.6743
2018-07-16 16:52:21.500000,-0.14940799999999999,3.8126300000000004,-0.511414,17.244342453515742,379.07599999999996,11.6795
2018-07-16 16:52:21.600000,-0.42155,3.5043800000000003,-0.634386,17.303850971492352,378.89300000000003,11.677999999999999
2018-07-16 16:52:21.700000,-0.46981999999999996,3.60385,-0.410154,17.29194878015994,378.901,11.6883
2018-07-16 16:52:21.800000,-0.403273,3.514,-0.49406400000000006,17.324255295429225,379.233,11.681
2018-07-16 16:52:21.900000,-0.402975,3.34335,-0.5495979999999999,17.387173139134518,379.11199999999997,11.681
2018-07-16 16:52:22,-0.473016,3.19627,-0.45943100000000003,17.201840101927132,378.99300000000005,11.6811
2018-07-16 16:52:22.100000,-0.5577810000000001,3.0810400000000002,-0.29748800000000003,17.303850971492352,378.82800000000003,11.6729
2018-07-16 16:52:22.200000,-0.424026,3.3003199999999997,-0.27928600000000003,17.334457726150674,378.845,11.6668
2018-07-16 16:52:22.300000,-0.377896,3.39103,-0.411603,17.28684791567133,379.051,11.6626
2018-07-16 16:52:22.400000,-0.231242,3.26206,-0.378085,17.320854525003995,378.851,11.6589
2018-07-16 16:52:22.500000,-0.228415,3.29735,-0.504322,17.399077281414293,378.874,11.6633
2018-07-16 16:52:22.600000,-0.101909,3.46909,-0.453992,17.305551304447363,379.05400000000003,11.6741
2018-07-16 16:52:22.700000,0.00361068,3.2141599999999997,-0.559082,17.400777893076054,378.96,11.6729
2018-07-16 16:52:22.800000,0.0250011,3.35854,-0.308113,17.274946072722514,378.74300000000005,11.6628
2018-07-16 16:52:22.900000,0.135344,3.31569,-0.07687630000000001,17.26814512910107,378.89599999999996,11.6587
2018-07-16 16:52:23,0.0374531,3.21615,0.05998380000000001,17.28684791567133,379.11199999999997,11.6482
2018-07-16 16:52:23.100000,0.059713199999999994,3.25642,-0.05252130000000001,17.285147637462217,378.97,11.6535
2018-07-16 16:52:23.200000,0.0619947,3.3380300000000003,-0.058952599999999994,17.266444905637798,378.93,11.6454
2018-07-16 16:52:23.300000,0.138245,3.2494,0.0541889,17.31745377448641,378.874,11.6464
2018-07-16 16:52:23.400000,0.115194,3.2650099999999997,0.0403486,17.29875000248842,379.093,11.6496
2018-07-16 16:52:23.500000,0.0439777,3.2869699999999997,-0.0244401,17.314053043876413,378.754,11.6541
2018-07-16 16:52:23.600000,0.0823559,3.14411,0.0115306,17.29364907827687,378.971,11.6517
2018-07-16 16:52:23.700000,0.00697786,3.3906699999999996,0.23072600000000001,17.303850971492352,379.27099999999996,11.6591
2018-07-16 16:52:23.800000,0.147372,3.1665099999999997,0.0104248,17.315753406692977,379.06300000000005,11.6482
2018-07-16 16:52:23.900000,0.0929435,3.30994,-0.09204689999999999,17.28174709597465,378.941,11.6305
2018-07-16 16:52:24,0.146329,3.24043,-0.18648299999999998,17.308951985288274,378.923,11.6371
2018-07-16 16:52:24.100000,0.0763808,3.22308,-0.0527756,17.29194878015994,378.842,11.6363
2018-07-16 16:52:24.200000,0.167373,3.3352800000000005,0.054418100000000004,17.342959888616804,379.094,11.6532
2018-07-16 16:52:24.300000,0.0309575,3.3867199999999995,0.0066638999999999995,17.2953493813705,379.082,11.6565
2018-07-16 16:52:24.400000,0.40134000000000003,3.48686,0.050973199999999996,17.49602008928565,378.977,11.6605
2018-07-16 16:52:24.500000,0.17410499999999998,3.4970199999999996,-0.104503,17.21884066929448,378.985,11.663
2018-07-16 16:52:24.600000,0.0521381,3.43641,-0.231427,17.417784283424965,378.48,11.7046
2018-07-16 16:52:24.700000,-0.0171168,3.3950099999999996,-0.127897,17.572565306975605,379.129,11.6852
2018-07-16 16:52:24.800000,-0.150515,3.4043699999999997,-0.0891419,17.62360105112282,378.827,11.7665
2018-07-16 16:52:24.900000,-0.048866,3.2777199999999995,0.260802,17.5181321169772,378.43699999999995,11.8431
2018-07-16 16:52:25,0.0534576,3.11258,0.255961,17.507926461219995,378.36,11.9757
2018-07-16 16:52:25.100000,0.0491172,3.18086,0.348846,17.540244985766094,378.336,12.0311
2018-07-16 16:52:25.200000,0.050056,2.98835,0.21991599999999997,17.48751568721127,378.49199999999996,11.9401
2018-07-16 16:52:25.300000,-0.12673299999999998,2.79597,0.152902,17.48751568721127,378.464,11.8847
2018-07-16 16:52:25.400000,-0.018406799999999997,2.85069,0.166607,17.664432871476322,378.793,11.8888
2018-07-16 16:52:25.500000,0.186602,3.06628,0.162723,17.70016306587428,378.527,11.9081
2018-07-16 16:52:25.600000,0.221269,3.42645,0.159691,17.708670578515637,378.48400000000004,11.9635
2018-07-16 16:52:25.700000,0.0887576,3.4124800000000004,0.111823,17.472208077022742,378.55699999999996,12.0113
2018-07-16 16:52:25.800000,0.228844,3.38255,0.11036099999999999,17.274946072722514,378.381,12.0409
2018-07-16 16:52:25.900000,0.16298900000000002,3.32919,-0.0132154,17.339559008699666,379.14099999999996,11.8502
2018-07-16 16:52:26,0.321419,3.3071699999999997,-0.105743,17.27664632107036,379.055,11.7711
2018-07-16 16:52:26.100000,0.0631357,3.3368599999999997,-0.17515999999999998,17.20354013626769,379.026,11.7289
2018-07-16 16:52:26.200000,0.0898705,3.41874,-0.11239600000000001,17.31745377448641,379.08099999999996,11.7132
2018-07-16 16:52:26.300000,0.181483,3.1985,-0.117185,17.334457726150674,379.033,11.6981
2018-07-16 16:52:26.400000,0.204098,3.20776,-0.13270099999999999,17.33105689600262,378.917,11.6805
2018-07-16 16:52:26.500000,0.19278399999999998,3.37718,-0.105949,17.3463607884417,378.777,11.6736
2018-07-16 16:52:26.600000,0.08851260000000001,3.4175800000000005,-0.174199,17.31235268603683,379.11800000000005,11.6775
2018-07-16 16:52:26.700000,-0.0283205,3.487,-0.138146,17.285147637462217,378.95,11.674000000000001
2018-07-16 16:52:26.800000,0.015984,3.4652300000000005,-0.186631,17.305551304447363,379.022,11.6679
2018-07-16 16:52:26.900000,-0.0734875,3.3603099999999997,-0.208498,17.266444905637798,378.87800000000004,11.669
2018-07-16 16:52:27,-0.173757,3.29645,-0.042237000000000004,17.356563607361863,378.686,11.6611
2018-07-16 16:52:27.100000,-0.0226331,3.29216,-0.08648380000000001,17.32255490772809,378.911,11.6594
2018-07-16 16:52:27.200000,0.00411792,3.06475,-0.22916199999999998,17.314053043876413,378.996,11.6575
2018-07-16 16:52:27.300000,-0.0610236,2.85488,-0.319105,17.31065233317412,378.916,11.6642
2018-07-16 16:52:27.400000,-0.00760562,2.64564,-0.48681,17.327656085762158,378.866,11.6541
2018-07-16 16:52:27.500000,0.25351799999999997,2.8940200000000003,-0.199243,17.303850971492352,379.025,11.6536
2018-07-16 16:52:27.600000,0.278181,2.75637,-0.15166,17.285147637462217,378.874,11.6503
2018-07-16 16:52:27.700000,0.397798,2.85182,-0.05155830000000001,17.380370881609394,378.791,11.6697
2018-07-16 16:52:27.800000,0.6439239999999999,2.95248,0.0834098,17.47050725633062,378.999,11.6707
2018-07-16 16:52:27.900000,0.501659,2.95611,0.34674699999999997,17.64741926461221,379.01300000000003,11.6854
2018-07-16 16:52:28,0.45861199999999996,2.86638,0.338373,17.780138596910376,378.648,11.8354
2018-07-16 16:52:28.100000,0.438449,2.8881099999999997,0.0645957,17.477310568960036,378.356,11.9697
2018-07-16 16:52:28.200000,0.20911799999999997,2.94278,0.11607200000000001,17.519833077022554,378.13300000000004,12.0544
2018-07-16 16:52:28.300000,0.463766,3.06012,0.29983899999999997,17.55555438764128,378.64099999999996,11.9667
2018-07-16 16:52:28.400000,0.0114759,3.34809,0.257713,18.062693352842814,378.11699999999996,12.0537
2018-07-16 16:52:28.500000,-0.155345,3.2627200000000003,0.385385,18.17847827082346,378.189,12.1533
2018-07-16 16:52:28.600000,-0.147741,3.06074,0.23443899999999998,17.897569400481927,377.644,12.3327
2018-07-16 16:52:28.700000,-0.387966,2.88193,0.409631,17.943527034559622,377.531,12.4026
2018-07-16 16:52:28.800000,-0.512863,2.86338,-0.169101,17.64741926461221,378.07599999999996,12.3602
2018-07-16 16:52:28.900000,-0.062081700000000004,2.97538,0.123984,17.524935987020285,378.499,12.1385
2018-07-16 16:52:29,-0.238552,2.6084400000000003,0.561995,17.650821946169856,378.408,11.9991
2018-07-16 16:52:29.100000,-0.201951,2.67083,0.48767299999999997,17.684849856665153,378.092,12.0643
2018-07-16 16:52:29.200000,0.302323,3.17892,0.204808,17.53344093655437,378.409,12.0907
2018-07-16 16:52:29.300000,0.0829617,3.06339,0.27434400000000003,17.40758038949275,378.125,12.1429
2018-07-16 16:52:29.400000,0.0444689,3.4841599999999997,0.15347,17.548750159261033,378.606,12.1051
2018-07-16 16:52:29.500000,-0.0731179,3.5810199999999996,0.25597800000000004,17.480712255136268,378.45599999999996,12.08
2018-07-16 16:52:29.600000,0.0745132,3.49166,0.11734100000000001,17.395676073021264,378.496,12.0545
2018-07-16 16:52:29.700000,0.23328600000000002,3.29261,0.14416099999999998,17.443294802118203,378.374,12.0862
2018-07-16 16:52:29.800000,0.111729,3.57214,0.07548869999999999,17.45179855719465,378.59,11.9825
2018-07-16 16:52:29.900000,0.16106199999999998,3.4729,-0.0054573,17.365066093327016,378.67699999999996,11.9244
2018-07-16 16:52:30,0.137164,3.54753,-0.06820599999999999,17.463704023331843,378.834,11.8486
2018-07-16 16:52:30.100000,0.267895,3.47635,-0.0290063,17.41098166756251,378.892,11.8553
2018-07-16 16:52:30.200000,0.258732,3.4616,0.0325394,17.433090460264452,378.67400000000004,11.895999999999999
2018-07-16 16:52:30.300000,0.258142,3.4503699999999995,0.06312050000000001,17.365066093327016,378.814,11.8742
2018-07-16 16:52:30.400000,0.140058,3.3754800000000005,0.0286779,17.511328326564694,378.773,11.9103
2018-07-16 16:52:30.500000,0.346252,3.2307099999999997,0.033309399999999996,17.472208077022742,378.358,11.9515
2018-07-16 16:52:30.600000,0.24030900000000002,3.32228,0.005712,17.468806440615538,378.94699999999995,11.9336
2018-07-16 16:52:30.700000,-0.08343160000000001,3.12031,0.23425900000000002,17.535141941391885,378.57599999999996,11.9642
2018-07-16 16:52:30.800000,-0.170337,3.32104,0.281665,17.47050725633062,378.41,11.9695
2018-07-16 16:52:30.900000,-0.0792099,3.4760699999999995,0.154941,17.473908902691562,378.69699999999995,11.9607
2018-07-16 16:52:31,0.420314,3.10065,0.366908,17.380370881609394,379.029,11.9353
2018-07-16 16:52:31.100000,-0.13391,3.3385300000000004,0.106076,17.473908902691562,378.655,11.9006
2018-07-16 16:52:31.200000,-0.049295599999999995,3.3662699999999997,0.321815,17.45520009406357,378.469,11.9059
2018-07-16 16:52:31.300000,-0.0969462,3.33068,0.178834,17.45349932314059,378.82300000000004,11.9214
2018-07-16 16:52:31.400000,-0.101994,3.3092599999999996,0.164976,17.45179855719465,378.712,11.9384
2018-07-16 16:52:31.500000,-0.115521,3.35892,0.16116,17.44839704023343,378.81199999999995,11.8949
2018-07-16 16:52:31.600000,0.102603,2.9555700000000003,0.196679,17.42628766523336,378.723,11.8933
2018-07-16 16:52:31.700000,0.257132,2.9802,0.36953,17.547049114608228,378.526,11.8867
2018-07-16 16:52:31.800000,-0.0676075,3.11468,0.554571,17.48241310568966,378.67,11.901
2018-07-16 16:52:31.900000,-0.334932,3.35705,0.408864,17.55895653169307,378.61199999999997,11.9171
2018-07-16 16:52:32,0.00723818,3.23643,0.22183000000000003,17.45520009406357,378.85,11.9207
2018-07-16 16:52:32.100000,0.0122858,3.27588,0.188318,17.582772097467853,378.55300000000005,11.9262
2018-07-16 16:52:32.200000,0.052357900000000006,3.2747900000000003,0.174042,17.586174400780465,378.634,11.9526
2018-07-16 16:52:32.300000,0.15381,3.1,0.223912,17.56405978509713,378.496,12.0308
2018-07-16 16:52:32.400000,-0.018384599999999997,3.16688,0.175235,17.535141941391885,378.528,12.0752
2018-07-16 16:52:32.500000,0.09080880000000001,2.9861299999999997,0.0962209,17.664432871476322,378.149,12.0801
2018-07-16 16:52:32.600000,0.10029500000000001,3.1407700000000003,-0.00287301,17.64061396121997,378.522,12.0884
2018-07-16 16:52:32.700000,0.19331800000000002,3.12397,0.0133476,17.562358695652165,378.19699999999995,12.1507
2018-07-16 16:52:32.800000,0.113453,3.0472599999999996,-0.06906489999999998,17.60148501204418,378.32599999999996,12.1749
2018-07-16 16:52:32.900000,0.203942,2.98962,0.118913,17.67634269240733,378.311,12.1727
2018-07-16 16:52:33,0.032696699999999995,3.13922,0.254681,17.507926461219995,378.264,12.1791
2018-07-16 16:52:33.100000,-0.025985200000000003,3.30016,0.349502,17.65252329441398,378.57300000000004,12.1819
2018-07-16 16:52:33.200000,0.040194099999999996,3.2138,0.11149400000000001,17.589576724000608,378.421,12.1264
2018-07-16 16:52:33.300000,0.132883,3.33474,0.028030000000000003,17.59978381310725,378.31300000000005,12.1294
2018-07-16 16:52:33.400000,-0.009430200000000001,3.2250099999999997,-0.041361400000000006,17.616796026437385,378.494,12.1574
2018-07-16 16:52:33.500000,-0.00579256,3.27405,0.0334357,17.562358695652165,378.656,12.1683
2018-07-16 16:52:33.600000,-0.15826600000000002,3.1126099999999997,0.0704619,17.521534042044948,378.314,12.1504
2018-07-16 16:52:33.700000,-0.19910899999999998,3.15237,0.167495,17.59808261914708,378.379,12.152000000000001
2018-07-16 16:52:33.800000,-0.101936,3.09185,0.128128,17.565760879519075,378.342,12.1664
2018-07-16 16:52:33.900000,-0.291535,3.18871,0.10481300000000002,17.51643116190877,378.54,12.1564
2018-07-16 16:52:34,-0.258714,3.127,-0.0830424,17.596381430164,378.32199999999995,12.1177
2018-07-16 16:52:34.100000,-0.0638429,3.0720400000000003,-0.0314425,17.548750159261033,378.589,12.1056
2018-07-16 16:52:34.200000,-0.000373469,3.08167,0.19459200000000001,17.52663696697323,378.555,12.0926
2018-07-16 16:52:34.300000,0.106625,3.21455,0.06970010000000001,17.56405978509713,378.409,12.0766
2018-07-16 16:52:34.400000,0.023045799999999998,3.3155300000000003,-0.0693839,17.582772097467853,378.332,12.0677
2018-07-16 16:52:34.500000,0.22841199999999998,3.12688,0.059134000000000006,17.538543965997746,378.517,12.0612
2018-07-16 16:52:34.600000,0.194234,2.99601,0.00423033,17.58447324663564,378.76300000000003,12.0591
2018-07-16 16:52:34.700000,0.154636,2.99945,0.0061958,17.49091743311044,378.474,12.0678
2018-07-16 16:52:34.800000,0.113353,3.0859400000000003,0.0266562,17.531739936693782,378.48,12.0815
