,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 13:28:35.500000,-2.56941,2.81942,-0.0920171,14.742025889871059,378.462,12.2691
2018-07-18 13:28:35.600000,-2.4828099999999997,2.91866,-0.036705400000000006,14.74033307702274,378.626,12.2469
2018-07-18 13:28:35.700000,-2.39146,3.01222,0.3819,14.867307851568853,378.48199999999997,12.2418
2018-07-18 13:28:35.800000,-2.70381,2.85723,0.0504435,14.643850971492213,378.209,12.2307
2018-07-18 13:28:35.900000,-2.7302,2.80471,0.131301,14.63877341385978,378.634,12.2404
2018-07-18 13:28:36,-2.5752599999999997,2.6318,0.0878615,14.708170578515762,379.014,12.1886
2018-07-18 13:28:36.100000,-2.34013,2.85858,0.125552,14.767418679825653,378.86,12.1539
2018-07-18 13:28:36.200000,-2.28842,2.8872,0.220074,14.682780401437356,378.94300000000004,12.1391
2018-07-18 13:28:36.300000,-2.54319,2.99761,0.305207,14.694629011387178,378.801,12.1374
2018-07-18 13:28:36.400000,-2.48264,2.8999099999999998,0.19814,14.67600987667231,378.704,12.1488
2018-07-18 13:28:36.500000,-2.4366,3.2174400000000003,0.31960900000000003,14.911332308090493,378.72,12.1452
2018-07-18 13:28:36.600000,-2.10622,2.88788,0.11303699999999998,14.867307851568853,378.72,12.1594
2018-07-18 13:28:36.700000,-1.97787,3.05573,0.42062700000000003,14.835138260969131,378.274,12.1643
2018-07-18 13:28:36.800000,-2.01127,2.65749,0.556614,14.750490028766592,378.665,12.1701
2018-07-18 13:28:36.900000,-2.05365,2.71255,0.644664,14.811435501771825,378.64,12.1783
2018-07-18 13:28:37,-2.2299,2.45513,0.448632,14.83175209278943,378.532,12.1764
2018-07-18 13:28:37.100000,-2.22206,2.90785,0.251025,14.608309008699678,378.68800000000005,12.1796
2018-07-18 13:28:37.200000,-2.25034,2.89135,0.23881599999999997,14.562615424430703,378.675,12.1882
2018-07-18 13:28:37.300000,-2.46853,2.6858299999999997,0.0247525,14.760647159679081,379.096,12.1475
2018-07-18 13:28:37.400000,-2.39569,2.70102,0.340092,14.857148839385275,378.89599999999996,12.1259
2018-07-18 13:28:37.500000,-1.6687900000000002,3.0512200000000003,0.752108,14.720019711040777,378.809,12.1384
2018-07-18 13:28:37.600000,-2.59958,2.76765,0.6464270000000001,14.836831352524314,377.935,12.2077
2018-07-18 13:28:37.700000,-2.82565,2.6669,0.160439,14.61507873715965,378.202,12.2443
2018-07-18 13:28:37.800000,-2.6288099999999996,2.67122,-0.0944053,14.518617624223566,378.923,12.1913
2018-07-18 13:28:37.900000,-2.45189,2.5504599999999997,-0.144809,14.616771181716842,378.98400000000004,12.1469
2018-07-18 13:28:38,-2.51233,2.58011,0.00465571,14.586307941153052,378.94300000000004,12.1159
2018-07-18 13:28:38.100000,-2.28653,2.4478400000000002,-0.260274,14.682780401437356,379.042,12.0981
2018-07-18 13:28:38.200000,-2.25829,2.43785,-0.117861,14.628618432970939,379.175,12.0774
2018-07-18 13:28:38.300000,-2.37967,2.3117099999999997,-0.167648,14.618463631251018,378.969,12.0619
2018-07-18 13:28:38.400000,-2.39834,2.52383,0.045026800000000006,14.63031091734365,378.909,12.0542
2018-07-18 13:28:38.500000,-2.3875,2.5339400000000003,-0.140477,14.516925468326974,378.994,12.0513
2018-07-18 13:28:38.600000,-2.44535,2.5101299999999998,-0.0620591,14.659083913143036,379.163,12.0296
2018-07-18 13:28:38.700000,-2.4590799999999997,2.4750400000000004,0.10828299999999999,14.698014373307899,378.839,12.0337
2018-07-18 13:28:38.800000,-2.66395,2.3446,-0.0583826,14.650621118012452,378.721,12.0428
2018-07-18 13:28:38.900000,-2.43695,2.31616,-0.0111249,14.677702500398198,378.775,12.0773
2018-07-18 13:28:39,-2.43909,2.19772,-0.0477982,14.687858347268673,378.88,12.0768
2018-07-18 13:28:39.100000,-2.3732599999999997,2.25924,-0.0638222,14.64554350065697,378.786,12.0802
2018-07-18 13:28:39.200000,-2.19109,2.21703,0.223688,14.711556020066894,378.727,12.0904
2018-07-18 13:28:39.300000,-2.31282,2.3508400000000003,0.23408299999999999,14.547385035933303,378.825,12.0967
2018-07-18 13:28:39.400000,-2.3025,2.4534700000000003,0.0863478,14.608309008699678,378.835,12.0898
2018-07-18 13:28:39.500000,-2.4275599999999997,2.4386099999999997,-0.0853238,14.545692795429261,379.045,12.0759
2018-07-18 13:28:39.600000,-2.3421,2.45454,-0.0843383,14.410329680283553,379.041,12.05
2018-07-18 13:28:39.700000,-2.27033,2.4734,-0.00787945,14.396795120640263,379.11300000000006,12.0234
2018-07-18 13:28:39.800000,-2.3411,2.43856,0.0137514,14.488159579550938,379.44699999999995,11.9918
2018-07-18 13:28:39.900000,-2.42227,2.4672099999999997,-0.031778100000000004,14.581230891164978,379.207,11.9591
2018-07-18 13:28:40,-2.32704,2.49021,0.036987599999999995,14.503388400322649,379.08,11.9597
2018-07-18 13:28:40.100000,-2.34354,2.46103,0.116576,14.557538583472649,378.848,11.985
2018-07-18 13:28:40.200000,-2.40939,2.27979,0.0857295,14.743718707696303,378.89,11.9852
2018-07-18 13:28:40.300000,-2.19207,2.38645,0.07661319999999999,14.608309008699678,378.954,12.0071
2018-07-18 13:28:40.400000,-2.11842,2.2187200000000002,-0.0227116,14.65569878016015,379.19199999999995,11.9915
2018-07-18 13:28:40.500000,-2.07171,2.48828,0.146059,14.721712464166217,378.858,11.9989
2018-07-18 13:28:40.600000,-2.3776,2.36214,0.0258163,14.896092692407308,378.517,12.0448
2018-07-18 13:28:40.700000,-2.3919799999999998,2.17104,0.17918,14.935039178213174,378.42,12.099
2018-07-18 13:28:40.800000,-2.32912,2.06205,0.24568800000000002,15.05697563306262,378.207,12.1518
2018-07-18 13:28:40.900000,-2.53797,2.0563700000000003,0.22378499999999998,14.928265687211422,378.17900000000003,12.1996
2018-07-18 13:28:41,-2.36985,2.1107400000000003,0.07525760000000001,15.011246439022955,378.06699999999995,12.2572
2018-07-18 13:28:41.100000,-2.39184,1.7391,0.114649,14.965520873148535,378.06199999999995,12.2918
2018-07-18 13:28:41.200000,-2.19861,1.91357,0.119859,15.018020905498418,378.045,12.3054
2018-07-18 13:28:41.300000,-2.0733099999999998,1.72682,0.281435,15.065444400481795,378.024,12.3408
2018-07-18 13:28:41.400000,-2.12249,2.13178,0.198657,14.841910657051358,377.93,12.3698
2018-07-18 13:28:41.500000,-1.97722,2.0902,0.111222,14.838524449056308,377.735,12.3737
2018-07-18 13:28:41.600000,-2.14438,2.01268,0.216667,15.051894432333938,378.204,12.3493
2018-07-18 13:28:41.700000,-2.32293,1.89779,0.150848,15.0315700773412,378.12,12.3503
2018-07-18 13:28:41.800000,-2.22457,1.88831,0.0595847,15.043425863991047,377.722,12.3753
2018-07-18 13:28:41.900000,-2.19771,1.9044299999999998,0.158675,15.087463778069832,378.009,12.4129
2018-07-18 13:28:42,-1.97053,1.92386,0.178402,15.168773381509823,377.654,12.4218
2018-07-18 13:28:42.100000,-1.8933099999999998,1.92408,-0.0451038,15.011246439022955,377.60400000000004,12.4605
2018-07-18 13:28:42.200000,-2.18698,1.3483,0.0391649,15.16030309613393,377.43199999999996,12.4757
2018-07-18 13:28:42.300000,-2.16586,1.24403,0.0678304,15.211126674729258,377.38599999999997,12.511
2018-07-18 13:28:42.400000,-2.21413,1.1838799999999998,-0.0231705,15.182326096910344,377.548,12.5269
2018-07-18 13:28:42.500000,-2.09477,1.34924,-0.0313358,15.172161530498613,377.841,12.504000000000001
2018-07-18 13:28:42.600000,-1.99025,1.4472,0.0233045,15.255177399366858,377.41900000000004,12.5369
2018-07-18 13:28:42.700000,-1.91898,1.48124,0.104272,15.221291927954269,377.283,12.5739
2018-07-18 13:28:42.800000,-2.04683,1.8872799999999998,0.25540799999999997,15.216209278945655,377.208,12.6013
2018-07-18 13:28:42.900000,-1.8091,1.57867,0.10678,15.216209278945655,377.035,12.6341
2018-07-18 13:28:43,-1.99758,1.53461,0.148251,15.222986154244325,377.038,12.6623
2018-07-18 13:28:43.100000,-2.0545,1.6842400000000002,0.16223800000000002,15.094239140388538,377.158,12.6604
2018-07-18 13:28:43.200000,-2.0885599999999998,1.6433799999999998,0.00510699,15.06883194228783,377.11800000000005,12.6658
2018-07-18 13:28:43.300000,-1.8828099999999999,1.6425400000000001,0.14893900000000002,15.060363125099514,377.54,12.6287
2018-07-18 13:28:43.400000,-1.9763099999999998,1.7048400000000001,0.106227,15.082382308588194,377.42900000000003,12.6066
2018-07-18 13:28:43.500000,-1.71278,1.52609,0.174301,15.111177894569153,377.605,12.6081
2018-07-18 13:28:43.600000,-1.8636700000000002,1.62883,0.227936,15.30600933916628,377.455,12.6065
2018-07-18 13:28:43.700000,-1.88867,1.28755,0.486515,15.380570953276788,377.157,12.6198
2018-07-18 13:28:43.800000,-2.0345400000000002,1.48666,0.359128,15.42463461787304,377.06800000000004,12.6644
2018-07-18 13:28:43.900000,-1.98786,1.2659,0.34057600000000005,15.200961600672883,376.93,12.7048
2018-07-18 13:28:44,-1.8554,1.34761,0.403161,14.990923517379429,377.329,12.698
2018-07-18 13:28:44.100000,-1.89383,1.48621,0.5163,14.975681796464414,377.974,12.6263
2018-07-18 13:28:44.200000,-1.6986700000000001,1.60417,0.638306,15.023101807612704,377.875,12.5736
2018-07-18 13:28:44.300000,-1.6052799999999998,1.75652,0.525169,14.826672877846875,378.061,12.5449
2018-07-18 13:28:44.400000,-1.7240900000000001,1.4595200000000002,0.295709,14.935039178213174,378.02099999999996,12.532
2018-07-18 13:28:44.500000,-1.8353,1.5205799999999998,0.21318299999999998,15.023101807612704,378.07,12.514000000000001
2018-07-18 13:28:44.600000,-2.0657799999999997,1.5165899999999999,0.0894356,14.755568571826757,377.64300000000003,12.5043
2018-07-18 13:28:44.700000,-2.26845,1.62605,0.11611700000000001,14.870694228778461,378.222,12.4727
2018-07-18 13:28:44.800000,-1.8455599999999999,1.5856299999999999,0.238957,14.91810560001602,378.173,12.4363
2018-07-18 13:28:44.900000,-2.12322,1.6525400000000001,-0.08739169999999999,14.911332308090493,378.264,12.4266
2018-07-18 13:28:45,-2.0374,1.44161,0.0208766,14.938425953575404,378.148,12.408
2018-07-18 13:28:45.100000,-2.11527,1.48421,0.0974318,14.940119348721907,378.142,12.4216
2018-07-18 13:28:45.200000,-2.2580299999999998,1.50089,0.403584,14.98245584487978,378.301,12.417
2018-07-18 13:28:45.300000,-1.91498,1.6670599999999998,0.33392,14.997697744963432,378.144,12.4081
2018-07-18 13:28:45.400000,-2.42792,1.50567,0.17677,15.075607085622664,377.87699999999995,12.4257
2018-07-18 13:28:45.500000,-2.23203,1.5023600000000001,0.18629300000000001,15.011246439022955,377.82300000000004,12.4495
2018-07-18 13:28:45.600000,-2.12721,1.49137,0.20510100000000003,15.106096216057495,377.731,12.4758
2018-07-18 13:28:45.700000,-1.9958900000000002,1.6033,0.247833,15.026489100573315,377.755,12.4823
2018-07-18 13:28:45.800000,-1.9760900000000001,1.58091,0.294923,15.024795451604575,377.816,12.4856
2018-07-18 13:28:45.900000,-1.57994,1.82838,0.450937,15.018020905498418,377.792,12.492
2018-07-18 13:28:46,-1.547,2.24249,0.787003,15.011246439022955,377.62300000000005,12.5066
2018-07-18 13:28:46.100000,-1.80634,1.79102,0.69096,15.041732165253222,377.67800000000005,12.5211
2018-07-18 13:28:46.200000,-1.64303,1.56569,0.622225,15.040038471492323,377.806,12.5488
2018-07-18 13:28:46.300000,-1.8875,1.67934,0.49118500000000004,15.050200708711543,377.569,12.5596
2018-07-18 13:28:46.400000,-1.53277,1.48799,0.45728500000000005,15.097626851409473,377.64099999999996,12.5614
2018-07-18 13:28:46.500000,-1.44682,1.56208,0.62548,15.075607085622664,377.536,12.5726
2018-07-18 13:28:46.600000,-1.50248,1.5670600000000001,0.663319,15.029876413441684,377.708,12.5925
2018-07-18 13:28:46.700000,-1.43575,1.61418,0.600493,15.073913292323596,377.506,12.5889
2018-07-18 13:28:46.800000,-1.6548200000000002,1.70095,0.485436,15.12981109900079,377.884,12.5888
2018-07-18 13:28:46.900000,-1.7059,1.6534200000000001,0.435859,15.158609053989494,377.595,12.6067
2018-07-18 13:28:47,-1.4145,1.38008,0.385175,15.11625961787314,377.543,12.6355
2018-07-18 13:28:47.100000,-2.01158,1.4163299999999999,-0.00578077,15.177243791308342,377.45300000000003,12.6403
2018-07-18 13:28:47.200000,-2.2057700000000002,1.52915,0.0207149,14.977375301102938,377.475,12.6432
2018-07-18 13:28:47.300000,-1.97327,1.7906,-0.09161910000000001,15.004472052177903,377.416,12.6383
2018-07-18 13:28:47.400000,-1.95765,1.5897,-0.191094,15.128117146440502,377.62800000000004,12.5872
2018-07-18 13:28:47.500000,-1.59505,1.6573,0.327113,15.121341385969117,377.756,12.5459
2018-07-18 13:28:47.600000,-1.53732,1.7488400000000002,0.513238,15.19418498417349,377.273,12.5881
2018-07-18 13:28:47.700000,-1.50505,1.8462,0.480103,15.178937888198789,377.12800000000004,12.6207
2018-07-18 13:28:47.800000,-1.78077,1.86107,0.242796,15.12981109900079,377.096,12.661
2018-07-18 13:28:47.900000,-1.77604,1.36205,-0.189024,15.204349938783992,377.74699999999996,12.6497
2018-07-18 13:28:48,-1.59629,1.2365899999999999,0.193064,15.156915016821983,377.55699999999996,12.6292
2018-07-18 13:28:48.100000,-1.6584599999999998,1.05088,0.539191,15.161997143255178,377.296,12.626
2018-07-18 13:28:48.200000,-1.9527400000000001,1.33771,0.418792,15.063750637044166,377.26199999999994,12.6313
2018-07-18 13:28:48.300000,-2.27345,1.1169,0.361647,15.251788762641354,377.494,12.6316
2018-07-18 13:28:48.400000,-2.38749,1.1868100000000001,0.00698204,15.270426510988955,377.407,12.6355
2018-07-18 13:28:48.500000,-2.32713,0.8193879999999999,-0.104653,15.355151138716337,377.18,12.6688
2018-07-18 13:28:48.600000,-2.11968,1.04662,0.0475003,15.350067310180862,377.019,12.6948
2018-07-18 13:28:48.700000,-2.3319400000000003,0.462805,-0.0345737,15.32125979455327,376.57099999999997,12.7272
2018-07-18 13:28:48.800000,-2.07055,0.704227,-0.0158729,15.402602365026326,376.599,12.7676
2018-07-18 13:28:48.900000,-2.2479299999999998,0.610747,0.026940699999999998,15.228068862975817,376.57199999999995,12.7989
2018-07-18 13:28:49,-2.23086,0.57212,0.146542,15.217903490305048,376.724,12.7978
2018-07-18 13:28:49.100000,-2.58851,0.908308,0.206573,15.021408168597816,376.98699999999997,12.7821
2018-07-18 13:28:49.200000,-2.27031,1.01634,-0.0520736,15.06883194228783,377.531,12.7446
2018-07-18 13:28:49.300000,-2.38196,0.858352,-0.139283,14.957053573916994,377.54699999999997,12.7106
2018-07-18 13:28:49.400000,-1.65635,1.0186,-0.0382935,15.07221950400151,377.73699999999997,12.6651
2018-07-18 13:28:49.500000,-2.30991,0.889382,-0.016259,14.935039178213174,377.86699999999996,12.6377
2018-07-18 13:28:49.600000,-2.6501900000000003,1.04423,-0.08489719999999999,14.943506153945805,377.994,12.5944
2018-07-18 13:28:49.700000,-2.3994400000000002,1.11366,-0.018924400000000004,14.87916025889865,378.20599999999996,12.562999999999999
2018-07-18 13:28:49.800000,-2.24842,0.979352,-0.14832599999999999,14.940119348721907,377.858,12.548
2018-07-18 13:28:49.900000,-1.9704,1.02873,-0.201598,14.979068810718275,377.916,12.5334
2018-07-18 13:28:50,-1.9787,1.13463,-0.0371031,15.012940048176574,378.23800000000006,12.5207
2018-07-18 13:28:50.100000,-1.6413200000000001,1.7038900000000001,0.19811600000000001,15.231457360347974,377.55300000000005,12.5193
2018-07-18 13:28:50.200000,-1.55827,1.79682,0.22500900000000001,15.355151138716337,377.485,12.5612
2018-07-18 13:28:50.300000,-1.80083,1.31303,-0.137441,15.216209278945655,377.24699999999996,12.6025
2018-07-18 13:28:50.400000,-2.17793,1.24924,-0.0603357,15.222986154244325,377.19699999999995,12.6387
2018-07-18 13:28:50.500000,-1.90228,1.3816,0.34571,15.168773381509823,377.35900000000004,12.6495
2018-07-18 13:28:50.600000,-2.50375,1.31276,0.0378288,15.014633662306949,377.542,12.6682
2018-07-18 13:28:50.700000,-2.49096,1.19984,0.0319874,15.014633662306949,377.35400000000004,12.6554
2018-07-18 13:28:50.800000,-2.13349,1.38129,0.154515,14.985842898948874,377.72900000000004,12.6306
2018-07-18 13:28:50.900000,-2.4109,1.3796700000000002,0.0471611,15.02818275451915,377.82800000000003,12.5988
2018-07-18 13:28:51,-2.295,1.47656,-0.0992864,15.07221950400151,377.88300000000004,12.5906
2018-07-18 13:28:51.100000,-2.17671,1.45593,-0.17080399999999998,15.099320714385328,377.68,12.5853
2018-07-18 13:28:51.200000,-2.56133,1.48149,-0.021491,15.004472052177903,377.94599999999997,12.5755
2018-07-18 13:28:51.300000,-2.5573599999999996,1.5527,0.168926,15.136586959010174,377.912,12.5701
2018-07-18 13:28:51.400000,-2.54145,1.44929,0.355016,15.12642319885731,377.79400000000004,12.5739
2018-07-18 13:28:51.500000,-2.31746,1.45549,0.28439899999999996,15.128117146440502,377.733,12.5874
2018-07-18 13:28:51.600000,-2.77726,1.45611,0.131109,15.117953535594836,377.717,12.5941
2018-07-18 13:28:51.700000,-2.51106,1.9221400000000002,0.252297,15.12981109900079,377.64599999999996,12.5861
2018-07-18 13:28:51.800000,-2.3117,1.94182,0.0419132,15.112871797360299,377.87,12.5898
2018-07-18 13:28:51.900000,-2.5155,1.8555400000000002,-0.12224000000000002,14.933345797997276,377.98900000000003,12.5651
2018-07-18 13:28:52,-2.22761,1.72265,0.23269099999999998,15.16030309613393,378.17,12.547
2018-07-18 13:28:52.100000,-2.50018,1.7085700000000001,0.0174315,15.065444400481795,377.649,12.5237
2018-07-18 13:28:52.200000,-2.33587,1.60873,0.11856099999999999,15.078994687151692,377.546,12.5601
2018-07-18 13:28:52.300000,-2.21387,1.47332,0.183258,15.107790103917864,377.595,12.575
2018-07-18 13:28:52.400000,-2.3319400000000003,2.0218700000000003,0.411283,15.168773381509823,377.283,12.5764
2018-07-18 13:28:52.500000,-2.09479,2.05215,0.24568099999999998,15.217903490305048,377.726,12.5911
2018-07-18 13:28:52.600000,-2.2793900000000002,1.91818,0.0876328,15.060363125099514,377.666,12.6084
2018-07-18 13:28:52.700000,-2.44351,1.66963,-0.18283,14.884239936693803,377.61699999999996,12.6128
2018-07-18 13:28:52.800000,-2.19445,1.82228,0.0460606,14.863921494266549,377.885,12.5991
2018-07-18 13:28:52.900000,-1.93114,2.03666,-0.0599653,14.777576109352594,378.327,12.5296
2018-07-18 13:28:53,-2.22221,1.8584900000000002,0.24109299999999997,14.911332308090493,378.841,12.4466
2018-07-18 13:28:53.100000,-2.50363,1.7709099999999998,-0.279132,14.951973254101063,378.714,12.3784
2018-07-18 13:28:53.200000,-2.32936,1.7184599999999999,-0.185071,14.962133938525312,378.49199999999996,12.3661
2018-07-18 13:28:53.300000,-2.38061,1.41781,-0.35215100000000005,14.985842898948874,378.298,12.3676
2018-07-18 13:28:53.400000,-2.29535,1.4324700000000001,-0.324398,15.077300883898715,377.98800000000006,12.4112
2018-07-18 13:28:53.500000,-2.16685,1.30349,-0.308241,15.05697563306262,377.963,12.4387
2018-07-18 13:28:53.600000,-2.0293,1.22577,-0.24580500000000002,15.065444400481795,377.89,12.4695
2018-07-18 13:28:53.700000,-2.3975,1.1477700000000002,0.201316,14.96721434792562,377.986,12.4867
2018-07-18 13:28:53.800000,-2.3132599999999996,1.0224600000000001,0.187825,14.9536666890628,378.064,12.4882
2018-07-18 13:28:53.900000,-2.29884,0.931366,0.467783,15.053588160933373,377.934,12.4759
2018-07-18 13:28:54,-2.5329900000000003,1.07507,0.451963,15.256871725195197,377.91900000000004,12.4706
2018-07-18 13:28:54.100000,-2.41181,1.01005,0.40741,15.26026039178214,377.67900000000003,12.4886
2018-07-18 13:28:54.200000,-2.23958,0.9298629999999999,0.145875,15.282287209846402,377.249,12.5513
2018-07-18 13:28:54.300000,-2.4108,1.18998,0.181455,15.139974918876476,377.325,12.5872
2018-07-18 13:28:54.400000,-2.71076,0.732484,0.222609,15.256871725195197,377.306,12.6108
2018-07-18 13:28:54.500000,-3.0323599999999997,1.24061,0.00963189,14.951973254101063,377.277,12.6191
2018-07-18 13:28:54.600000,-2.74642,1.49255,0.0122081,14.979068810718275,377.371,12.6131
2018-07-18 13:28:54.700000,-3.03068,1.7699900000000002,-0.191455,14.59984696010514,378.533,12.5144
2018-07-18 13:28:54.800000,-3.09863,1.9321099999999998,-0.160026,14.493235808349255,378.342,12.4625
2018-07-18 13:28:54.900000,-3.28738,1.81791,0.07378910000000001,14.50508051640395,378.98400000000004,12.3537
2018-07-18 13:28:55,-3.3068199999999996,2.16162,0.12338299999999999,14.46954712384536,379.07300000000004,12.2549
2018-07-18 13:28:55.100000,-3.27674,1.99691,0.07329010000000001,14.515233317407251,379.18699999999995,12.1994
2018-07-18 13:28:55.200000,-3.13254,1.90599,0.0412874,14.491543727106205,379.155,12.1374
2018-07-18 13:28:55.300000,-3.0306599999999997,1.9388599999999998,0.15656199999999998,14.479699297758486,379.25199999999995,12.0943
2018-07-18 13:28:55.400000,-3.14553,1.87874,0.23318899999999998,14.709863296802837,379.20599999999996,12.0751
2018-07-18 13:28:55.500000,-3.0840799999999997,1.7684099999999998,0.390826,14.682780401437356,379.05800000000005,12.0964
2018-07-18 13:28:55.600000,-3.239,1.88083,0.30217,14.628618432970939,379.222,12.0853
2018-07-18 13:28:55.700000,-3.3403699999999996,2.19999,0.08500260000000001,14.60153935987023,379.034,12.0841
2018-07-18 13:28:55.800000,-3.3079,2.35549,0.213274,14.611693862975699,379.01,12.071
2018-07-18 13:28:55.900000,-3.4790699999999997,2.3233200000000003,0.059214199999999995,14.62692595357538,378.94,12.0704
2018-07-18 13:28:56,-3.4851,2.20993,0.218712,14.796198528826267,379.079,12.0653
2018-07-18 13:28:56.100000,-3.1999,2.55383,-0.0786085,14.593077410813805,378.681,12.0782
2018-07-18 13:28:56.200000,-3.45965,1.92187,0.0681045,14.652313667084684,378.625,12.1141
2018-07-18 13:28:56.300000,-3.5030699999999997,1.87809,-0.0948904,14.696321689859019,378.72900000000004,12.1034
2018-07-18 13:28:56.400000,-3.1041,1.7151599999999998,0.0217801,14.647236034798595,378.714,12.1085
2018-07-18 13:28:56.500000,-2.99065,1.3690200000000001,0.120272,14.703092453515694,378.786,12.1189
2018-07-18 13:28:56.600000,-3.10741,1.37439,0.0769816,14.772497372193016,378.67699999999996,12.1081
2018-07-18 13:28:56.700000,-3.48401,1.42195,-0.00243913,14.616771181716842,378.79900000000004,12.1232
2018-07-18 13:28:56.800000,-3.07488,1.5885799999999999,0.05538680000000001,14.603231764612133,378.833,12.137
2018-07-18 13:28:56.900000,-3.24543,1.94953,-0.10486,14.59984696010514,378.721,12.1245
2018-07-18 13:28:57,-3.07725,1.8240900000000002,-0.317798,14.625233479156748,378.733,12.125
2018-07-18 13:28:57.100000,-3.0944,1.32005,-0.06316609999999999,14.650621118012452,378.593,12.1253
2018-07-18 13:28:57.200000,-3.37638,1.5236299999999998,0.0142385,14.642158447304496,378.98199999999997,12.1128
2018-07-18 13:28:57.300000,-3.4628300000000003,1.7280799999999998,-0.08806939999999999,14.758954292084752,378.875,12.1289
2018-07-18 13:28:57.400000,-3.18737,1.83132,-0.131466,14.58461558618012,378.284,12.2038
2018-07-18 13:28:57.500000,-3.05809,1.91675,-0.07550760000000001,14.481391344163114,378.566,12.1828
2018-07-18 13:28:57.600000,-3.35408,1.8751400000000003,0.10563099999999999,14.726790753404202,378.916,12.1484
2018-07-18 13:28:57.700000,-3.10039,2.27578,0.23701,14.73864026915112,378.765,12.1372
2018-07-18 13:28:57.800000,-3.12531,2.23184,0.04134430000000001,14.83175209278943,378.82099999999997,12.1275
2018-07-18 13:28:57.900000,-3.20091,2.2599400000000003,0.04655019999999999,14.674317257923235,378.93800000000005,12.1013
2018-07-18 13:28:58,-3.00908,1.8231700000000002,0.36551999999999996,14.936732563405883,378.88300000000004,12.123
2018-07-18 13:28:58.100000,-2.9327799999999997,2.2680700000000003,0.151866,15.314481764612196,378.23800000000006,12.1648
2018-07-18 13:28:58.200000,-2.46596,2.23086,0.0430125,15.184020208731454,377.874,12.2347
2018-07-18 13:28:58.300000,-2.17956,2.4555700000000003,-0.1084,14.694629011387178,377.152,12.3717
2018-07-18 13:28:58.400000,-2.2903599999999997,2.30575,-0.14974300000000001,14.906252391403939,377.728,12.4006
2018-07-18 13:28:58.500000,-2.34462,2.17192,-0.178484,14.554154047718669,377.907,12.3743
2018-07-18 13:28:58.600000,-2.4829,2.13156,-0.178553,14.486467513238608,378.54,12.3643
2018-07-18 13:28:58.700000,-2.51609,2.2974,-0.192434,14.670932035355975,378.94300000000004,12.2461
2018-07-18 13:28:58.800000,-2.73115,2.2802,-0.229794,14.581230891164978,379.147,12.1489
2018-07-18 13:28:58.900000,-2.3026299999999997,2.4718299999999997,-0.06869789999999999,14.571076925565421,378.921,12.1397
2018-07-18 13:28:59,-2.35371,2.5245,0.15423299999999998,14.701399755136208,379.11,12.1096
2018-07-18 13:28:59.100000,-2.39267,2.36858,-0.062682,14.718326962892206,379.005,12.0781
2018-07-18 13:28:59.200000,-2.37886,2.3652900000000003,-0.0942418,14.708170578515762,378.841,12.1135
2018-07-18 13:28:59.300000,-2.24302,2.36237,0.026772300000000002,14.750490028766592,378.655,12.1194
2018-07-18 13:28:59.400000,-2.30096,2.24435,0.0684839,14.652313667084684,378.722,12.1272
2018-07-18 13:28:59.500000,-2.28345,2.2844599999999997,0.171044,14.63877341385978,378.819,12.1482
2018-07-18 13:28:59.600000,-2.2582,2.31109,0.11201300000000002,14.593077410813805,378.814,12.1481
2018-07-18 13:28:59.700000,-2.39249,2.17996,0.417929,14.684473045070888,378.79400000000004,12.1277
2018-07-18 13:28:59.800000,-2.4064200000000002,1.92983,0.27373800000000004,14.691243669374217,378.767,12.1149
2018-07-18 13:28:59.900000,-2.64655,1.9141,0.47256800000000004,14.762340032250336,378.684,12.1379
2018-07-18 13:29:00,-2.74005,2.02323,0.562121,14.654006221133955,378.654,12.1457
2018-07-18 13:29:00.100000,-2.27697,2.11389,0.453138,14.87916025889865,378.579,12.1593
2018-07-18 13:29:00.200000,-2.66624,1.8638,0.10940799999999999,14.867307851568853,378.61199999999997,12.1812
2018-07-18 13:29:00.300000,-2.99493,1.66872,0.257362,14.77926903169299,378.276,12.2036
2018-07-18 13:29:00.400000,-2.9441599999999997,1.63494,0.22825399999999998,14.764032909798516,378.472,12.2364
2018-07-18 13:29:00.500000,-2.75584,1.7022700000000002,0.287589,14.745411530498473,378.269,12.2249
2018-07-18 13:29:00.600000,-2.30706,1.7267599999999999,0.785316,14.708170578515762,378.423,12.2353
2018-07-18 13:29:00.700000,-2.2834,1.82759,0.22625399999999998,14.884239936693803,378.30699999999996,12.2624
2018-07-18 13:29:00.800000,-2.76471,1.68977,0.350829,15.0315700773412,378.44800000000004,12.2588
2018-07-18 13:29:00.900000,-2.9759599999999997,1.3969200000000002,0.306156,14.79789150591256,378.19,12.2919
2018-07-18 13:29:01,-2.6531599999999997,1.34541,0.368753,14.96721434792562,377.496,12.3499
2018-07-18 13:29:01.100000,-2.79869,1.7296099999999999,0.372292,14.867307851568853,378.274,12.3529
2018-07-18 13:29:01.200000,-2.70339,1.36119,0.37399299999999996,14.786040770823433,378.344,12.3474
2018-07-18 13:29:01.300000,-2.84611,1.3946,0.375322,15.189102574056449,378.597,12.3261
2018-07-18 13:29:01.400000,-2.8746,1.03061,0.416253,14.833445174390931,378.30199999999996,12.3169
2018-07-18 13:29:01.500000,-2.5028099999999998,1.57585,0.610226,15.104402333174107,378.50199999999995,12.3228
