,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 00:24:23,-0.367564,0.672953,0.047285900000000006,9.689331740722992,394.63699999999994,12.2735
2018-07-20 00:24:23.100000,-0.367679,0.671782,0.046243,9.704432993410535,394.751,12.2805
2018-07-20 00:24:23.200000,-0.366227,0.67189,0.0438825,9.64403040143742,394.51800000000003,12.2741
2018-07-20 00:24:23.300000,-0.371275,0.670983,0.0418261,9.741348863772032,394.407,12.2692
2018-07-20 00:24:23.400000,-0.371211,0.6705399999999999,0.0415109,9.675908743430568,394.478,12.2699
2018-07-20 00:24:23.500000,-0.3753,0.667652,0.041587,9.672553043876405,394.337,12.2789
2018-07-20 00:24:23.600000,-0.37101999999999996,0.668894,0.0412845,9.722890627488482,394.376,12.2736
2018-07-20 00:24:23.700000,-0.365923,0.668585,0.042055699999999994,9.696043358815075,394.783,12.2807
2018-07-20 00:24:23.800000,-0.363929,0.670289,0.0429606,9.667519531872188,394.159,12.2694
2018-07-20 00:24:23.900000,-0.363415,0.66938,0.0436546,9.697721275780282,394.716,12.2791
2018-07-20 00:24:24,-0.36595500000000003,0.6704289999999999,0.044582,9.719534649227626,394.538,12.2815
2018-07-20 00:24:24.100000,-0.369248,0.669502,0.0421251,9.696043358815075,394.458,12.2725
2018-07-20 00:24:24.200000,-0.365605,0.663439,0.0407089,9.724568624084213,394.38699999999994,12.2698
2018-07-20 00:24:24.300000,-0.368266,0.665871,0.041842800000000006,9.637319400481829,394.125,12.2635
2018-07-20 00:24:24.400000,-0.365696,0.664196,0.0423075,9.711144790671312,394.457,12.2775
2018-07-20 00:24:24.500000,-0.366735,0.663403,0.0404286,9.709466833890815,394.31,12.267000000000001
2018-07-20 00:24:24.600000,-0.362211,0.658758,0.039778100000000004,9.694365446826737,394.286,12.2747
2018-07-20 00:24:24.700000,-0.361089,0.656714,0.038474699999999994,9.719534649227626,394.611,12.2751
2018-07-20 00:24:24.800000,-0.363427,0.658315,0.037456199999999995,9.704432993410535,394.542,12.2826
2018-07-20 00:24:24.900000,-0.364768,0.656246,0.034743800000000005,9.667519531872188,394.496,12.2741
2018-07-20 00:24:25,-0.367187,0.6556770000000001,0.034112699999999996,9.674230891164939,394.401,12.2627
2018-07-20 00:24:25.100000,-0.364996,0.658302,0.032581599999999995,9.734636708174094,394.462,12.2672
2018-07-20 00:24:25.200000,-0.367512,0.659616,0.031130500000000002,9.726246625656984,394.165,12.2644
2018-07-20 00:24:25.300000,-0.36696,0.662456,0.029071100000000002,9.73295868171681,394.599,12.272
2018-07-20 00:24:25.400000,-0.365583,0.661619,0.028173400000000005,9.758129601150642,394.371,12.2757
2018-07-20 00:24:25.500000,-0.365031,0.6602180000000001,0.0268039,9.719534649227626,394.661,12.2734
2018-07-20 00:24:25.600000,-0.364104,0.663261,0.026312099999999998,9.716178690874358,394.772,12.2872
2018-07-20 00:24:25.700000,-0.363194,0.659349,0.025651599999999997,9.73295868171681,394.418,12.28
2018-07-20 00:24:25.800000,-0.360939,0.657877,0.0264175,9.736314739608247,394.325,12.2795
2018-07-20 00:24:25.900000,-0.361581,0.6546350000000001,0.028937400000000002,9.70778888208713,394.6,12.2888
2018-07-20 00:24:26,-0.363512,0.6525850000000001,0.0304973,9.696043358815075,394.305,12.2831
2018-07-20 00:24:26.100000,-0.36161,0.654234,0.033758699999999996,9.75477341385971,394.48900000000003,12.2792
2018-07-20 00:24:26.200000,-0.35576599999999997,0.6572279999999999,0.0364825,9.677586600672896,394.543,12.2871
2018-07-20 00:24:26.300000,-0.359196,0.658015,0.0377332,9.722890627488482,394.736,12.2814
2018-07-20 00:24:26.400000,-0.35876399999999997,0.657028,0.035648900000000004,9.731280660236507,394.57199999999995,12.289000000000001
2018-07-20 00:24:26.500000,-0.35845,0.654061,0.034444699999999995,9.689331740722992,394.74199999999996,12.2892
2018-07-20 00:24:26.600000,-0.360722,0.658782,0.0321348,9.73295868171681,394.55400000000003,12.2795
2018-07-20 00:24:26.700000,-0.361193,0.6551130000000001,0.030390300000000002,9.734636708174094,394.41,12.274000000000001
2018-07-20 00:24:26.800000,-0.357416,0.656967,0.0294055,9.781623469601016,394.45099999999996,12.2769
2018-07-20 00:24:26.900000,-0.352097,0.657188,0.0253652,9.778267142956793,394.49,12.2766
2018-07-20 00:24:27,-0.34791700000000003,0.655542,0.0228624,9.788336182612682,394.46,12.2788
2018-07-20 00:24:27.100000,-0.350662,0.6576569999999999,0.020560400000000003,9.830292443064252,394.31300000000005,12.2725
2018-07-20 00:24:27.200000,-0.348171,0.649167,0.0175576,9.781623469601016,394.478,12.2846
2018-07-20 00:24:27.300000,-0.348564,0.6496649999999999,0.0161385,9.753095327679603,394.69599999999997,12.2915
2018-07-20 00:24:27.400000,-0.345452,0.646081,0.0196273,9.806796553989386,394.792,12.2875
2018-07-20 00:24:27.500000,-0.342048,0.644722,0.020871999999999998,9.753095327679603,394.38599999999997,12.2798
2018-07-20 00:24:27.600000,-0.340986,0.642421,0.024473500000000002,9.694365446826737,394.421,12.2791
2018-07-20 00:24:27.700000,-0.340752,0.643564,0.027248200000000004,9.70611093526037,394.16900000000004,12.2673
2018-07-20 00:24:27.800000,-0.345127,0.646724,0.029160000000000002,9.69100963778061,394.712,12.2896
2018-07-20 00:24:27.900000,-0.34313499999999997,0.644997,0.030770599999999995,9.699399197722585,394.537,12.2869
2018-07-20 00:24:28,-0.341605,0.6431520000000001,0.031764999999999995,9.711144790671312,394.63699999999994,12.2815
2018-07-20 00:24:28.100000,-0.342532,0.642895,0.0313339,9.727924632206566,394.625,12.2864
2018-07-20 00:24:28.200000,-0.33920500000000003,0.641494,0.0327041,9.687653848642299,394.528,12.2834
2018-07-20 00:24:28.300000,-0.34018699999999996,0.639297,0.032193599999999996,9.744704971432611,394.226,12.2728
2018-07-20 00:24:28.400000,-0.34139899999999995,0.640547,0.033500300000000004,9.719534649227626,394.529,12.2869
2018-07-20 00:24:28.500000,-0.34398,0.640588,0.0345517,9.719534649227626,394.527,12.2886
2018-07-20 00:24:28.600000,-0.343839,0.63952,0.0363222,9.72960264373313,394.39,12.2779
2018-07-20 00:24:28.700000,-0.345985,0.643042,0.035760900000000005,9.75980770226164,394.374,12.2803
2018-07-20 00:24:28.800000,-0.34378400000000003,0.643314,0.0355129,9.721212635869506,394.79,12.2823
2018-07-20 00:24:28.900000,-0.341023,0.64141,0.0361179,9.749739170249995,394.53,12.2849
2018-07-20 00:24:29,-0.34231,0.641772,0.0370491,9.737992776019325,394.475,12.2814
2018-07-20 00:24:29.100000,-0.343518,0.6440060000000001,0.0380274,9.727924632206566,394.63,12.2874
2018-07-20 00:24:29.200000,-0.34274899999999997,0.643857,0.0388732,9.768198282469427,394.51300000000003,12.2852
2018-07-20 00:24:29.300000,-0.341358,0.643728,0.0385505,9.724568624084213,394.62800000000004,12.2885
2018-07-20 00:24:29.400000,-0.33952,0.643131,0.0385148,9.679264462892206,394.64,12.2869
2018-07-20 00:24:29.500000,-0.334934,0.642099,0.0388918,9.66416388208711,394.691,12.293
2018-07-20 00:24:29.600000,-0.336825,0.641822,0.0385405,9.724568624084213,394.606,12.2953
2018-07-20 00:24:29.700000,-0.337457,0.641089,0.0375644,9.748061099000665,394.787,12.285
2018-07-20 00:24:29.800000,-0.339448,0.637817,0.0370756,9.744704971432611,394.67800000000005,12.2963
2018-07-20 00:24:29.900000,-0.338009,0.632949,0.038944099999999995,9.717856667562558,394.29400000000004,12.2833
2018-07-20 00:24:30,-0.336392,0.630778,0.0404941,9.75477341385971,394.44199999999995,12.2875
2018-07-20 00:24:30.100000,-0.334662,0.631105,0.0415918,9.741348863772032,394.728,12.2881
2018-07-20 00:24:30.200000,-0.335961,0.629713,0.043596800000000005,9.748061099000665,394.61300000000006,12.288
2018-07-20 00:24:30.300000,-0.334049,0.624805,0.0448338,9.746383032728204,394.719,12.2903
2018-07-20 00:24:30.400000,-0.33521799999999996,0.622731,0.0452707,9.719534649227626,394.505,12.2916
2018-07-20 00:24:30.500000,-0.33528,0.620001,0.046530199999999994,9.768198282469427,394.825,12.297
2018-07-20 00:24:30.600000,-0.33824899999999997,0.621749,0.0460043,9.75980770226164,394.379,12.2844
2018-07-20 00:24:30.700000,-0.340039,0.618921,0.045348599999999996,9.724568624084213,394.246,12.2811
2018-07-20 00:24:30.800000,-0.345852,0.616406,0.0440679,9.82190094212848,394.532,12.2849
2018-07-20 00:24:30.900000,-0.351133,0.613472,0.0383045,9.753095327679603,394.704,12.2925
2018-07-20 00:24:31,-0.34617800000000004,0.609225,0.0454431,9.75980770226164,394.918,12.2882
2018-07-20 00:24:31.100000,-0.345875,0.610505,0.048373,9.687653848642299,394.805,12.285
2018-07-20 00:24:31.200000,-0.345844,0.6096199999999999,0.0464232,9.768198282469427,394.746,12.2813
2018-07-20 00:24:31.300000,-0.345666,0.610382,0.043425099999999994,9.748061099000665,395.155,12.3097
2018-07-20 00:24:31.400000,-0.34272600000000003,0.611209,0.0449611,9.744704971432611,394.86800000000005,12.2956
2018-07-20 00:24:31.500000,-0.34465100000000004,0.610366,0.0416048,9.776588987099956,394.76099999999997,12.2876
2018-07-20 00:24:31.600000,-0.339424,0.611893,0.0391645,9.761485808349335,394.773,12.2917
2018-07-20 00:24:31.700000,-0.343263,0.613097,0.040841699999999995,9.763163919413955,394.721,12.2938
2018-07-20 00:24:31.800000,-0.339523,0.612668,0.0396986,9.784979816153111,394.57300000000004,12.2851
2018-07-20 00:24:31.900000,-0.32738,0.611977,0.0377705,9.810153049848736,394.655,12.2931
2018-07-20 00:24:32,-0.332045,0.612804,0.0394913,9.739670817407216,394.721,12.2985
2018-07-20 00:24:32.100000,-0.33501,0.6201770000000001,0.0363695,9.813509565615504,395.301,12.3089
2018-07-20 00:24:32.200000,-0.332133,0.617962,0.0324045,9.763163919413955,394.29,12.2913
2018-07-20 00:24:32.300000,-0.333949,0.612946,0.03117,9.758129601150642,394.589,12.3027
2018-07-20 00:24:32.400000,-0.33724699999999996,0.609621,0.0372339,9.813509565615504,394.608,12.2985
2018-07-20 00:24:32.500000,-0.329784,0.6201,0.0424953,9.784979816153111,394.525,12.2951
2018-07-20 00:24:32.600000,-0.329208,0.620258,0.0404885,9.756451505016742,394.43300000000005,12.2934
2018-07-20 00:24:32.700000,-0.325546,0.612809,0.043139,9.75980770226164,394.619,12.3002
2018-07-20 00:24:32.800000,-0.324895,0.610717,0.0422799,9.783301640388515,394.452,12.2989
2018-07-20 00:24:32.900000,-0.332623,0.6049760000000001,0.0297786,9.806796553989386,394.477,12.293
2018-07-20 00:24:33,-0.336007,0.604169,0.0292248,9.70778888208713,394.74699999999996,12.3055
2018-07-20 00:24:33.100000,-0.321686,0.608314,0.026200499999999998,9.763163919413955,394.70300000000003,12.2953
2018-07-20 00:24:33.200000,-0.319335,0.603126,0.0204212,9.79001437330777,394.87800000000004,12.302
2018-07-20 00:24:33.300000,-0.320644,0.596827,0.020257,9.79001437330777,394.87699999999995,12.3043
2018-07-20 00:24:33.400000,-0.328306,0.592531,0.0308645,9.778267142956793,394.75199999999995,12.3077
2018-07-20 00:24:33.500000,-0.336825,0.590989,0.034760900000000004,9.726246625656984,394.88699999999994,12.3012
2018-07-20 00:24:33.600000,-0.334366,0.593888,0.036575699999999996,9.726246625656984,394.93699999999995,12.305
2018-07-20 00:24:33.700000,-0.334335,0.6001810000000001,0.0362185,9.726246625656984,395.093,12.3015
2018-07-20 00:24:33.800000,-0.331919,0.5967279999999999,0.030991,9.774910836219874,395.07300000000004,12.3056
2018-07-20 00:24:33.900000,-0.330932,0.601934,0.0264502,9.692687539815324,394.909,12.3005
2018-07-20 00:24:34,-0.316306,0.610479,0.030936200000000004,9.835327403348458,394.81,12.2945
2018-07-20 00:24:34.100000,-0.30382800000000004,0.610651,0.030217900000000002,9.842040753404149,394.786,12.3045
2018-07-20 00:24:34.200000,-0.301791,0.606059,0.0265655,9.825257527572035,394.837,12.3021
2018-07-20 00:24:34.300000,-0.297067,0.601902,0.0250908,9.82022265687209,394.67900000000003,12.2957
2018-07-20 00:24:34.400000,-0.300666,0.591061,0.026655900000000003,9.727924632206566,394.966,12.3065
2018-07-20 00:24:34.500000,-0.310156,0.584924,0.028828899999999998,9.734636708174094,394.786,12.3075
2018-07-20 00:24:34.600000,-0.313348,0.5834199999999999,0.0308543,9.749739170249995,394.809,12.3085
2018-07-20 00:24:34.700000,-0.314562,0.5818989999999999,0.0280827,9.748061099000665,394.806,12.3054
2018-07-20 00:24:34.800000,-0.31964000000000004,0.575857,0.024746200000000003,9.815187830964362,395.149,12.3168
2018-07-20 00:24:34.900000,-0.307246,0.584397,0.026082400000000002,9.806796553989386,394.591,12.3104
2018-07-20 00:24:35,-0.30494,0.587144,0.0292131,9.842040753404149,394.574,12.3054
2018-07-20 00:24:35.100000,-0.296247,0.5899479999999999,0.0373466,9.83197075818208,394.574,12.3074
2018-07-20 00:24:35.200000,-0.29067800000000005,0.586946,0.0437664,9.816866101289975,394.49199999999996,12.3048
2018-07-20 00:24:35.300000,-0.284554,0.592596,0.0493163,9.830292443064252,394.35900000000004,12.3029
2018-07-20 00:24:35.400000,-0.274663,0.59499,0.0418231,9.84707581820362,394.251,12.2904
2018-07-20 00:24:35.500000,-0.281765,0.591006,0.0306974,9.84036240842488,394.455,12.2943
2018-07-20 00:24:35.600000,-0.265775,0.585799,0.0297029,9.823579232361908,394.274,12.2967
2018-07-20 00:24:35.700000,-0.25605500000000003,0.587465,0.0249443,9.86385969103361,394.42699999999996,12.3111
2018-07-20 00:24:35.800000,-0.262256,0.5857140000000001,0.0362101,9.833649078276835,394.048,12.2973
2018-07-20 00:24:35.900000,-0.254388,0.582646,0.0349975,9.86721652532242,394.292,12.3031
2018-07-20 00:24:36,-0.246058,0.585753,0.035414999999999995,9.88400099538137,394.18300000000005,12.3099
2018-07-20 00:24:36.100000,-0.228778,0.578133,0.01329,9.944429208472684,394.023,12.2985
2018-07-20 00:24:36.200000,-0.240794,0.578446,0.0240104,9.845397458293633,394.23,12.3157
2018-07-20 00:24:36.300000,-0.233582,0.589805,0.0197431,9.873930253623143,394.18300000000005,12.3188
2018-07-20 00:24:36.400000,-0.239105,0.580928,0.0295268,9.936036015388652,394.402,12.3157
2018-07-20 00:24:36.500000,-0.288881,0.5801310000000001,0.0269355,9.925964347925628,394.155,12.3148
2018-07-20 00:24:36.600000,-0.279568,0.580006,0.0207835,9.902464487279076,394.26599999999996,12.3125
2018-07-20 00:24:36.700000,-0.26356199999999996,0.581616,0.0184398,9.82022265687209,393.915,12.3111
2018-07-20 00:24:36.800000,-0.261743,0.578854,0.0172857,9.855467692407274,394.158,12.3227
2018-07-20 00:24:36.900000,-0.26106799999999997,0.570549,0.0150769,9.86385969103361,393.969,12.3211
2018-07-20 00:24:37,-0.25969000000000003,0.5660430000000001,0.0154965,9.8705733795191,393.96,12.3141
2018-07-20 00:24:37.100000,-0.252062,0.569558,0.0123328,9.838684068422538,394.14,12.3176
2018-07-20 00:24:37.200000,-0.250688,0.569986,0.0107988,9.848754183090477,394.49699999999996,12.321
2018-07-20 00:24:37.300000,-0.24722199999999997,0.5733779999999999,0.0161082,9.86889494993244,394.13,12.3082
2018-07-20 00:24:37.400000,-0.230173,0.57696,0.00747234,9.85043255295426,394.05199999999996,12.3162
2018-07-20 00:24:37.500000,-0.23244099999999998,0.563058,-8.18326e-05,9.838684068422538,394.38699999999994,12.3151
2018-07-20 00:24:37.600000,-0.24342800000000003,0.549916,0.00442684,9.894071916308462,394.13800000000003,12.3177
2018-07-20 00:24:37.700000,-0.24397800000000003,0.5572699999999999,0.0229149,9.818544376592683,394.194,12.3136
2018-07-20 00:24:37.800000,-0.250373,0.573681,0.038279,9.845397458293633,394.191,12.3123
2018-07-20 00:24:37.900000,-0.253319,0.590725,0.0335462,9.784979816153111,394.18,12.3153
2018-07-20 00:24:38,-0.242821,0.577418,0.0283242,9.82022265687209,394.53,12.315999999999999
2018-07-20 00:24:38.100000,-0.245317,0.5802689999999999,0.030558299999999997,9.862181281354538,394.1,12.3102
2018-07-20 00:24:38.200000,-0.245743,0.584021,0.0367211,9.912535736681832,394.05300000000005,12.3007
2018-07-20 00:24:38.300000,-0.247648,0.5690350000000001,0.0310188,9.89071492275832,394.18,12.3057
2018-07-20 00:24:38.400000,-0.23566700000000002,0.5885050000000001,0.023015099999999997,9.895750420548666,394.25800000000004,12.3084
2018-07-20 00:24:38.500000,-0.218754,0.58628,0.019744900000000003,9.83197075818208,394.293,12.3082
2018-07-20 00:24:38.600000,-0.20696599999999998,0.59544,0.016284200000000002,9.899107443959963,394.048,12.3082
2018-07-20 00:24:38.700000,-0.20116199999999998,0.5846180000000001,0.00903047,9.86721652532242,394.20300000000003,12.3067
2018-07-20 00:24:38.800000,-0.20667800000000003,0.579427,0.00269578,9.862181281354538,394.098,12.3162
2018-07-20 00:24:38.900000,-0.22609,0.573607,0.0210422,9.873930253623143,394.26099999999997,12.3078
2018-07-20 00:24:39,-0.22808,0.580941,0.0115889,9.848754183090477,394.409,12.3191
2018-07-20 00:24:39.100000,-0.238368,0.571847,0.0138572,9.835327403348458,394.48199999999997,12.3126
2018-07-20 00:24:39.200000,-0.242628,0.573782,0.0242224,9.795048975254872,394.119,12.3047
2018-07-20 00:24:39.300000,-0.24878499999999998,0.5661430000000001,0.0355802,9.825257527572035,394.191,12.3088
2018-07-20 00:24:39.400000,-0.248719,0.546867,0.029796,9.82190094212848,394.175,12.307
2018-07-20 00:24:39.500000,-0.24397600000000003,0.549004,0.0237643,9.82190094212848,394.30699999999996,12.3132
2018-07-20 00:24:39.600000,-0.236186,0.550733,0.0209572,9.85043255295426,394.465,12.3168
2018-07-20 00:24:39.700000,-0.23067,0.553006,0.0164882,9.813509565615504,394.343,12.3086
2018-07-20 00:24:39.800000,-0.232857,0.544297,0.0183668,9.830292443064252,394.31,12.3089
2018-07-20 00:24:39.900000,-0.235817,0.546447,0.0224533,9.833649078276835,394.212,12.3064
2018-07-20 00:24:40,-0.24774000000000002,0.5462859999999999,0.029269299999999998,9.892393417044843,393.957,12.2951
2018-07-20 00:24:40.100000,-0.231395,0.5597449999999999,0.025893400000000004,9.858824476926998,394.414,12.314
2018-07-20 00:24:40.200000,-0.228093,0.558892,0.024594900000000003,9.86385969103361,394.164,12.3111
2018-07-20 00:24:40.300000,-0.216271,0.55735,0.022231900000000002,9.852110927795025,394.30699999999996,12.3143
2018-07-20 00:24:40.400000,-0.225314,0.5523680000000001,0.0223966,9.85043255295426,394.267,12.3066
2018-07-20 00:24:40.500000,-0.237671,0.547805,0.017312099999999997,9.83197075818208,394.325,12.3088
2018-07-20 00:24:40.600000,-0.23024,0.546053,0.0107992,9.813509565615504,394.425,12.3147
2018-07-20 00:24:40.700000,-0.22809000000000001,0.54895,0.00927924,9.835327403348458,394.55800000000005,12.3144
2018-07-20 00:24:40.800000,-0.23035999999999998,0.542966,0.0112633,9.795048975254872,394.17199999999997,12.3072
2018-07-20 00:24:40.900000,-0.236413,0.5468970000000001,0.00470461,9.865538105689552,393.92,12.3025
2018-07-20 00:24:41,-0.240601,0.543467,0.00439959,9.852110927795025,394.292,12.3108
2018-07-20 00:24:41.100000,-0.235933,0.534162,0.014596000000000001,9.882322525979419,394.23,12.3131
2018-07-20 00:24:41.200000,-0.222821,0.530992,0.00474953,9.84036240842488,394.24199999999996,12.3034
2018-07-20 00:24:41.300000,-0.21579600000000002,0.544247,0.00958693,9.815187830964362,394.279,12.3068
2018-07-20 00:24:41.400000,-0.217881,0.544524,0.012928499999999999,9.86721652532242,394.31199999999995,12.3186
2018-07-20 00:24:41.500000,-0.214986,0.5424800000000001,0.00920321,9.853789307612772,394.282,12.3047
2018-07-20 00:24:41.600000,-0.22084299999999998,0.5364270000000001,0.00754543,9.895750420548666,394.148,12.3068
2018-07-20 00:24:41.700000,-0.22365,0.537903,0.00682671,9.892393417044843,394.105,12.3138
2018-07-20 00:24:41.800000,-0.21800300000000003,0.5414680000000001,-0.0008135519999999999,9.894071916308462,394.319,12.3079
2018-07-20 00:24:41.900000,-0.21718600000000002,0.534521,0.00323069,9.86721652532242,394.05400000000003,12.3124
2018-07-20 00:24:42,-0.235722,0.539694,0.0031144000000000002,9.892393417044843,394.25199999999995,12.3096
2018-07-20 00:24:42.100000,-0.233252,0.535265,-0.00553765,9.892393417044843,394.411,12.3172
2018-07-20 00:24:42.200000,-0.232325,0.527725,-0.00349567,9.86889494993244,394.267,12.3087
2018-07-20 00:24:42.300000,-0.24037399999999998,0.528621,0.00251837,9.835327403348458,394.184,12.314
2018-07-20 00:24:42.400000,-0.251315,0.5214479999999999,0.0020383,9.83197075818208,394.191,12.314
2018-07-20 00:24:42.500000,-0.23381500000000002,0.548999,-0.010124,9.855467692407274,394.444,12.3158
2018-07-20 00:24:42.600000,-0.24311300000000002,0.5319550000000001,0.012482799999999999,9.769876413441636,394.209,12.3101
2018-07-20 00:24:42.700000,-0.24437199999999998,0.530767,0.00583579,9.823579232361908,394.44,12.3166
2018-07-20 00:24:42.800000,-0.237839,0.525162,-0.000625776,9.865538105689552,394.905,12.3179
2018-07-20 00:24:42.900000,-0.23576999999999998,0.528325,0.00330095,9.803440078037909,394.126,12.2991
2018-07-20 00:24:43,-0.243944,0.536199,0.00749138,9.816866101289975,394.043,12.3057
2018-07-20 00:24:43.100000,-0.24767899999999998,0.535906,0.014762200000000001,9.79169256897984,394.18699999999995,12.3039
2018-07-20 00:24:43.200000,-0.24445300000000003,0.5277029999999999,0.022904499999999998,9.756451505016742,394.833,12.3046
2018-07-20 00:24:43.300000,-0.24530900000000003,0.5219779999999999,0.027347500000000004,9.830292443064252,394.94800000000004,12.3027
2018-07-20 00:24:43.400000,-0.239554,0.52137,0.0215202,9.813509565615504,394.50199999999995,12.3147
2018-07-20 00:24:43.500000,-0.24372600000000003,0.527033,0.0230351,9.803440078037909,394.664,12.3105
2018-07-20 00:24:43.600000,-0.249665,0.520828,0.0270296,9.776588987099956,394.625,12.3069
2018-07-20 00:24:43.700000,-0.24206999999999998,0.5173,0.023230900000000002,9.79169256897984,394.603,12.3035
2018-07-20 00:24:43.800000,-0.225306,0.512916,0.00746342,9.865538105689552,394.519,12.3076
2018-07-20 00:24:43.900000,-0.227937,0.525583,0.0202919,9.784979816153111,394.32,12.3023
2018-07-20 00:24:44,-0.240215,0.524296,0.026154400000000005,9.79001437330777,394.667,12.3092
2018-07-20 00:24:44.100000,-0.251181,0.519984,0.0209448,9.774910836219874,394.62800000000004,12.3084
2018-07-20 00:24:44.200000,-0.23451999999999998,0.519914,0.00982923,9.838684068422538,394.838,12.3121
2018-07-20 00:24:44.300000,-0.243227,0.517225,0.00261176,9.818544376592683,394.74800000000005,12.3181
2018-07-20 00:24:44.400000,-0.24635700000000002,0.539352,0.010114,9.845397458293633,394.733,12.3214
2018-07-20 00:24:44.500000,-0.24271500000000001,0.5400590000000001,0.00262847,9.811831305243686,394.30199999999996,12.3165
2018-07-20 00:24:44.600000,-0.23464699999999997,0.534716,-0.0126875,9.830292443064252,394.165,12.3019
2018-07-20 00:24:44.700000,-0.24306799999999998,0.5288109999999999,-0.00106549,9.860502876652447,394.483,12.3057
2018-07-20 00:24:44.800000,-0.26164899999999996,0.5301520000000001,0.012399799999999999,9.778267142956793,394.685,12.3058
2018-07-20 00:24:44.900000,-0.269266,0.5358649999999999,0.018808099999999998,9.83197075818208,394.73,12.3017
2018-07-20 00:24:45,-0.24530700000000003,0.537791,0.0137578,9.842040753404149,395.26099999999997,12.3025
2018-07-20 00:24:45.100000,-0.231134,0.532718,0.00875311,9.830292443064252,395.11300000000006,12.3068
2018-07-20 00:24:45.200000,-0.22544699999999998,0.526381,0.00351242,9.838684068422538,394.94699999999995,12.3166
2018-07-20 00:24:45.300000,-0.209706,0.525989,-0.00458217,9.86385969103361,394.661,12.3167
2018-07-20 00:24:45.400000,-0.20357999999999998,0.52158,-0.00554245,9.783301640388515,394.155,12.3025
2018-07-20 00:24:45.500000,-0.197704,0.518241,0.00179872,9.815187830964362,394.29900000000004,12.3078
2018-07-20 00:24:45.600000,-0.198827,0.519299,0.00652012,9.838684068422538,394.274,12.308
2018-07-20 00:24:45.700000,-0.199396,0.518278,0.0078175,9.905821550505664,394.273,12.3054
2018-07-20 00:24:45.800000,-0.205999,0.518803,0.00491284,9.838684068422538,394.1,12.3055
2018-07-20 00:24:45.900000,-0.21323699999999998,0.513811,0.00966853,9.80176184752753,394.413,12.3076
2018-07-20 00:24:46,-0.208693,0.5156810000000001,0.0137894,9.795048975254872,394.20300000000003,12.2994
2018-07-20 00:24:46.100000,-0.20595700000000003,0.521754,0.0143601,9.83197075818208,394.19300000000004,12.3078
2018-07-20 00:24:46.200000,-0.20188699999999998,0.5214770000000001,0.00946157,9.862181281354538,394.084,12.3046
2018-07-20 00:24:46.300000,-0.19933199999999998,0.521026,0.00967002,9.862181281354538,394.029,12.3061
2018-07-20 00:24:46.400000,-0.202537,0.5211680000000001,0.0101528,9.86385969103361,393.93199999999996,12.3015
2018-07-20 00:24:46.500000,-0.20699800000000002,0.520295,0.00992129,9.894071916308462,394.153,12.3022
2018-07-20 00:24:46.600000,-0.202828,0.518221,0.00855785,9.860502876652447,394.07300000000004,12.3028
2018-07-20 00:24:46.700000,-0.195775,0.516516,0.00636907,9.815187830964362,394.366,12.3136
2018-07-20 00:24:46.800000,-0.19401,0.51631,0.00624029,9.845397458293633,394.42199999999997,12.3192
2018-07-20 00:24:46.900000,-0.196242,0.514735,0.00592766,9.872251814082688,394.267,12.308
2018-07-20 00:24:47,-0.199175,0.512376,0.00636781,9.857146082178701,394.344,12.3097
2018-07-20 00:24:47.100000,-0.200067,0.507133,0.00898739,9.858824476926998,394.30300000000005,12.315999999999999
2018-07-20 00:24:47.200000,-0.197799,0.504595,0.00859899,9.872251814082688,394.286,12.3138
2018-07-20 00:24:47.300000,-0.195641,0.506115,0.00628334,9.902464487279076,393.912,12.2997
2018-07-20 00:24:47.400000,-0.197873,0.506181,0.00654154,9.872251814082688,394.07099999999997,12.3035
2018-07-20 00:24:47.500000,-0.203012,0.503857,0.014328799999999997,9.922607165253226,394.44,12.3134
2018-07-20 00:24:47.600000,-0.20973699999999998,0.502877,0.021440400000000002,9.902464487279076,394.11400000000003,12.308
2018-07-20 00:24:47.700000,-0.200793,0.498342,0.025067700000000002,9.855467692407274,394.214,12.3042
2018-07-20 00:24:47.800000,-0.188607,0.495119,0.0224357,9.84707581820362,394.139,12.3004
2018-07-20 00:24:47.900000,-0.181518,0.493432,0.0162343,9.88903643344878,394.07800000000003,12.3041
2018-07-20 00:24:48,-0.182779,0.491699,0.014460399999999998,9.810153049848736,394.37,12.3114
2018-07-20 00:24:48.100000,-0.187387,0.49405,0.017025400000000003,9.894071916308462,394.33,12.3052
2018-07-20 00:24:48.200000,-0.188121,0.495679,0.0191127,9.877287147635059,394.276,12.3069
2018-07-20 00:24:48.300000,-0.18848399999999998,0.493989,0.0183601,9.88903643344878,393.966,12.3021
2018-07-20 00:24:48.400000,-0.189329,0.49176099999999995,0.0164097,9.858824476926998,394.207,12.3102
2018-07-20 00:24:48.500000,-0.191058,0.49089099999999997,0.014172299999999999,9.885679469760419,394.532,12.3162
2018-07-20 00:24:48.600000,-0.191761,0.489471,0.0142961,9.848754183090477,394.186,12.3088
2018-07-20 00:24:48.700000,-0.19076500000000002,0.485886,0.015450799999999999,9.897428929765908,394.39099999999996,12.307
2018-07-20 00:24:48.800000,-0.192355,0.48744799999999994,0.0162309,9.88400099538137,394.042,12.3066
2018-07-20 00:24:48.900000,-0.190538,0.488178,0.015050999999999998,9.84707581820362,394.154,12.3091
