,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 09:57:45.300000,-1.35795,4.34283,0.699347,12.555689600254823,374.955,11.7549
2018-07-22 09:57:45.400000,-1.2362,4.7344800000000005,0.581151,11.952286202022606,374.255,11.8112
2018-07-22 09:57:45.500000,-1.46621,4.52562,0.27669299999999997,12.169640172101424,374.64099999999996,11.8414
2018-07-22 09:57:45.600000,-1.3987100000000001,4.62962,-0.18918,12.242109900063724,374.941,11.8122
2018-07-22 09:57:45.700000,-1.29995,4.77936,-0.26863400000000004,12.119085346492227,375.08099999999996,11.7671
2018-07-22 09:57:45.800000,-1.28688,4.92065,-0.5518310000000001,12.021358718048305,375.017,11.7501
2018-07-22 09:57:45.900000,-1.5624200000000001,4.35334,-0.801076,12.199975217490874,374.93300000000005,11.7281
2018-07-22 09:57:46,-1.44945,4.3676699999999995,-0.803181,12.044946371336948,374.75699999999995,11.7104
2018-07-22 09:57:46.100000,-1.89293,4.04367,-0.640696,12.274134339166324,375.12300000000005,11.708
2018-07-22 09:57:46.200000,-1.89631,4.08245,-0.672168,12.166269711040854,374.95099999999996,11.7031
2018-07-22 09:57:46.300000,-1.33105,4.32075,-0.447883,11.748486823638359,375.17800000000005,11.6962
2018-07-22 09:57:46.400000,-1.28215,4.06348,-0.173441,11.861325410097209,375.421,11.6584
2018-07-22 09:57:46.500000,-0.969887,4.55589,-0.347618,11.822587257624605,375.528,11.6102
2018-07-22 09:57:46.600000,-0.8794120000000001,4.617290000000001,-0.06460830000000001,11.84616668906284,375.75699999999995,11.5823
2018-07-22 09:57:46.700000,-1.03995,4.34155,-0.109082,12.181436942586515,375.664,11.548
2018-07-22 09:57:46.800000,-1.13329,4.1656,-0.00297762,11.822587257624605,375.61199999999997,11.5405
2018-07-22 09:57:46.900000,-1.12084,3.78194,-0.163191,11.987663762641432,375.375,11.5435
2018-07-22 09:57:47,-2.0868599999999997,3.61594,-0.399177,12.04157664685863,375.30699999999996,11.5282
2018-07-22 09:57:47.100000,-1.4687299999999999,3.7016699999999996,0.022645,12.034837257624645,375.351,11.5336
2018-07-22 09:57:47.200000,-1.30785,2.9965599999999997,-0.133508,12.031467592869092,375.466,11.5381
2018-07-22 09:57:47.300000,-0.8458629999999999,3.54445,-0.062229,11.938809613393857,375.539,11.5331
2018-07-22 09:57:47.400000,-0.697313,3.4821199999999997,-0.0372066,12.355046188186861,375.30199999999996,11.5321
2018-07-22 09:57:47.500000,-0.42826499999999995,3.09556,0.08758510000000001,12.693989100573276,375.24699999999996,11.5328
2018-07-22 09:57:47.600000,-0.0963836,2.77675,0.222073,12.835696458432835,374.731,11.5819
2018-07-22 09:57:47.700000,0.464189,3.34007,0.517936,13.00444148152576,374.29900000000004,11.6651
2018-07-22 09:57:47.800000,0.140255,3.5952,0.328061,13.115840460264337,374.12800000000004,11.7404
2018-07-22 09:57:47.900000,0.0331348,3.4954099999999997,0.381206,12.619775451903308,374.273,11.8196
2018-07-22 09:57:48,-1.1146399999999999,2.98073,0.16125899999999999,12.527021940695306,374.39599999999996,11.8434
2018-07-22 09:57:48.100000,-0.35286100000000004,3.28122,0.12013900000000001,12.414051640388607,374.33099999999996,11.8578
2018-07-22 09:57:48.200000,-0.791112,3.59249,0.0873969,12.306160574932278,374.408,11.8711
2018-07-22 09:57:48.300000,-0.732893,3.89866,-0.07721489999999999,12.739534064441045,374.75800000000004,11.8724
2018-07-22 09:57:48.400000,-0.59995,4.3069999999999995,0.777058,12.795205058528381,374.5,11.8678
2018-07-22 09:57:48.500000,-0.8387030000000001,4.28785,0.33150100000000005,12.788456770584503,374.189,11.8958
2018-07-22 09:57:48.600000,-0.890559,4.35955,0.45659799999999995,12.926812589584358,374.291,11.9264
2018-07-22 09:57:48.700000,-0.9250309999999999,4.11565,-0.186103,12.855943233397113,374.17,11.9505
2018-07-22 09:57:48.800000,-1.30466,3.9598,-0.09961389999999999,12.904875898331682,373.735,11.9664
2018-07-22 09:57:48.900000,-0.300645,5.2215,0.014878899999999999,12.94706258958422,374.05699999999996,11.982000000000001
2018-07-22 09:57:49,0.211729,4.88293,0.36745,12.989252391403852,373.962,12.0116
2018-07-22 09:57:49.100000,-0.745009,4.368930000000001,0.27561199999999997,13.125968715161775,374.022,12.0152
2018-07-22 09:57:49.200000,-1.4625299999999999,5.55641,-0.333277,12.567494348721937,373.856,12.0369
2018-07-22 09:57:49.300000,-0.5716439999999999,5.58292,-0.18854100000000001,12.33987434304828,373.994,12.0395
2018-07-22 09:57:49.400000,-0.733524,5.27206,-0.233641,12.365160975573303,374.525,12.0159
2018-07-22 09:57:49.500000,-1.02625,5.00195,0.13655699999999998,12.415737600035754,374.659,11.9691
2018-07-22 09:57:49.600000,-0.9410729999999999,4.932230000000001,0.1276,12.435969504001491,374.531,11.9312
2018-07-22 09:57:49.700000,-0.576042,4.985180000000001,0.217127,12.363475165233353,374.384,11.9081
2018-07-22 09:57:49.800000,-0.833142,4.6662099999999995,-0.00421789,12.439341557672378,374.579,11.9051
2018-07-22 09:57:49.900000,-1.17098,5.0987,0.10704100000000001,12.695675886387164,374.50300000000004,11.8889
2018-07-22 09:57:50,-1.06044,4.91605,0.138943,12.567494348721937,374.264,11.8789
2018-07-22 09:57:50.100000,-0.710635,4.93434,-0.0765816,12.430911460821733,374.16900000000004,11.9083
2018-07-22 09:57:50.200000,-0.617888,5.15651,0.156379,12.667001204411577,374.05699999999996,11.9143
2018-07-22 09:57:50.300000,-0.15124200000000002,4.76506,0.5366449999999999,12.420795508839035,374.162,11.9169
2018-07-22 09:57:50.400000,0.417232,4.90983,0.403871,12.530394531872105,374.18199999999996,11.9306
2018-07-22 09:57:50.500000,-0.9081790000000001,4.4634599999999995,0.218297,12.62652174908419,374.272,11.9452
2018-07-22 09:57:50.600000,-1.03233,5.058590000000001,-0.18823800000000002,12.613029234352666,374.191,11.9422
2018-07-22 09:57:50.700000,-0.6183029999999999,4.92859,-0.35888000000000003,12.668687910594826,374.23400000000004,11.9391
2018-07-22 09:57:50.800000,-0.38186,4.9247,-0.25192600000000004,12.712544018255414,374.075,11.9436
2018-07-22 09:57:50.900000,-0.402213,4.7226300000000005,-0.36144,12.8998137044116,374.208,11.9494
2018-07-22 09:57:51,-0.346607,4.5370800000000004,-0.220032,12.904875898331682,373.94699999999995,11.9571
2018-07-22 09:57:51.100000,-0.0439712,4.3886199999999995,0.15048399999999998,12.891376814082662,373.86300000000006,11.9859
2018-07-22 09:57:51.200000,-0.759051,4.22041,0.507479,12.832322065615642,373.765,12.0126
2018-07-22 09:57:51.300000,-0.356616,4.29208,0.425361,13.0500111706682,373.99300000000005,12.0326
2018-07-22 09:57:51.400000,-0.601776,4.5838,-0.142183,13.04157206561564,373.861,12.0448
2018-07-22 09:57:51.500000,-0.604963,4.1167,-0.21599000000000002,13.095584487975884,373.832,12.0674
2018-07-22 09:57:51.600000,-0.108349,4.35278,-0.133723,12.758090460264384,373.57199999999995,12.0825
2018-07-22 09:57:51.700000,-0.0731421,4.2429,-0.0102574,12.918375301102913,373.626,12.1149
2018-07-22 09:57:51.800000,-0.14615999999999998,3.75401,0.328355,13.588683269628973,373.468,12.1347
2018-07-22 09:57:51.900000,-0.016043,3.28631,0.627471,13.999359534261032,373.32,12.172
2018-07-22 09:57:52,-1.4298799999999998,3.6817300000000004,1.13486,14.420480809046069,373.08099999999996,12.2119
2018-07-22 09:57:52.100000,-0.660337,4.45096,0.862218,13.100648413859687,372.735,12.2933
2018-07-22 09:57:52.200000,-0.975076,4.54678,0.929341,13.019630974777044,372.60699999999997,12.3753
2018-07-22 09:57:52.300000,-1.21336,3.8422400000000003,1.209,13.021318721133923,373.245,12.3846
2018-07-22 09:57:52.400000,-0.75902,3.92602,0.7033149999999999,13.463679736024915,373.24,12.3998
2018-07-22 09:57:52.500000,-0.362795,3.99294,0.59647,13.49577263746221,373.295,12.3968
2018-07-22 09:57:52.600000,-1.0939,3.6654199999999997,0.650555,13.553206524227562,373.175,12.3763
2018-07-22 09:57:52.700000,-1.04019,3.6873099999999996,0.733116,13.330260095656229,373.125,12.3912
2018-07-22 09:57:52.800000,-0.7405470000000001,3.8679099999999997,0.150404,13.5853044374104,373.056,12.4001
2018-07-22 09:57:52.900000,-0.649882,3.9539199999999997,0.45788100000000004,13.710334487975786,373.374,12.4323
2018-07-22 09:57:53,-0.811358,4.0212900000000005,0.5098550000000001,13.752580528846238,372.964,12.4363
2018-07-22 09:57:53.100000,-0.803686,4.35217,0.466617,14.043317608795178,372.811,12.4721
2018-07-22 09:57:53.200000,-0.547794,3.9971400000000004,0.38751599999999997,14.06360708562272,372.934,12.5068
2018-07-22 09:57:53.300000,-0.8144239999999999,3.7571,0.33311799999999997,14.351118333432908,372.735,12.5239
2018-07-22 09:57:53.400000,-0.781745,4.43872,0.164876,12.894751555283506,372.25199999999995,12.5942
2018-07-22 09:57:53.500000,-0.8974979999999999,4.3857,0.194908,13.424832838131124,372.77,12.6385
2018-07-22 09:57:53.600000,-0.8281350000000001,4.156000000000001,0.0206817,13.892859691033493,373.292,12.6135
2018-07-22 09:57:53.700000,-0.6299899999999999,3.82124,0.00125359,13.639368141821933,372.93,12.6168
2018-07-22 09:57:53.800000,-0.698833,3.46125,-0.09273680000000001,13.654574476927053,372.98400000000004,12.6446
2018-07-22 09:57:53.900000,-0.94919,3.7366800000000002,0.32524899999999995,14.308828246934297,372.728,12.630999999999998
2018-07-22 09:57:54,-0.787794,3.61812,0.240263,14.591385035933342,373.36800000000005,12.6244
2018-07-22 09:57:54.100000,-1.19479,3.74905,0.5203220000000001,14.747104358277511,372.355,12.6797
2018-07-22 09:57:54.200000,-1.2957299999999998,3.5746599999999997,0.460107,14.818207619147188,372.289,12.7538
2018-07-22 09:57:54.300000,-1.1663,3.5481599999999998,0.327179,14.753875719163034,372.05300000000005,12.8071
2018-07-22 09:57:54.400000,-1.1936799999999999,3.15688,0.56061,14.880853479853556,372.153,12.8549
2018-07-22 09:57:54.500000,-1.29417,3.6295699999999997,0.609913,15.148444905637916,372.17699999999996,12.8983
2018-07-22 09:57:54.600000,-1.2690299999999999,3.2370799999999997,0.776442,15.00955283484626,371.915,12.9388
2018-07-22 09:57:54.700000,-1.36649,2.95329,0.39891,15.095932993410656,372.041,12.9952
2018-07-22 09:57:54.800000,-1.2243700000000002,3.4564,0.5628850000000001,14.945199564022971,371.78,13.009
2018-07-22 09:57:54.900000,-1.87916,3.32312,0.946574,15.336510653069809,371.954,13.0461
2018-07-22 09:57:55,-0.748754,3.7536099999999997,0.241173,13.482259617873126,371.566,13.0844
2018-07-22 09:57:55.100000,-1.56166,3.4883,0.324345,14.22764000039814,372.1,13.1102
2018-07-22 09:57:55.200000,-1.45509,3.3341199999999995,0.307465,14.342660067287852,371.901,13.0986
2018-07-22 09:57:55.300000,-0.742769,4.06846,0.255311,13.087144711040764,372.384,13.0734
2018-07-22 09:57:55.400000,-0.28160999999999997,4.38919,-0.179856,12.8998137044116,372.815,13.0025
2018-07-22 09:57:55.500000,-0.0841685,4.5953599999999994,-0.159108,13.350524369425841,373.652,12.8909
2018-07-22 09:57:55.600000,-0.873375,4.31503,-0.0663897,13.742441195353592,373.75800000000004,12.7814
2018-07-22 09:57:55.700000,-1.13819,3.79889,0.204932,13.903001682194713,373.116,12.7324
2018-07-22 09:57:55.800000,-0.788602,4.0740099999999995,0.275084,13.078705058528385,372.88300000000004,12.7136
2018-07-22 09:57:55.900000,-1.3325,4.206180000000001,-0.24310500000000002,13.17998910057338,372.43199999999996,12.7307
2018-07-22 09:57:56,-0.408869,4.32039,-0.34114,13.664712257624558,372.832,12.7216
2018-07-22 09:57:56.100000,-0.113265,3.98145,-0.23875,13.492394352703457,372.968,12.7268
2018-07-22 09:57:56.200000,-0.142942,3.9995300000000005,-0.0487923,14.127861823638284,372.777,12.717
2018-07-22 09:57:56.300000,0.22564299999999998,4.69222,0.31963400000000003,13.477192317646086,372.537,12.7307
2018-07-22 09:57:56.400000,0.09273580000000001,4.1594,0.5378350000000001,13.610646164297634,372.157,12.7408
2018-07-22 09:57:56.500000,-0.12623800000000002,3.62926,0.361277,13.563342513238524,372.972,12.7648
2018-07-22 09:57:56.600000,-1.07966,4.26197,0.05629580000000001,13.205312910594955,372.936,12.7237
2018-07-22 09:57:56.700000,-1.06315,3.83366,0.5657369999999999,13.6731605450708,372.707,12.7169
2018-07-22 09:57:56.800000,-0.8388770000000001,3.6931199999999995,0.558059,14.254701475155287,373.14300000000003,12.7123
2018-07-22 09:57:56.900000,-1.49369,3.32186,0.376286,14.877467042920841,373.469,12.7
2018-07-22 09:57:57,-1.3259299999999998,3.35154,0.236527,14.085588160933241,372.339,12.7228
2018-07-22 09:57:57.100000,-1.13622,3.86615,0.528139,13.43834450400152,372.298,12.798
2018-07-22 09:57:57.200000,-0.878432,3.9380599999999997,0.47898500000000005,13.747510839703807,372.875,12.7968
2018-07-22 09:57:57.300000,-1.29049,4.1407300000000005,0.218225,13.879337314859129,373.33,12.7344
2018-07-22 09:57:57.400000,-0.9849559999999999,4.31391,0.413792,14.200579799729326,373.45599999999996,12.7048
2018-07-22 09:57:57.500000,-1.39796,4.7568,0.218302,14.107570077341165,373.293,12.6898
2018-07-22 09:57:57.600000,-1.9462400000000002,4.11105,0.230419,14.537231667562594,372.6,12.7114
2018-07-22 09:57:57.700000,-1.1829,4.18802,0.603264,14.036554609113693,372.214,12.7687
2018-07-22 09:57:57.800000,-1.7445700000000002,5.56384,0.497145,12.186492776019236,373.369,12.7519
2018-07-22 09:57:57.900000,-1.29609,5.32667,-0.181254,12.04157664685863,372.98199999999997,12.7296
2018-07-22 09:57:58,-1.26102,6.11037,0.15838,11.719859691033605,374.92400000000004,12.5991
2018-07-22 09:57:58.100000,-1.43371,5.451230000000001,0.139435,11.543076925565458,375.529,12.4084
2018-07-22 09:57:58.200000,-1.50081,5.45047,0.180523,11.532976710563048,376.325,12.203
2018-07-22 09:57:58.300000,-1.37114,4.92772,0.192304,11.53634342898954,375.926,12.0282
2018-07-22 09:57:58.400000,-1.44471,5.257000000000001,0.0425397,12.186492776019236,375.81,11.9269
2018-07-22 09:57:58.500000,-1.47786,5.09082,0.267007,12.009565257206532,375.661,11.8335
2018-07-22 09:57:58.600000,-0.9250430000000001,4.7548699999999995,0.295284,12.326388596910363,375.225,11.8438
2018-07-22 09:57:58.700000,-1.08681,5.63802,-0.10550699999999999,11.836061099000688,375.02,11.8422
2018-07-22 09:57:58.800000,-0.507845,5.59994,-0.161273,11.77543132116972,374.88599999999997,11.8451
2018-07-22 09:57:58.900000,-0.217563,5.6607400000000005,0.142177,12.37190426670253,375.731,11.7896
2018-07-22 09:57:59,-0.5913,5.92509,0.26109299999999996,12.523649369425868,375.289,11.7389
2018-07-22 09:57:59.100000,-0.451086,5.5288,0.0814059,11.218276487099843,376.00800000000004,11.6733
2018-07-22 09:57:59.200000,-0.39527399999999996,5.42665,0.00629133,11.139208077022658,376.26,11.568
2018-07-22 09:57:59.300000,-0.924846,5.0729,-0.568887,11.52456000159259,376.218,11.5005
2018-07-22 09:57:59.400000,-0.242961,4.98027,-0.16601300000000002,11.425252232142952,376.189,11.437000000000001
2018-07-22 09:57:59.500000,-0.438356,4.8824,-0.26515900000000003,11.526243333433001,375.98800000000006,11.4142
2018-07-22 09:57:59.600000,-0.628459,5.166869999999999,-0.6444310000000001,11.041649449056365,376.38599999999997,11.3693
2018-07-22 09:57:59.700000,-0.407511,5.18406,-0.46953199999999995,11.337741103778399,376.347,11.3358
2018-07-22 09:57:59.800000,-0.356288,4.91251,-0.777415,11.154347985348124,376.579,11.2621
2018-07-22 09:57:59.900000,-0.391815,5.07059,-0.8441700000000001,11.159394711040704,376.355,11.2426
2018-07-22 09:58:00,-0.28688800000000003,5.09694,-0.889631,11.112293679825598,376.45599999999996,11.2227
2018-07-22 09:58:00.100000,-0.781112,4.9858,-0.616346,11.57674560290252,376.366,11.2175
2018-07-22 09:58:00.200000,-1.0467,5.29779,-0.279428,11.639037904124905,376.218,11.1993
2018-07-22 09:58:00.300000,-0.894651,4.91861,-0.380363,11.53466006728786,375.913,11.2233
2018-07-22 09:58:00.400000,-1.14719,5.2697199999999995,-0.032715100000000004,11.938809613393857,375.853,11.2344
2018-07-22 09:58:00.500000,-1.30406,5.2304699999999995,0.185854,11.8141662685141,375.69199999999995,11.2581
2018-07-22 09:58:00.600000,-1.20997,4.9362,0.5936939999999999,12.358417764074716,375.37300000000005,11.2978
2018-07-22 09:58:00.700000,-1.16531,4.51166,0.320601,12.425853462434361,375.358,11.354000000000001
2018-07-22 09:58:00.800000,-0.814912,4.45054,0.72747,12.348303096133918,374.86800000000005,11.4228
2018-07-22 09:58:00.900000,-1.09535,4.79665,0.439725,11.88322205217787,374.98199999999997,11.4994
2018-07-22 09:58:01,-1.2606899999999999,4.615130000000001,0.071532,11.489211182612678,374.43300000000005,11.5759
2018-07-22 09:58:01.100000,-1.2343,4.63159,0.110049,11.368031894509443,375.24,11.607000000000001
2018-07-22 09:58:01.200000,-1.1413200000000001,5.066409999999999,-0.17304,11.73333110367895,375.88,11.5435
2018-07-22 09:58:01.300000,-0.756444,5.01141,0.0350971,12.09380961339383,376.39099999999996,11.4297
2018-07-22 09:58:01.400000,-1.4054799999999998,5.23982,-0.00815045,11.960709231665021,375.375,11.4336
2018-07-22 09:58:01.500000,-1.1261299999999999,4.99369,-0.308015,12.034837257624645,375.37300000000005,11.4536
2018-07-22 09:58:01.600000,-1.0287899999999999,5.3625,-0.00204677,12.181436942586515,375.602,11.4509
2018-07-22 09:58:01.700000,-1.56548,6.07448,0.40628800000000004,11.837745351568742,375.356,11.484000000000002
2018-07-22 09:58:01.800000,-1.45422,5.8961,0.00649217,11.59526422400063,375.389,11.49
2018-07-22 09:58:01.900000,-1.39184,5.8633,0.010966,11.53634342898954,375.653,11.4606
2018-07-22 09:58:02,-1.19285,4.8198,-0.0588621,11.82090304984871,375.73199999999997,11.4105
2018-07-22 09:58:02.100000,-1.14219,5.18958,0.20660599999999998,11.935440516005713,375.736,11.4063
2018-07-22 09:58:02.200000,-1.2584600000000001,5.1418099999999995,0.249252,11.735015052655683,375.55199999999996,11.4082
2018-07-22 09:58:02.300000,-1.14957,5.74549,0.622103,11.716491887641325,375.6,11.4124
2018-07-22 09:58:02.400000,-1.0931600000000001,5.4492,0.590501,11.876484534260953,375.569,11.4111
2018-07-22 09:58:02.500000,-1.13109,6.32798,0.466821,11.953970797997329,375.71,11.3925
2018-07-22 09:58:02.600000,-1.0444,5.2973,0.279783,12.009565257206532,375.525,11.3789
2018-07-22 09:58:02.700000,-0.34005,5.350280000000001,0.736697,11.900066195353531,375.381,11.4103
2018-07-22 09:58:02.800000,-0.228895,5.18709,0.292856,11.933755974777057,375.346,11.4355
2018-07-22 09:58:02.900000,-1.61276,5.2699,0.183097,11.969132385730177,375.226,11.4472
2018-07-22 09:58:03,-1.27807,4.958069999999999,-0.0200563,11.839429609113779,375.311,11.4535
2018-07-22 09:58:03.100000,-1.67031,5.11908,0.253469,11.841113871635628,375.474,11.4387
2018-07-22 09:58:03.200000,-0.8654379999999999,5.86033,-0.251778,12.34156008371167,375.667,11.42
2018-07-22 09:58:03.300000,-0.46989899999999996,5.75436,0.584125,12.368532611184207,375.23400000000004,11.4473
2018-07-22 09:58:03.400000,-0.517633,5.67171,0.254689,12.441027591973238,374.725,11.5025
2018-07-22 09:58:03.500000,-0.224373,5.455019999999999,-0.526908,12.205031215161569,374.528,11.5494
2018-07-22 09:58:03.600000,0.0362048,6.03768,-0.232629,11.866378406692945,374.61,11.5825
2018-07-22 09:58:03.700000,0.15904200000000002,5.78289,-0.0440889,11.773747252747228,375.11699999999996,11.5794
2018-07-22 09:58:03.800000,-0.46126999999999996,5.340330000000001,0.0843612,11.783851737935947,375.73199999999997,11.5476
2018-07-22 09:58:03.900000,-1.01085,5.79309,-0.035599900000000004,11.682814948638281,375.539,11.5128
2018-07-22 09:58:04,-0.141397,5.51478,-0.228645,11.763642946727202,375.57800000000003,11.4755
2018-07-22 09:58:04.100000,-0.0397276,5.34704,0.208945,12.156158447304506,375.319,11.4558
2018-07-22 09:58:04.200000,-0.371298,5.37173,0.48949799999999993,12.174695901019334,375.355,11.4746
2018-07-22 09:58:04.300000,0.0861456,5.28983,0.381684,12.220199476927007,375.22900000000004,11.4892
2018-07-22 09:58:04.400000,-0.0211341,5.09435,0.27563000000000004,12.119085346492227,374.78,11.5298
2018-07-22 09:58:04.500000,-0.18598199999999998,5.2329099999999995,0.27784000000000003,12.173010653069866,374.939,11.5523
2018-07-22 09:58:04.600000,-0.6194149999999999,4.985530000000001,-0.287365,11.226688667084716,375.02099999999996,11.5494
2018-07-22 09:58:04.700000,-0.290956,4.68475,0.430138,12.134251323857256,375.046,11.5524
2018-07-22 09:58:04.800000,-0.570762,4.9253599999999995,0.201888,11.898381758639914,375.07300000000004,11.5457
2018-07-22 09:58:04.900000,-0.181362,5.1884,-0.379117,11.692917821309209,375.75699999999995,11.4974
2018-07-22 09:58:05,0.0995099,5.51216,-0.372155,11.04669517439089,375.324,11.4882
2018-07-22 09:58:05.100000,0.06642730000000001,5.71933,-0.31635599999999997,11.157712464166309,376.45,11.4068
2018-07-22 09:58:05.200000,0.19183499999999998,5.756,-0.0900293,11.184629011387244,376.856,11.3043
2018-07-22 09:58:05.300000,0.172021,5.22845,0.292174,11.633986923176508,376.709,11.2347
2018-07-22 09:58:05.400000,0.45520900000000003,5.64618,0.28473000000000004,11.186311337892164,376.594,11.1778
2018-07-22 09:58:05.500000,0.140041,5.5317300000000005,-0.117728,11.314182714703804,376.61400000000003,11.1484
2018-07-22 09:58:05.600000,0.046757599999999996,5.619280000000001,-0.553034,11.041649449056365,376.43300000000005,11.1229
2018-07-22 09:58:05.700000,0.000328365,5.47621,-0.707304,11.034921884953746,376.274,11.145999999999999
2018-07-22 09:58:05.800000,0.182814,5.69227,-0.764998,11.01978515687216,376.325,11.1299
2018-07-22 09:58:05.900000,-0.11551800000000001,5.55694,-0.917449,11.085380556716814,376.91900000000004,11.0889
2018-07-22 09:58:06,-0.325762,5.22076,-0.861238,11.061832619147197,376.749,11.047
2018-07-22 09:58:06.100000,-0.0443223,5.48053,-0.873022,11.076970467032993,376.85900000000004,11.0229
2018-07-22 09:58:06.200000,-0.142477,5.03525,-1.01769,11.115657909798585,377.017,10.9901
2018-07-22 09:58:06.300000,-0.164497,5.1407099999999994,-1.20679,11.043331352524206,376.905,10.9766
2018-07-22 09:58:06.400000,-0.448475,5.17239,-0.9419219999999999,11.203134876672209,376.586,10.9715
2018-07-22 09:58:06.500000,-0.358745,5.25384,-0.454441,11.25360847915664,376.51199999999994,10.9655
2018-07-22 09:58:06.600000,-0.190496,5.285080000000001,-0.291004,11.162759219720556,376.788,10.9706
2018-07-22 09:58:06.700000,0.335611,5.06534,-0.375054,11.162759219720556,376.647,10.9692
2018-07-22 09:58:06.800000,0.239907,5.1898800000000005,-0.279067,11.048377092789451,376.76800000000003,10.9577
2018-07-22 09:58:06.900000,0.281089,4.98059,-0.24705,11.088744627428696,376.716,10.9314
2018-07-22 09:58:07,0.181292,5.10917,-0.181996,11.177899755136139,376.895,10.922
2018-07-22 09:58:07.100000,0.366155,5.3695,-0.138827,11.435350536012947,376.45099999999996,10.9162
2018-07-22 09:58:07.200000,0.48928299999999997,5.3232,-0.302363,11.388226650840068,376.92900000000003,10.9208
2018-07-22 09:58:07.300000,0.5818989999999999,5.298690000000001,-0.339758,11.600314861542472,376.26199999999994,10.952
2018-07-22 09:58:07.400000,0.5513359999999999,5.095219999999999,-0.423413,11.216594066033622,376.244,10.970999999999998
2018-07-22 09:58:07.500000,0.508804,5.1294900000000005,-0.296877,11.341106667562599,376.14300000000003,10.9917
2018-07-22 09:58:07.600000,0.258994,5.27124,-0.239419,11.708072466256567,376.663,10.9686
2018-07-22 09:58:07.700000,0.602718,4.9734,0.27271,12.07358983317414,376.023,10.9775
2018-07-22 09:58:07.800000,0.5284300000000001,5.5016,0.0350216,12.18480749323146,375.625,11.0577
2018-07-22 09:58:07.900000,0.366523,4.87804,0.282991,12.135936457338005,374.969,11.1571
2018-07-22 09:58:08,0.814656,4.71318,0.30554499999999996,12.07021993948075,374.985,11.2372
2018-07-22 09:58:08.100000,0.787504,4.7230099999999995,-0.18650999999999998,12.188178063783994,374.663,11.2892
2018-07-22 09:58:08.200000,0.48868599999999995,5.03075,-0.133213,11.839429609113779,375.445,11.3313
2018-07-22 09:58:08.300000,0.468045,5.45049,0.051637699999999995,11.9101729201505,375.69599999999997,11.3422
2018-07-22 09:58:08.400000,-0.09422610000000001,4.97958,-0.28439899999999996,11.824271470377482,375.726,11.3337
2018-07-22 09:58:08.500000,-0.0668937,4.85669,0.0852778,11.703020873148603,375.63599999999997,11.3263
2018-07-22 09:58:08.600000,0.00778427,5.04474,-0.0705255,11.844482411610159,375.486,11.3262
2018-07-22 09:58:08.700000,0.29325999999999997,5.2738,-0.26262199999999997,12.183122215420497,375.733,11.3004
2018-07-22 09:58:08.800000,0.329728,4.94182,-0.181821,12.353360407708294,375.16900000000004,11.315999999999999
2018-07-22 09:58:08.900000,0.285164,4.40499,-0.15265399999999998,12.37190426670253,375.36300000000006,11.3285
2018-07-22 09:58:09,-0.000184005,4.46916,0.342196,12.376961787306982,374.852,11.3614
2018-07-22 09:58:09.100000,0.262883,4.29315,0.364554,12.410679736024917,374.564,11.448
2018-07-22 09:58:09.200000,0.25349299999999997,4.53622,0.07043239999999999,12.119085346492227,374.577,11.4996
2018-07-22 09:58:09.300000,0.426702,4.24871,-0.117603,12.004510991499558,374.80199999999996,11.5288
2018-07-22 09:58:09.400000,0.696705,3.86885,0.459459,12.422481488393828,374.93,11.5386
2018-07-22 09:58:09.500000,0.9122790000000001,4.27036,0.233921,12.366846790890293,374.945,11.544
2018-07-22 09:58:09.600000,0.31004499999999996,4.1098099999999995,0.297636,12.540512424848657,374.319,11.588
2018-07-22 09:58:09.700000,0.66905,4.32327,0.23783600000000002,12.508473045070787,374.585,11.6266
2018-07-22 09:58:09.800000,0.481074,4.03357,1.04136,12.85088147246779,374.352,11.6561
2018-07-22 09:58:09.900000,0.124742,4.57,0.628622,13.019630974777044,374.283,11.7049
2018-07-22 09:58:10,-0.155673,4.60853,0.8417129999999999,13.077017142956663,373.88300000000004,11.7895
2018-07-22 09:58:10.100000,-0.47382700000000005,4.20474,0.546599,12.95718785833742,373.745,11.8617
2018-07-22 09:58:10.200000,-0.368871,4.07166,0.751293,13.009504601150752,373.76,11.9202
2018-07-22 09:58:10.300000,-0.8564959999999999,4.13603,0.144458,12.667001204411577,373.80300000000005,11.9599
2018-07-22 09:58:10.400000,-0.46718699999999996,4.56126,0.381919,12.729412647814229,373.91900000000004,12.0069
2018-07-22 09:58:10.500000,-0.548433,5.2893300000000005,-0.158065,11.492577642240008,374.29900000000004,12.0045
2018-07-22 09:58:10.600000,-0.27507,5.40535,-0.0647974,11.8141662685141,374.556,11.9592
2018-07-22 09:58:10.700000,-0.291547,5.44204,-0.09363139999999999,11.974186337892206,375.731,11.8256
2018-07-22 09:58:10.800000,-0.403654,5.3417900000000005,-0.230231,11.866378406692945,375.441,11.7418
2018-07-22 09:58:10.900000,-0.0481793,5.26621,0.0867811,11.842798139134345,375.244,11.7061
2018-07-22 09:58:11,0.112758,5.34635,0.14768399999999998,11.85964108785231,375.582,11.6359
2018-07-22 09:58:11.100000,0.197529,5.15139,0.27272199999999996,11.851219551282043,375.616,11.5874
2018-07-22 09:58:11.200000,0.547531,4.84285,0.282765,11.824271470377482,375.42900000000003,11.5441
