,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 09:57:42.100000,-1.08231,-4.9573,-0.0006558260000000001,17.09134854525007,377.014,12.5321
2018-07-17 09:57:42.200000,-1.07335,-4.9938199999999995,-0.00842412,17.106646121994004,376.889,12.5527
2018-07-17 09:57:42.300000,-1.3166799999999999,-4.99205,0.16228599999999999,17.195040014333472,376.73900000000003,12.5685
2018-07-17 09:57:42.400000,-1.0078799999999999,-5.06376,0.160428,17.152541271002576,376.759,12.62
2018-07-17 09:57:42.500000,-0.746414,-5.31133,0.0256313,17.240942150919693,376.585,12.6394
2018-07-17 09:57:42.600000,-1.36516,-5.47072,-0.104679,17.344660336040818,376.565,12.6337
2018-07-17 09:57:42.700000,-0.808551,-5.5608699999999995,-0.0443641,17.15594105600013,376.68699999999995,12.6613
2018-07-17 09:57:42.800000,-0.6759569999999999,-5.40263,-0.224779,17.094747971910294,376.51599999999996,12.6719
2018-07-17 09:57:42.900000,-0.8463950000000001,-5.32104,-0.254182,17.127043518076164,376.871,12.6666
2018-07-17 09:57:43,-1.66947,-5.62673,-0.505409,17.23244148152571,376.978,12.655
2018-07-17 09:57:43.100000,-1.87369,-5.23059,-0.0410598,17.30215064351421,376.76099999999997,12.6171
2018-07-17 09:57:43.200000,-1.89668,-5.61266,-0.101623,17.28174709597465,376.649,12.6588
2018-07-17 09:57:43.300000,-1.3182200000000002,-5.78805,-0.203507,17.074351710563064,376.398,12.712
2018-07-17 09:57:43.400000,-1.32749,-5.580769999999999,-0.487875,16.904410736681825,376.60699999999997,12.6874
2018-07-17 09:57:43.500000,-1.33913,-5.581519999999999,-0.628911,16.863632308588137,377.12300000000005,12.6175
2018-07-17 09:57:43.600000,-1.33238,-5.40561,-0.193665,16.902711578276865,377.478,12.5351
2018-07-17 09:57:43.700000,-1.34408,-5.3619900000000005,-0.36932,16.860234235646658,377.24800000000005,12.4812
2018-07-17 09:57:43.800000,-1.17117,-5.375369999999999,-0.339407,16.877224799430678,377.64300000000003,12.4671
2018-07-17 09:57:43.900000,-1.2795299999999998,-5.38848,-0.282192,16.909508241758203,377.334,12.4346
2018-07-17 09:57:44,-1.38268,-5.3641,-0.28715100000000005,16.951989192646124,377.283,12.4153
2018-07-17 09:57:44.100000,-1.29092,-5.30429,-0.372284,16.89081760879526,377.412,12.4277
2018-07-17 09:57:44.200000,-1.40679,-5.27492,-0.209856,16.962185083711688,377.31300000000005,12.4246
2018-07-17 09:57:44.300000,-1.37222,-5.14794,-0.194244,16.85853520664108,377.345,12.4075
2018-07-17 09:57:44.400000,-1.4849,-5.38274,-0.195919,16.951989192646124,377.361,12.3941
2018-07-17 09:57:44.500000,-1.42005,-5.23325,-0.09543969999999999,17.00636934872199,377.485,12.3917
2018-07-17 09:57:44.600000,-1.49688,-5.37405,-0.189236,16.936695691989314,377.407,12.4067
2018-07-17 09:57:44.700000,-1.54606,-5.30322,-0.054981600000000005,16.94519203147405,376.959,12.43
2018-07-17 09:57:44.800000,-1.2094200000000002,-5.1746300000000005,-0.104201,16.940094212852443,377.159,12.4319
2018-07-17 09:57:44.900000,-1.23672,-5.0249,-0.021011500000000002,16.940094212852443,377.295,12.418
2018-07-17 09:57:45,-1.1969100000000001,-4.94992,-0.0457385,16.89591499442588,377.249,12.4083
2018-07-17 09:57:45.100000,-1.1538,-5.0625599999999995,-0.0988518,16.912906603360398,377.452,12.3952
2018-07-17 09:57:45.200000,-1.0882399999999999,-4.83829,-0.135761,17.0471578102605,377.39300000000003,12.3877
2018-07-17 09:57:45.300000,-1.07073,-4.80869,0.0008751739999999999,17.154241161012862,377.306,12.3852
2018-07-17 09:57:45.400000,-0.9162790000000001,-4.79406,-0.118306,17.11854451594604,377.167,12.4266
2018-07-17 09:57:45.500000,-0.549061,-4.92265,0.102673,17.29364907827687,376.99199999999996,12.453
2018-07-17 09:57:45.600000,-0.526672,-5.03948,-0.161427,17.208640269151147,376.85900000000004,12.5072
2018-07-17 09:57:45.700000,-1.01396,-5.08627,-0.25159499999999996,17.15594105600013,376.68,12.5774
2018-07-17 09:57:45.800000,-1.1002299999999998,-5.07081,-0.0987336,17.115144949932358,376.72,12.5926
2018-07-17 09:57:45.900000,-0.969448,-5.11815,-0.27632399999999996,17.15594105600013,376.879,12.5991
2018-07-17 09:57:46,-0.867296,-4.96077,-0.248252,17.09644769270585,377.116,12.5825
2018-07-17 09:57:46.100000,-0.826205,-4.85745,-0.23081100000000002,17.07095240334843,377.10900000000004,12.5519
2018-07-17 09:57:46.200000,-0.679721,-4.640219999999999,-0.189072,17.186540016821937,376.95,12.5472
2018-07-17 09:57:46.300000,-0.8413450000000001,-4.3592,-0.305419,17.186540016821937,377.124,12.5683
2018-07-17 09:57:46.400000,-0.44545200000000007,-4.036980000000001,-0.526683,17.251143118430605,376.798,12.5778
2018-07-17 09:57:46.500000,-0.23315100000000002,-4.175669999999999,0.379263,17.274946072722514,376.71,12.6044
2018-07-17 09:57:46.600000,-0.0902331,-3.98365,0.403546,17.257943862975765,376.63800000000003,12.6612
2018-07-17 09:57:46.700000,-0.46449399999999996,-4.29301,0.43136499999999994,17.342959888616804,376.88300000000004,12.675999999999998
2018-07-17 09:57:46.800000,-0.790927,-4.163119999999999,0.730491,17.285147637462217,376.64599999999996,12.6821
2018-07-17 09:57:46.900000,0.16158,-4.39128,0.399158,17.368467122551294,376.65,12.7095
2018-07-17 09:57:47,-0.608642,-3.79696,0.721688,17.290248487020165,376.645,12.7335
2018-07-17 09:57:47.100000,-0.5130979999999999,-4.17857,0.744643,17.28174709597465,376.543,12.7684
2018-07-17 09:57:47.200000,-0.696181,-4.32469,0.5919399999999999,17.388873715958027,376.45599999999996,12.7403
2018-07-17 09:57:47.300000,-1.49726,-4.1106,0.38855300000000004,17.44499554317963,376.351,12.7469
2018-07-17 09:57:47.400000,-0.590746,-3.9316699999999996,0.225277,17.45520009406357,376.186,12.7645
2018-07-17 09:57:47.500000,-0.025655900000000002,-4.257630000000001,0.1037,17.477310568960036,376.11199999999997,12.7944
2018-07-17 09:57:47.600000,-0.575028,-4.609780000000001,0.44168100000000005,17.44839704023343,376.079,12.8389
2018-07-17 09:57:47.700000,-0.706807,-4.2661,-0.17532,17.348061245819395,376.19599999999997,12.8653
2018-07-17 09:57:47.800000,-0.360505,-4.425619999999999,0.457981,17.49091743311044,376.19300000000004,12.8713
2018-07-17 09:57:47.900000,0.49622700000000003,-4.16944,0.349869,17.776735158862834,375.99199999999996,12.8859
2018-07-17 09:57:48,0.537273,-3.9273,0.47496099999999997,17.717178215579622,376.11300000000006,12.9054
2018-07-17 09:57:48.100000,-0.14006300000000002,-3.92346,0.03685,17.557255457178712,375.85699999999997,12.9728
2018-07-17 09:57:48.200000,0.165071,-4.0608900000000006,-0.508153,17.439893334925955,375.986,12.9995
2018-07-17 09:57:48.300000,0.545952,-4.3236,-0.414315,17.215440516005742,376.077,12.9695
2018-07-17 09:57:48.400000,-0.10295399999999999,-4.08056,0.00721976,17.33105689600262,376.533,12.8967
2018-07-17 09:57:48.500000,0.16141,-4.670719999999999,-0.44760500000000003,17.23754186823146,376.608,12.8473
2018-07-17 09:57:48.600000,-0.521983,-4.2462,-0.476367,17.154241161012862,376.73400000000004,12.8209
2018-07-17 09:57:48.700000,-0.00328308,-4.507619999999999,-0.49863100000000005,17.142342035455556,376.575,12.7836
2018-07-17 09:57:48.800000,-0.219964,-4.29206,-0.6643399999999999,17.263044473642367,376.49699999999996,12.7831
2018-07-17 09:57:48.900000,-0.31354699999999996,-4.0013,-0.155568,17.300450320512823,376.469,12.793
2018-07-17 09:57:49,0.11010299999999999,-4.47846,0.0290194,17.23754186823146,376.63300000000004,12.8035
2018-07-17 09:57:49.100000,0.0839921,-4.21306,0.532291,17.540244985766094,376.30400000000003,12.7964
2018-07-17 09:57:49.200000,-0.059372,-4.41944,0.10791600000000001,17.514730211817266,376.246,12.8439
2018-07-17 09:57:49.300000,-0.7567470000000001,-4.20289,0.46113000000000004,17.484113961219975,376.348,12.8572
2018-07-17 09:57:49.400000,-0.88194,-4.059069999999999,0.502124,17.499421884953847,376.039,12.8959
2018-07-17 09:57:49.500000,-0.5863619999999999,-4.1742300000000006,0.42175100000000004,17.579369814062716,376.134,12.9085
2018-07-17 09:57:49.600000,-0.0764066,-3.6797199999999997,0.22091999999999998,17.507926461219995,376.061,12.9147
2018-07-17 09:57:49.700000,-0.45285600000000004,-3.9018599999999997,0.047462800000000006,17.550451208890763,376.17699999999996,12.9369
2018-07-17 09:57:49.800000,-0.00671158,-3.94694,0.488637,17.59468024615785,376.07,12.9528
2018-07-17 09:57:49.900000,0.268857,-3.55871,0.344529,17.570864192646127,376.05800000000005,12.9557
2018-07-17 09:57:50,-0.362117,-3.90565,0.0620482,17.57426642628218,375.842,12.9734
2018-07-17 09:57:50.100000,-0.26666799999999996,-3.8947199999999995,-0.0361643,17.431389754041277,375.92,12.982999999999999
2018-07-17 09:57:50.200000,-0.14534,-4.95145,0.555446,17.400777893076054,376.115,12.9656
2018-07-17 09:57:50.300000,-0.258828,-4.89234,0.07997639999999999,17.339559008699666,375.80199999999996,12.9777
2018-07-17 09:57:50.400000,-0.442856,-5.32346,-0.49052700000000005,17.417784283424965,376.106,12.9397
2018-07-17 09:57:50.500000,-0.29326199999999997,-5.327030000000001,-0.697919,17.3072516423793,376.353,12.9307
2018-07-17 09:57:50.600000,-0.190761,-5.5334900000000005,-0.854159,17.244342453515742,376.096,12.9224
2018-07-17 09:57:50.700000,-0.0565375,-5.11934,-1.0582200000000002,17.356563607361863,376.26800000000003,12.9092
2018-07-17 09:57:50.800000,0.25505900000000004,-5.358230000000001,-0.49044499999999996,17.44839704023343,376.29900000000004,12.8866
2018-07-17 09:57:50.900000,0.25804299999999997,-5.152419999999999,-0.10012,17.388873715958027,376.30400000000003,12.8896
2018-07-17 09:57:51,0.13484100000000002,-4.74103,-0.519612,17.419484949832793,376.276,12.8924
2018-07-17 09:57:51.100000,0.11736700000000001,-4.60194,0.217319,17.50962739140391,376.269,12.8991
2018-07-17 09:57:51.200000,-0.587896,-4.87378,0.186339,17.53344093655437,376.092,12.9069
2018-07-17 09:57:51.300000,-1.2702799999999999,-4.90733,0.120901,17.592979067128567,376.025,12.9398
2018-07-17 09:57:51.400000,-0.753017,-4.63328,0.39168000000000003,17.507926461219995,375.82800000000003,12.981
2018-07-17 09:57:51.500000,-0.519181,-4.90857,-0.656267,17.56405978509713,375.983,13.0001
2018-07-17 09:57:51.600000,-0.562013,-5.76509,-0.363833,17.6287048718944,375.911,12.9929
2018-07-17 09:57:51.700000,-0.296203,-6.00968,0.23931999999999998,17.541946010511253,375.969,13.0218
2018-07-17 09:57:51.800000,-0.664624,-5.66598,0.725234,17.592979067128567,376.134,13.0544
2018-07-17 09:57:51.900000,-0.23125900000000002,-5.48694,-0.183747,17.472208077022742,375.76099999999997,13.0459
2018-07-17 09:57:52,-0.49356000000000005,-5.27265,-0.21433200000000002,17.5181321169772,375.95300000000003,13.0468
2018-07-17 09:57:52.100000,-0.770263,-5.20102,-0.348985,17.47050725633062,375.999,13.0336
2018-07-17 09:57:52.200000,-0.789392,-5.07965,-0.361464,17.086249442586336,376.01300000000003,13.0277
2018-07-17 09:57:52.300000,-0.31509000000000004,-5.19022,-0.279594,17.29364907827687,375.876,13.0202
2018-07-17 09:57:52.400000,-0.34934899999999997,-5.122719999999999,0.388901,17.26474468715162,376.844,12.9096
2018-07-17 09:57:52.500000,-0.516892,-4.87293,-0.135762,17.297049689440996,376.535,12.8918
2018-07-17 09:57:52.600000,-0.44048400000000004,-4.87369,-0.134716,17.38377200041805,376.395,12.9066
2018-07-17 09:57:52.700000,-0.10865699999999999,-5.35149,-0.141514,17.433090460264452,376.346,12.9103
2018-07-17 09:57:52.800000,-0.5902729999999999,-5.44688,-0.0540514,17.21884066929448,375.995,12.9254
2018-07-17 09:57:52.900000,-0.444082,-5.32619,-0.225806,17.138942330088355,376.009,12.9483
2018-07-17 09:57:53,-0.578357,-5.4351199999999995,-0.10996600000000001,17.106646121994004,376.569,12.8811
2018-07-17 09:57:53.100000,-0.36204899999999995,-5.79893,-0.41827700000000007,16.989375002488487,376.91900000000004,12.7825
2018-07-17 09:57:53.200000,-0.11381500000000001,-5.61758,-0.113129,17.132142979077116,377.134,12.7181
2018-07-17 09:57:53.300000,-0.367462,-6.16408,-0.06637589999999999,17.208640269151147,377.051,12.6849
2018-07-17 09:57:53.400000,-0.272138,-6.15005,-0.109231,17.145741760730232,376.954,12.6661
2018-07-17 09:57:53.500000,-0.6149,-5.85184,-0.158844,17.064153848642377,377.027,12.6726
2018-07-17 09:57:53.600000,-0.45792299999999997,-5.9775599999999995,-0.265006,17.128743333432908,377.005,12.6538
2018-07-17 09:57:53.700000,-0.526841,-5.82195,-0.578034,17.17464022933592,377.14300000000003,12.6667
2018-07-17 09:57:53.800000,-0.045785,-6.00476,-0.94678,17.132142979077116,376.971,12.6618
2018-07-17 09:57:53.900000,-0.208804,-5.7792,-1.1800700000000002,16.97238115394572,376.714,12.6711
2018-07-17 09:57:54,-0.833986,-5.55524,0.0947278,17.315753406692977,376.704,12.6766
2018-07-17 09:57:54.100000,-0.7372890000000001,-5.2809099999999995,0.00952085,17.400777893076054,376.25300000000004,12.7407
2018-07-17 09:57:54.200000,-0.483228,-5.38021,-0.286056,17.25284329710155,376.17400000000004,12.8104
2018-07-17 09:57:54.300000,-0.262205,-5.7923,-0.277632,17.206940219879755,375.92400000000004,12.8855
2018-07-17 09:57:54.400000,-0.121919,-5.92919,-0.219939,17.132142979077116,376.468,12.8381
2018-07-17 09:57:54.500000,0.369762,-5.457380000000001,-0.5987239999999999,17.13724248487017,376.524,12.8082
2018-07-17 09:57:54.600000,0.341971,-5.37398,0.215439,17.149141505912667,376.48900000000003,12.7808
2018-07-17 09:57:54.700000,0.43302799999999997,-5.39269,0.32054499999999997,17.142342035455556,376.836,12.7552
2018-07-17 09:57:54.800000,-0.176054,-4.72965,0.730587,17.468806440615538,376.602,12.7403
2018-07-17 09:57:54.900000,0.265241,-4.81599,0.46442700000000003,17.10494637133695,376.465,12.7755
2018-07-17 09:57:55,0.013445400000000001,-5.410159999999999,0.09866110000000002,17.181440078037838,376.54699999999997,12.7798
2018-07-17 09:57:55.100000,-0.501325,-5.4736199999999995,-0.049598800000000005,17.223940936554357,376.52,12.7573
2018-07-17 09:57:55.200000,-0.729833,-5.2068900000000005,0.11399400000000001,17.19164000039825,376.45300000000003,12.7515
2018-07-17 09:57:55.300000,0.208625,-4.8042,-0.00833348,17.220540753404237,376.621,12.7508
2018-07-17 09:57:55.400000,0.0153422,-4.7325099999999996,0.273674,17.257943862975765,376.577,12.7583
2018-07-17 09:57:55.500000,-0.55371,-4.83142,0.47703100000000004,17.473908902691562,376.389,12.7697
2018-07-17 09:57:55.600000,-0.08810950000000001,-4.1104199999999995,0.48968599999999995,17.290248487020165,376.291,12.7947
2018-07-17 09:57:55.700000,0.45528199999999996,-4.29148,0.236048,17.240942150919693,376.279,12.833
2018-07-17 09:57:55.800000,0.268762,-4.27241,0.146607,17.28684791567133,376.267,12.852
2018-07-17 09:57:55.900000,0.042203500000000005,-3.88499,0.517389,17.320854525003995,376.296,12.8343
2018-07-17 09:57:56,-0.262923,-4.64691,0.451795,17.477310568960036,376.212,12.8266
2018-07-17 09:57:56.100000,-0.71122,-4.19309,0.6065470000000001,17.48751568721127,376.267,12.85
2018-07-17 09:57:56.200000,0.0972827,-3.84459,0.642582,17.572565306975605,376.023,12.8582
2018-07-17 09:57:56.300000,-0.41555600000000004,-4.11511,-0.23698000000000002,17.32595568810717,376.07099999999997,12.8872
2018-07-17 09:57:56.400000,-0.6532899999999999,-4.67817,0.224298,17.524935987020285,376.00300000000004,12.9126
2018-07-17 09:57:56.500000,-0.355724,-4.21696,0.750096,17.538543965997746,375.87699999999995,12.9447
2018-07-17 09:57:56.600000,0.21706,-4.38788,0.348221,17.324255295429225,375.664,12.9862
2018-07-17 09:57:56.700000,0.365365,-4.25329,0.6494840000000001,17.479011409559575,375.778,12.988
2018-07-17 09:57:56.800000,0.324797,-4.06363,0.430857,17.399077281414293,376.19599999999997,12.9304
2018-07-17 09:57:56.900000,0.344535,-4.67206,-0.21646300000000002,17.644016602962267,375.774,12.9484
2018-07-17 09:57:57,0.116123,-4.705430000000001,-0.158752,17.465404824116206,375.906,12.9827
2018-07-17 09:57:57.100000,0.0860534,-4.81339,0.0826463,17.55555438764128,375.73800000000006,13.0191
2018-07-17 09:57:57.200000,0.744999,-4.32267,0.0609719,17.397376674729344,375.801,13.0387
2018-07-17 09:57:57.300000,0.0485028,-4.64495,0.212671,17.38377200041805,375.707,13.0726
2018-07-17 09:57:57.400000,0.806001,-4.74086,0.09188500000000001,17.59808261914708,375.81,13.0583
2018-07-17 09:57:57.500000,0.20999299999999999,-4.94536,-0.40365500000000004,17.62019852882628,375.88699999999994,13.0554
2018-07-17 09:57:57.600000,0.906116,-4.3238,0.606809,17.684849856665153,375.51,13.0834
2018-07-17 09:57:57.700000,-0.43307799999999996,-5.172680000000001,0.334744,17.679745543179706,375.32800000000003,13.1125
2018-07-17 09:57:57.800000,1.2488700000000001,-5.4000900000000005,0.33482199999999995,17.519833077022554,375.55,13.1459
2018-07-17 09:57:57.900000,0.281915,-5.1576699999999995,-0.0442976,17.61509478270824,375.346,13.1634
2018-07-17 09:57:58,0.146412,-5.81219,-0.41824700000000004,17.632107443960024,375.5,13.1703
2018-07-17 09:57:58.100000,0.295035,-5.680619999999999,0.16109,17.669537050585348,375.338,13.1792
2018-07-17 09:57:58.200000,0.283958,-5.83667,0.16003599999999998,17.609991081382418,375.542,13.1904
2018-07-17 09:57:58.300000,1.19235,-5.75358,-0.0996161,17.145741760730232,375.094,13.1884
2018-07-17 09:57:58.400000,0.856973,-5.48373,-0.00684119,17.099847149227628,376.156,13.122
2018-07-17 09:57:58.500000,0.651768,-5.881480000000001,-0.484863,16.833050368788747,376.97,12.9195
2018-07-17 09:57:58.600000,0.717929,-6.08326,-0.487788,16.95878643344878,377.145,12.7887
2018-07-17 09:57:58.700000,1.06161,-6.23364,-0.263165,16.878923883182097,377.18300000000005,12.6937
2018-07-17 09:57:58.800000,0.804987,-6.21143,-0.5786180000000001,16.98087801600576,376.963,12.6527
2018-07-17 09:57:58.900000,0.830896,-6.48565,-0.522201,16.89931327639755,377.06,12.6292
2018-07-17 09:57:59,0.668925,-6.0987599999999995,-0.64232,17.060754601150677,377.289,12.5976
2018-07-17 09:57:59.100000,0.889164,-6.424519999999999,-0.272427,16.95028989488776,377.125,12.5718
2018-07-17 09:57:59.200000,0.304076,-6.41103,-0.00679985,16.979178633639947,377.156,12.5452
2018-07-17 09:57:59.300000,0.0749781,-6.55967,-0.187819,17.07605137163563,377.01099999999997,12.5518
2018-07-17 09:57:59.400000,0.285984,-6.78633,-0.248705,17.059054984870215,377.185,12.5671
2018-07-17 09:57:59.500000,0.691628,-6.76549,-0.0902432,16.948590602106265,377.01099999999997,12.5964
2018-07-17 09:57:59.600000,0.6776909999999999,-6.2317599999999995,-0.951197,17.11344517439079,376.957,12.6154
2018-07-17 09:57:59.700000,-0.8937649999999999,-6.37269,-0.9517049999999999,17.145741760730232,376.464,12.6342
2018-07-17 09:57:59.800000,-1.19874,-5.768269999999999,-1.4654,17.10154688495379,376.462,12.6852
2018-07-17 09:57:59.900000,-1.6038,-5.7144,-0.601272,17.31235268603683,376.605,12.6899
2018-07-17 09:58:00,-1.08599,-5.78608,-0.254874,17.332757308588157,376.63800000000003,12.7158
2018-07-17 09:58:00.100000,-1.65579,-4.99143,-1.0750600000000001,17.41608362199395,376.24699999999996,12.7628
2018-07-17 09:58:00.200000,-1.57889,-5.181690000000001,-0.62422,17.40928102603914,376.07300000000004,12.8321
2018-07-17 09:58:00.300000,-1.58644,-5.6008,-0.245497,17.397376674729344,376.319,12.8614
2018-07-17 09:58:00.400000,-0.6981890000000001,-5.48369,-1.2117200000000001,17.200140072563386,376.108,12.8832
2018-07-17 09:58:00.500000,-0.625475,-6.15988,-1.23088,16.934996439022882,376.222,12.8959
2018-07-17 09:58:00.600000,-0.437355,-6.03599,-1.32457,16.953688495381527,376.11,12.8938
2018-07-17 09:58:00.700000,-0.6364390000000001,-5.70757,-1.33187,16.940094212852443,376.75199999999995,12.8088
2018-07-17 09:58:00.800000,-0.302286,-5.70144,-1.23394,16.97238115394572,377.293,12.6867
2018-07-17 09:58:00.900000,-0.299502,-6.27855,-0.955941,17.215440516005742,377.30400000000003,12.5982
2018-07-17 09:58:01,-0.598747,-5.718030000000001,-0.372989,17.23244148152571,377.11300000000006,12.5882
2018-07-17 09:58:01.100000,-0.46613999999999994,-6.01751,-0.653122,17.247742776019322,376.631,12.6306
2018-07-17 09:58:01.200000,-0.513128,-5.77663,-0.584599,17.154241161012862,376.449,12.7248
2018-07-17 09:58:01.300000,-0.23638800000000001,-5.62171,-0.643878,16.970681796464476,376.533,12.7452
2018-07-17 09:58:01.400000,-0.635568,-5.75505,-0.49555699999999997,17.348061245819395,376.575,12.7083
2018-07-17 09:58:01.500000,-1.09246,-5.31246,-0.19619,17.32595568810717,376.31699999999995,12.7174
2018-07-17 09:58:01.600000,-1.59802,-5.56581,0.129723,17.220540753404237,376.245,12.7776
2018-07-17 09:58:01.700000,-1.37246,-5.701980000000001,-0.178756,16.979178633639947,376.293,12.785
2018-07-17 09:58:01.800000,-1.23799,-5.2466800000000005,-0.06261169999999999,17.121944101867314,376.788,12.7249
2018-07-17 09:58:01.900000,-1.40046,-5.2253099999999995,-0.33171799999999996,16.99107441471574,377.217,12.6384
2018-07-17 09:58:02,-0.937765,-4.88701,-0.328123,16.95878643344878,376.906,12.6312
2018-07-17 09:58:02.100000,-0.9898389999999999,-4.98165,-0.200524,16.929898709985764,377.23,12.5935
2018-07-17 09:58:02.200000,-0.858243,-5.3472599999999995,-0.206504,16.962185083711688,377.30300000000005,12.5434
2018-07-17 09:58:02.300000,-1.05629,-5.06706,-0.433637,17.008068810718328,377.25300000000004,12.5201
2018-07-17 09:58:02.400000,-0.43742,-5.0831,-0.646007,16.97238115394572,377.194,12.5121
2018-07-17 09:58:02.500000,-0.759706,-5.4770900000000005,-0.548462,17.08794913849738,377.098,12.5234
2018-07-17 09:58:02.600000,-1.11998,-5.4783800000000005,-0.38529800000000003,17.07605137163563,376.98400000000004,12.5305
2018-07-17 09:58:02.700000,-1.02355,-5.1745,0.00854049,17.123643902293395,377.089,12.5695
2018-07-17 09:58:02.800000,-0.713723,-5.24711,-0.367523,17.060754601150677,377.12800000000004,12.5767
2018-07-17 09:58:02.900000,-0.728695,-4.886419999999999,-0.0333409,17.208640269151147,376.665,12.6066
2018-07-17 09:58:03,-0.321387,-5.29129,-0.0638383,17.261344265109983,376.6,12.6391
2018-07-17 09:58:03.100000,-0.45551499999999995,-5.5791900000000005,0.0415655,17.436491887641353,376.24699999999996,12.6765
2018-07-17 09:58:03.200000,-0.187775,-5.89602,0.25873,17.225641035594947,376.32800000000003,12.7368
2018-07-17 09:58:03.300000,-1.35353,-5.73726,-0.691683,17.212040382624593,376.23800000000006,12.7572
2018-07-17 09:58:03.400000,-1.39583,-5.96021,-0.46105100000000004,17.052256569517453,376.756,12.7321
2018-07-17 09:58:03.500000,-0.781442,-5.95394,-0.0103228,17.480712255136268,376.74300000000005,12.6959
2018-07-17 09:58:03.600000,-0.64856,-6.013730000000001,0.247462,17.48241310568966,376.61,12.6859
2018-07-17 09:58:03.700000,-0.380258,-5.31885,0.766366,17.565760879519075,375.464,12.8448
2018-07-17 09:58:03.800000,-0.721079,-4.69219,0.9919049999999999,17.654224647635033,375.517,12.9309
2018-07-17 09:58:03.900000,-0.700626,-5.392519999999999,0.516932,17.125343707696288,376.29699999999997,12.8856
2018-07-17 09:58:04,-0.7892399999999999,-5.76835,0.0843041,17.206940219879755,376.31300000000005,12.8712
2018-07-17 09:58:04.100000,-0.665221,-5.1546400000000006,0.243839,17.09304825609172,376.426,12.7917
2018-07-17 09:58:04.200000,-0.5908140000000001,-5.22542,-0.422225,17.133842809364637,376.62199999999996,12.759
2018-07-17 09:58:04.300000,-1.2812,-5.29322,-0.31606599999999996,17.17464022933592,376.798,12.7498
2018-07-17 09:58:04.400000,-1.33675,-5.20843,-0.396451,17.16274068571829,376.531,12.7283
2018-07-17 09:58:04.500000,-1.37505,-4.87628,-0.251672,17.002970439659975,376.56,12.7247
2018-07-17 09:58:04.600000,-1.5891600000000001,-4.4413800000000005,-0.0405695,17.089648839385347,376.54,12.7019
2018-07-17 09:58:04.700000,-0.8307200000000001,-4.91231,-0.64277,17.23244148152571,376.83099999999996,12.6767
2018-07-17 09:58:04.800000,-1.07991,-4.98484,0.16227,17.05735537356668,376.463,12.6969
2018-07-17 09:58:04.900000,-1.3678,-4.8173,-0.18393800000000002,17.235841734352675,376.465,12.7315
2018-07-17 09:58:05,-1.24806,-4.7346900000000005,-0.21802,17.167840460264415,376.75,12.7113
2018-07-17 09:58:05.100000,-1.13701,-5.1323,0.21487699999999998,17.13044315376652,376.764,12.6984
2018-07-17 09:58:05.200000,-1.50637,-5.02381,-0.0528783,17.13724248487017,376.483,12.6969
2018-07-17 09:58:05.300000,-1.53983,-5.45464,0.275539,17.220540753404237,376.72900000000004,12.7005
2018-07-17 09:58:05.400000,-1.17957,-5.27482,0.617781,17.242642299729255,376.69300000000004,12.7218
2018-07-17 09:58:05.500000,-1.6726900000000002,-5.01544,0.626197,17.159340860905445,376.477,12.7319
2018-07-17 09:58:05.600000,-1.28427,-4.97846,0.242626,17.11854451594604,376.49800000000005,12.7393
2018-07-17 09:58:05.700000,-1.51511,-4.89525,0.191129,17.031861801242314,376.666,12.7407
2018-07-17 09:58:05.800000,-1.29037,-5.11416,0.2087,17.040359534261086,376.805,12.7318
2018-07-17 09:58:05.900000,-1.17562,-4.93089,0.323703,16.98767559523816,376.82300000000004,12.6995
2018-07-17 09:58:06,-1.36305,-4.75775,0.18895699999999999,17.06755311604161,376.889,12.6817
2018-07-17 09:58:06.100000,-1.23961,-4.87065,0.417417,17.195040014333472,376.77099999999996,12.6507
2018-07-17 09:58:06.200000,-1.09394,-4.97391,0.36185900000000004,17.16274068571829,376.754,12.6796
2018-07-17 09:58:06.300000,-1.03441,-4.74176,0.10274100000000001,17.215440516005742,376.60699999999997,12.7077
2018-07-17 09:58:06.400000,-1.15028,-4.60784,-0.07850800000000001,17.225641035594947,376.651,12.7034
2018-07-17 09:58:06.500000,-1.1328799999999999,-4.6602,-0.230098,17.19844004817645,376.631,12.7164
2018-07-17 09:58:06.600000,-1.53403,-4.383290000000001,-0.0924902,17.186540016821937,376.473,12.7226
2018-07-17 09:58:06.700000,-0.91811,-4.719930000000001,0.671705,17.161040770823433,376.55699999999996,12.7224
2018-07-17 09:58:06.800000,-0.363194,-4.71926,0.534363,17.254543480749362,376.8,12.7093
2018-07-17 09:58:06.900000,-0.365444,-4.87956,0.118354,17.222240842490862,376.441,12.7168
2018-07-17 09:58:07,-0.713359,-4.88586,-0.221137,17.247742776019322,376.39599999999996,12.7083
2018-07-17 09:58:07.100000,-1.1897,-4.77917,0.0838951,17.31235268603683,376.834,12.7241
2018-07-17 09:58:07.200000,-0.906652,-4.80376,0.38614699999999996,17.28684791567133,376.61,12.7167
2018-07-17 09:58:07.300000,-0.921426,-4.64449,0.40773400000000004,17.336158148690117,376.255,12.7557
2018-07-17 09:58:07.400000,-0.9846309999999999,-4.82528,-0.08088060000000001,17.23244148152571,376.215,12.808
2018-07-17 09:58:07.500000,-1.30298,-4.98274,0.185152,17.419484949832793,376.44599999999997,12.8242
