,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 18:53:44.600000,-0.52823,3.76655,0.66518,17.166140530438895,375.366,12.5643
2018-07-15 18:53:44.700000,0.017756400000000002,3.52065,0.619484,17.184840032250406,375.454,12.6341
2018-07-15 18:53:44.800000,-0.083877,4.1597599999999995,0.432288,17.159340860905445,375.43699999999995,12.6789
2018-07-15 18:53:44.900000,-0.107144,4.17973,0.494982,17.13724248487017,375.57199999999995,12.6719
2018-07-15 18:53:45,-0.553481,4.28719,0.17147300000000001,17.181440078037838,375.603,12.5966
2018-07-15 18:53:45.100000,-0.566311,4.13607,0.357196,17.116844730450737,375.543,12.5896
2018-07-15 18:53:45.200000,-0.7102539999999999,4.83515,0.0724388,17.172940279602585,375.465,12.5656
2018-07-15 18:53:45.300000,-0.623324,4.812880000000001,-0.168139,17.164440605590016,375.536,12.5687
2018-07-15 18:53:45.400000,-0.606991,4.72779,0.020170900000000002,17.14064218028352,375.42199999999997,12.5809
2018-07-15 18:53:45.500000,-0.421234,4.84912,0.168824,17.128743333432908,375.522,12.5889
2018-07-15 18:53:45.600000,-0.317871,4.83515,0.152533,17.09304825609172,375.684,12.5666
2018-07-15 18:53:45.700000,-0.349825,4.67696,-0.049771300000000004,17.235841734352675,375.62199999999996,12.5747
2018-07-15 18:53:45.800000,-0.322919,4.63718,0.0210743,17.201840101927132,375.782,12.5974
2018-07-15 18:53:45.900000,-0.43821099999999996,4.59464,0.159048,17.12024430641827,375.61300000000006,12.5727
2018-07-15 18:53:46,-0.272969,4.46427,0.20854299999999998,17.125343707696288,375.75199999999995,12.5369
2018-07-15 18:53:46.100000,-0.22854000000000002,4.65811,-0.202072,17.247742776019322,375.593,12.5173
2018-07-15 18:53:46.200000,-0.341466,4.65341,-0.135994,17.339559008699666,375.69300000000004,12.4966
2018-07-15 18:53:46.300000,-0.419368,4.606240000000001,-0.202535,17.36676660545072,375.866,12.3211
2018-07-15 18:53:46.400000,-0.23428400000000002,4.9167,-0.0276074,17.273245829351765,376.154,12.2222
2018-07-15 18:53:46.500000,-0.49391899999999994,5.07932,-0.15123699999999998,17.397376674729344,376.144,12.1558
2018-07-15 18:53:46.600000,-0.306264,4.99903,-0.25699099999999997,17.46030243669378,375.81300000000005,12.2248
2018-07-15 18:53:46.700000,-0.08452849999999999,4.93445,0.00435463,17.42628766523336,375.97,12.1494
2018-07-15 18:53:46.800000,0.09033139999999999,5.06465,-0.034998,17.370167644629078,376.01099999999997,12.097000000000001
2018-07-15 18:53:46.900000,0.0891696,4.6950199999999995,-0.23589899999999997,17.376969782708215,375.86,12.0669
2018-07-15 18:53:47,0.17306,4.7676099999999995,-0.101661,17.242642299729255,376.101,12.039000000000001
2018-07-15 18:53:47.100000,-0.178728,4.47352,-0.15628399999999998,17.285147637462217,376.12699999999995,12.0401
2018-07-15 18:53:47.200000,0.013530100000000002,4.72031,-0.34067,17.283447364229914,376.126,12.0883
2018-07-15 18:53:47.300000,-0.249743,4.64321,-0.395739,17.257943862975765,376.01800000000003,12.1672
2018-07-15 18:53:47.400000,-0.58438,4.307169999999999,0.159172,17.164440605590016,375.93800000000005,12.2078
2018-07-15 18:53:47.500000,-0.892229,4.4939599999999995,0.07195239999999999,17.13044315376652,375.63199999999995,12.3313
2018-07-15 18:53:47.600000,-0.515003,3.77346,0.202618,17.2562436693741,375.467,12.4578
2018-07-15 18:53:47.700000,-0.032973,4.321680000000001,-0.17313599999999998,17.249442944736415,375.347,12.5364
2018-07-15 18:53:47.800000,-0.36340100000000003,3.9417699999999996,0.477421,17.152541271002576,375.709,12.5124
2018-07-15 18:53:47.900000,-0.720572,3.70479,0.753318,17.094747971910294,375.79699999999997,12.4566
2018-07-15 18:53:48,-0.313355,3.93191,0.46721,17.149141505912667,375.715,12.5088
2018-07-15 18:53:48.100000,-0.160483,4.154730000000001,0.24820599999999998,17.17464022933592,375.65,12.5574
2018-07-15 18:53:48.200000,0.00331676,4.01586,0.44669899999999996,17.17464022933592,375.846,12.5689
2018-07-15 18:53:48.300000,-0.031747500000000005,4.29287,0.614945,17.28684791567133,375.506,12.5704
2018-07-15 18:53:48.400000,0.00196425,4.2214599999999995,0.631624,17.336158148690117,375.71,12.5044
2018-07-15 18:53:48.500000,-0.11089500000000001,4.16251,0.164689,17.320854525003995,375.88199999999995,12.3927
2018-07-15 18:53:48.600000,-0.136965,4.17361,0.160244,17.365066093327016,376.028,12.2787
2018-07-15 18:53:48.700000,0.112429,4.5231900000000005,0.12066600000000001,17.300450320512823,376.082,12.2353
2018-07-15 18:53:48.800000,-0.08861619999999999,4.37066,0.24973800000000002,17.23244148152571,376.055,12.2357
2018-07-15 18:53:48.900000,-0.044454,4.77836,0.203206,17.319154147256768,375.95099999999996,12.2415
2018-07-15 18:53:49,0.382083,4.59543,-0.32210700000000003,17.400777893076054,376.028,12.2124
2018-07-15 18:53:49.100000,0.0849321,4.60241,-0.0989995,17.28174709597465,376.05199999999996,12.1971
2018-07-15 18:53:49.200000,0.53381,4.3735,0.457737,17.23414160545076,375.81699999999995,12.2146
2018-07-15 18:53:49.300000,-0.103039,4.35691,0.423486,17.33105689600262,375.885,12.2224
2018-07-15 18:53:49.400000,-0.07322460000000001,4.17825,-0.107776,17.271545590958,375.731,12.1762
2018-07-15 18:53:49.500000,-0.335439,4.1006,0.207134,17.388873715958027,375.91900000000004,12.1957
2018-07-15 18:53:49.600000,-0.549851,4.517580000000001,0.017573500000000002,17.314053043876413,375.976,12.2288
2018-07-15 18:53:49.700000,-0.32505500000000004,4.4422,0.10966300000000001,17.249442944736415,376.038,12.215
2018-07-15 18:53:49.800000,-0.48731599999999997,4.4867300000000006,0.204585,17.27664632107036,376.017,12.2587
2018-07-15 18:53:49.900000,-0.543085,4.19792,-0.12286,17.128743333432908,375.76300000000003,12.2658
2018-07-15 18:53:50,-0.248721,4.08995,-0.171566,17.244342453515742,375.55699999999996,12.3493
2018-07-15 18:53:50.100000,-0.543022,4.28881,-0.169285,17.07775103768512,375.49,12.4128
2018-07-15 18:53:50.200000,-1.6993099999999999,4.29798,0.118318,17.205240175585345,375.81199999999995,12.4426
2018-07-15 18:53:50.300000,-1.08335,4.85187,0.0254995,17.184840032250406,375.70099999999996,12.493
2018-07-15 18:53:50.400000,-1.11083,4.73871,0.0720118,17.26474468715162,375.4,12.4941
2018-07-15 18:53:50.500000,-0.58111,5.06724,-0.297166,17.142342035455556,375.76,12.5163
2018-07-15 18:53:50.600000,-0.5896140000000001,4.33001,0.711171,17.181440078037838,375.77,12.485
2018-07-15 18:53:50.700000,-0.515653,4.60429,-0.135792,17.21884066929448,375.394,12.5665
2018-07-15 18:53:50.800000,-0.702331,4.53921,0.2476,17.169540395066917,375.269,12.6414
2018-07-15 18:53:50.900000,-0.248923,4.086469999999999,0.22913499999999998,17.247742776019322,375.784,12.5552
2018-07-15 18:53:51,-0.09119119999999999,4.35479,0.182173,17.23414160545076,375.74699999999996,12.4983
2018-07-15 18:53:51.100000,0.0625624,4.572430000000001,0.429889,17.082850065695254,375.68300000000005,12.4908
2018-07-15 18:53:51.200000,-0.00516719,4.86263,-0.135602,17.274946072722514,375.559,12.5449
2018-07-15 18:53:51.300000,-0.141433,5.1597800000000005,-0.407639,17.308951985288274,375.728,12.5105
2018-07-15 18:53:51.400000,-0.288123,5.39024,-0.238352,17.365066093327016,375.778,12.3394
2018-07-15 18:53:51.500000,-0.21234899999999998,5.41812,-0.0528244,17.29875000248842,375.786,12.2716
2018-07-15 18:53:51.600000,-0.405752,5.7108,-0.31411100000000003,17.247742776019322,375.915,12.295
2018-07-15 18:53:51.700000,0.00185753,5.6397,-0.429922,17.133842809364637,375.88,12.3102
2018-07-15 18:53:51.800000,0.014643799999999998,5.67863,-0.0674602,17.278346574394902,375.68699999999995,12.3151
2018-07-15 18:53:51.900000,0.367277,5.42063,-0.24207800000000002,17.186540016821937,375.782,12.33
2018-07-15 18:53:52,0.22641999999999998,5.1696599999999995,-0.20052999999999999,17.368467122551294,375.44800000000004,12.335999999999999
2018-07-15 18:53:52.100000,0.108625,5.355169999999999,-0.14748,17.19844004817645,375.80300000000005,12.3097
2018-07-15 18:53:52.200000,-0.271098,5.09981,-0.0860107,17.215440516005742,375.781,12.3186
2018-07-15 18:53:52.300000,0.0148056,5.1696599999999995,-0.259629,17.21884066929448,375.76,12.3344
2018-07-15 18:53:52.400000,-0.204468,4.99645,-0.197164,17.2698453575411,375.713,12.3408
2018-07-15 18:53:52.500000,-0.740012,5.06162,-0.447246,17.230741362577703,375.837,12.3559
2018-07-15 18:53:52.600000,-0.655877,5.11597,-0.657452,17.16274068571829,375.798,12.3328
2018-07-15 18:53:52.700000,-0.6214890000000001,4.8206,-0.325253,17.206940219879755,376.01199999999994,12.3292
2018-07-15 18:53:52.800000,-0.808717,5.142,-0.34363499999999997,17.196740028766442,375.879,12.3334
2018-07-15 18:53:52.900000,-0.62224,5.07563,-0.369805,17.223940936554357,375.68699999999995,12.3424
2018-07-15 18:53:53,-0.9141530000000001,4.70675,-0.103381,17.227341139612236,375.704,12.3578
2018-07-15 18:53:53.100000,-0.243733,4.94946,-0.461737,17.240942150919693,375.912,12.3801
2018-07-15 18:53:53.200000,-0.697965,5.02005,-0.109727,17.184840032250406,375.68,12.3935
2018-07-15 18:53:53.300000,-0.523359,5.18306,0.18274300000000002,17.149141505912667,375.798,12.3835
2018-07-15 18:53:53.400000,-0.6894100000000001,5.247269999999999,-0.203028,17.20354013626769,375.70300000000003,12.4113
2018-07-15 18:53:53.500000,-0.427054,5.17318,-0.128392,17.154241161012862,375.791,12.4431
2018-07-15 18:53:53.600000,-0.464099,5.12772,-0.278767,17.167840460264415,375.875,12.4673
2018-07-15 18:53:53.700000,-0.84421,4.99421,-0.10170499999999999,17.128743333432908,375.68800000000005,12.4928
2018-07-15 18:53:53.800000,-0.612941,5.05857,-0.165323,17.12024430641827,375.716,12.5018
2018-07-15 18:53:53.900000,-0.6552319999999999,5.0044,-0.00714354,17.186540016821937,375.56699999999995,12.5027
2018-07-15 18:53:54,-0.664882,4.787640000000001,0.025866900000000005,17.172940279602585,375.68800000000005,12.507
2018-07-15 18:53:54.100000,-0.69105,4.81612,0.09161649999999999,17.142342035455556,375.48400000000004,12.5181
2018-07-15 18:53:54.200000,-0.482138,4.73452,-0.0847427,17.19844004817645,375.532,12.5125
2018-07-15 18:53:54.300000,-0.907819,4.8063199999999995,-0.0568873,17.179740108397027,375.481,12.5366
2018-07-15 18:53:54.400000,-0.361689,4.7826699999999995,0.166829,17.257943862975765,375.483,12.53
2018-07-15 18:53:54.500000,-0.29719,4.788209999999999,-0.193931,17.305551304447363,375.92800000000005,12.5284
2018-07-15 18:53:54.600000,-0.599857,4.58219,-0.28829699999999997,17.41098166756251,375.50199999999995,12.5045
2018-07-15 18:53:54.700000,-0.5931609999999999,4.49466,-0.24974899999999997,17.213740446826762,376.023,12.4938
2018-07-15 18:53:54.800000,-1.20754,4.74109,-0.26686,17.305551304447363,375.531,12.414000000000001
2018-07-15 18:53:54.900000,-0.9486540000000001,5.11954,0.0431852,17.36676660545072,375.76199999999994,12.3557
2018-07-15 18:53:55,-0.5021979999999999,4.85375,-0.019928799999999997,17.239242007087114,375.98,12.3179
2018-07-15 18:53:55.100000,-0.297534,5.03034,0.0425284,17.13724248487017,375.722,12.3128
2018-07-15 18:53:55.200000,-0.350964,4.84848,0.10102799999999999,17.14064218028352,375.57199999999995,12.3739
2018-07-15 18:53:55.300000,-0.420204,4.80335,-0.24774899999999997,17.212040382624593,375.849,12.3998
2018-07-15 18:53:55.400000,-0.8814379999999999,4.8120400000000005,-0.0896044,17.3072516423793,375.74300000000005,12.414000000000001
2018-07-15 18:53:55.500000,-0.6888380000000001,4.9023699999999995,-0.25689,17.365066093327016,375.715,12.3256
2018-07-15 18:53:55.600000,-0.654667,4.77642,-0.22823000000000002,17.341259446169772,375.884,12.3109
2018-07-15 18:53:55.700000,-0.9856450000000001,4.63687,-0.09067769999999999,17.21884066929448,376.009,12.2176
2018-07-15 18:53:55.800000,-0.906008,4.46992,-0.106368,17.19844004817645,376.077,12.1557
2018-07-15 18:53:55.900000,-1.03691,4.6711800000000006,0.0634049,17.23414160545076,375.689,12.2884
2018-07-15 18:53:56,-0.5446979999999999,4.57337,0.033861300000000004,17.206940219879755,375.63199999999995,12.3648
2018-07-15 18:53:56.100000,-0.054688,4.67504,-0.100939,17.200140072563386,375.75699999999995,12.4053
2018-07-15 18:53:56.200000,0.226071,3.97359,-0.121577,17.19844004817645,375.515,12.4327
2018-07-15 18:53:56.300000,0.273364,4.03843,-0.409984,17.30215064351421,375.65,12.4572
2018-07-15 18:53:56.400000,0.41219300000000003,4.1954199999999995,-0.333911,17.17464022933592,375.842,12.4868
2018-07-15 18:53:56.500000,0.302683,4.20325,-0.28525900000000004,17.195040014333472,375.37699999999995,12.4943
2018-07-15 18:53:56.600000,0.346355,4.16522,-0.203522,17.283447364229914,375.539,12.5449
2018-07-15 18:53:56.700000,0.18775999999999998,3.9803599999999997,-0.252877,17.184840032250406,375.569,12.5259
2018-07-15 18:53:56.800000,-0.031867200000000005,4.03305,0.24989,17.220540753404237,375.83,12.505999999999998
2018-07-15 18:53:56.900000,0.481867,3.73085,0.174118,17.208640269151147,375.806,12.5183
2018-07-15 18:53:57,0.713955,3.86651,0.230477,17.178040143733085,375.624,12.5579
2018-07-15 18:53:57.100000,0.0373197,4.38433,0.0778572,17.205240175585345,375.57800000000003,12.6489
2018-07-15 18:53:57.200000,0.307533,4.231330000000001,0.212944,17.17464022933592,375.66900000000004,12.6474
2018-07-15 18:53:57.300000,0.47919399999999995,4.062880000000001,0.0227928,17.17464022933592,375.81,12.5679
2018-07-15 18:53:57.400000,0.713533,4.19015,0.0671936,17.166140530438895,375.68699999999995,12.5288
2018-07-15 18:53:57.500000,0.5164920000000001,4.23831,0.256877,17.19844004817645,375.666,12.5088
2018-07-15 18:53:57.600000,0.159582,4.27798,0.0674747,17.16274068571829,375.781,12.520999999999999
2018-07-15 18:53:57.700000,-0.117967,4.1852,0.110051,17.17464022933592,375.801,12.5426
2018-07-15 18:53:57.800000,0.133372,4.1274,0.111668,17.220540753404237,375.713,12.5178
2018-07-15 18:53:57.900000,0.169478,4.124140000000001,-0.12222100000000001,17.242642299729255,375.579,12.5565
2018-07-15 18:53:58,0.160332,3.98452,-0.165536,17.210340323399464,375.644,12.5699
2018-07-15 18:53:58.100000,0.273888,3.77284,-0.22217199999999998,17.161040770823433,375.50199999999995,12.5799
2018-07-15 18:53:58.200000,0.377067,3.3771199999999997,-0.358058,17.303850971492352,375.601,12.5846
2018-07-15 18:53:58.300000,0.226898,3.4278800000000005,-0.115195,17.193340004877427,375.76800000000003,12.605
2018-07-15 18:53:58.400000,-0.214637,3.6570400000000003,0.0850196,17.20354013626769,375.56699999999995,12.6328
2018-07-15 18:53:58.500000,-0.22703800000000002,4.23148,0.840858,17.23244148152571,375.42900000000003,12.6782
2018-07-15 18:53:58.600000,-0.415498,3.92441,0.6761050000000001,17.15764095596444,375.564,12.7312
2018-07-15 18:53:58.700000,-0.512283,3.6750300000000005,0.402987,17.16274068571829,375.385,12.7708
2018-07-15 18:53:58.800000,0.191687,3.06987,0.676041,17.200140072563386,375.50199999999995,12.729000000000001
2018-07-15 18:53:58.900000,-0.619455,3.21105,0.33110300000000004,17.220540753404237,375.404,12.7567
2018-07-15 18:53:59,-0.896467,3.4288199999999995,0.364491,17.26814512910107,375.56,12.8312
2018-07-15 18:53:59.100000,-0.790834,3.3405699999999996,0.394906,17.167840460264415,375.522,12.7694
2018-07-15 18:53:59.200000,-0.6237199999999999,3.57364,0.289993,17.07605137163563,375.528,12.7306
2018-07-15 18:53:59.300000,-0.598102,3.13637,0.128475,17.121944101867314,375.46,12.7176
2018-07-15 18:53:59.400000,0.0335672,3.5811800000000003,0.053313599999999996,17.17634018404607,375.445,12.7407
2018-07-15 18:53:59.500000,0.454132,2.99992,0.438712,17.10154688495379,375.45099999999996,12.7759
2018-07-15 18:53:59.600000,-1.1637,3.3200199999999995,0.598957,17.172940279602585,375.272,12.8218
2018-07-15 18:53:59.700000,-0.772853,3.57061,0.29985700000000004,17.11174540382632,375.524,12.8499
2018-07-15 18:53:59.800000,-0.8367190000000001,3.76661,0.658774,17.11004563823849,375.374,12.8279
2018-07-15 18:53:59.900000,-0.741496,3.59657,0.345485,17.147441630832873,375.30400000000003,12.8241
2018-07-15 18:54:00,-0.643154,3.36344,0.049147199999999995,17.13724248487017,375.36699999999996,12.8363
2018-07-15 18:54:00.100000,-0.558122,3.89626,0.146509,17.15594105600013,375.32199999999995,12.8536
2018-07-15 18:54:00.200000,-0.24165599999999998,3.51413,0.245573,17.125343707696288,375.394,12.8621
2018-07-15 18:54:00.300000,0.09240930000000001,3.54596,0.335005,17.084549751652332,375.41,12.8833
2018-07-15 18:54:00.400000,0.250083,3.5094,0.260934,17.15594105600013,375.381,12.9044
2018-07-15 18:54:00.500000,0.300304,3.4715800000000003,0.36854499999999996,17.183140052655745,375.25,12.9205
2018-07-15 18:54:00.600000,0.22251700000000002,3.4116800000000005,0.359486,17.11174540382632,375.44300000000004,12.943
2018-07-15 18:54:00.700000,-0.0954893,3.12874,0.400283,17.27664632107036,375.436,12.9718
2018-07-15 18:54:00.800000,0.181198,3.3621300000000005,0.618283,17.133842809364637,375.327,12.9846
2018-07-15 18:54:00.900000,0.221818,3.76975,0.0790086,17.213740446826762,375.469,13.0184
2018-07-15 18:54:01,0.38022100000000003,3.58955,0.353552,17.193340004877427,375.335,13.0437
2018-07-15 18:54:01.100000,0.6900569999999999,3.48329,0.574395,17.09134854525007,375.365,12.9836
2018-07-15 18:54:01.200000,0.552109,3.6381300000000003,0.552951,17.147441630832873,375.31699999999995,12.9296
2018-07-15 18:54:01.300000,0.8372200000000001,3.2540400000000003,0.570036,17.164440605590016,375.305,12.8642
2018-07-15 18:54:01.400000,0.689575,3.2391099999999997,0.43487299999999995,17.223940936554357,375.311,12.8288
2018-07-15 18:54:01.500000,0.403659,2.87181,0.736329,17.183140052655745,375.526,12.7974
2018-07-15 18:54:01.600000,0.27971999999999997,2.74092,0.843045,17.2698453575411,375.436,12.8613
2018-07-15 18:54:01.700000,-0.114285,3.2713900000000002,0.6373810000000001,17.147441630832873,375.475,12.8169
2018-07-15 18:54:01.800000,-0.477191,3.0024599999999997,0.45812600000000003,17.17464022933592,375.523,12.82
2018-07-15 18:54:01.900000,-0.536876,3.3483199999999997,0.153889,17.13724248487017,375.408,12.908
2018-07-15 18:54:02,-0.592421,3.67133,0.434275,17.154241161012862,375.07599999999996,12.982999999999999
2018-07-15 18:54:02.100000,-0.6091439999999999,3.80479,0.602549,17.206940219879755,375.284,13.0609
2018-07-15 18:54:02.200000,-0.224973,3.43344,0.10156699999999999,17.290248487020165,375.199,13.1215
2018-07-15 18:54:02.300000,-0.474868,3.9885,-0.772987,17.154241161012862,375.5,12.9959
2018-07-15 18:54:02.400000,0.11037999999999999,4.1504,-0.47877600000000003,17.25284329710155,375.39599999999996,12.8921
2018-07-15 18:54:02.500000,0.401619,4.43855,-0.100316,17.342959888616804,375.51599999999996,12.8458
2018-07-15 18:54:02.600000,0.408986,3.7168099999999997,-0.5290739999999999,17.261344265109983,375.653,12.6533
2018-07-15 18:54:02.700000,0.150579,4.127269999999999,-0.748853,17.300450320512823,375.805,12.5872
2018-07-15 18:54:02.800000,0.158194,4.4377699999999995,-0.385289,17.3293564883939,375.85400000000004,12.4998
2018-07-15 18:54:02.900000,0.315601,4.52492,0.0561457,17.229041248606507,375.85699999999997,12.4643
2018-07-15 18:54:03,-0.09735830000000001,4.96352,0.0737805,17.196740028766442,375.80800000000005,12.4808
2018-07-15 18:54:03.100000,0.0418112,4.63246,0.268408,17.247742776019322,375.74,12.5102
2018-07-15 18:54:03.200000,-0.0329245,3.9301699999999995,0.211128,17.20354013626769,375.461,12.5084
2018-07-15 18:54:03.300000,0.503496,4.37633,-0.0354703,17.244342453515742,375.838,12.526
2018-07-15 18:54:03.400000,0.373456,4.54978,0.249525,17.116844730450737,375.51599999999996,12.5346
2018-07-15 18:54:03.500000,0.224753,4.7289,0.242943,17.152541271002576,375.421,12.5573
2018-07-15 18:54:03.600000,0.0422185,4.1730599999999995,0.5275029999999999,17.212040382624593,375.656,12.5939
2018-07-15 18:54:03.700000,-0.122357,4.44782,0.587956,17.290248487020165,375.75800000000004,12.5661
2018-07-15 18:54:03.800000,-0.415051,4.60595,0.240742,17.149141505912667,375.546,12.5613
2018-07-15 18:54:03.900000,-0.17617,4.4546,-0.400294,17.239242007087114,375.874,12.5457
2018-07-15 18:54:04,-0.113595,4.51841,-0.44985299999999995,17.257943862975765,375.61800000000005,12.5813
2018-07-15 18:54:04.100000,0.024655200000000002,4.7293,-0.528352,17.21884066929448,375.591,12.5855
2018-07-15 18:54:04.200000,-0.724773,4.61742,-0.346199,17.11854451594604,375.73199999999997,12.6041
2018-07-15 18:54:04.300000,-0.271323,4.1702,-0.389933,17.230741362577703,375.67,12.6175
2018-07-15 18:54:04.400000,-0.21610700000000002,4.10335,-0.171787,17.15594105600013,375.675,12.6129
2018-07-15 18:54:04.500000,-0.46968999999999994,4.1573400000000005,-0.438385,17.161040770823433,375.675,12.6396
2018-07-15 18:54:04.600000,-0.0713156,4.31091,-0.425005,17.142342035455556,375.664,12.6768
2018-07-15 18:54:04.700000,-0.0161596,4.36113,0.239371,17.201840101927132,375.435,12.738
2018-07-15 18:54:04.800000,-0.359637,3.9994199999999998,0.26159499999999997,17.19164000039825,375.444,12.7314
2018-07-15 18:54:04.900000,-0.367818,3.7161199999999996,0.28471599999999997,17.189940000895888,375.473,12.767000000000001
2018-07-15 18:54:05,-0.47956899999999997,3.7758300000000005,0.237895,17.099847149227628,375.62699999999995,12.807
2018-07-15 18:54:05.100000,-1.1046,3.9359300000000004,0.152951,17.103246625656993,375.23400000000004,12.8449
2018-07-15 18:54:05.200000,-0.8880959999999999,4.01189,0.18892899999999999,17.11344517439079,375.211,12.9026
2018-07-15 18:54:05.300000,-0.644662,3.7942199999999997,0.245854,17.164440605590016,375.212,12.9836
2018-07-15 18:54:05.400000,-0.717385,3.70345,0.290177,17.123643902293395,375.462,13.0128
2018-07-15 18:54:05.500000,-0.321764,3.45725,0.342179,17.230741362577703,374.965,13.0725
2018-07-15 18:54:05.600000,-0.745681,3.4917300000000004,0.280964,17.179740108397027,375.00800000000004,13.0997
2018-07-15 18:54:05.700000,-0.574963,3.78609,0.34310300000000005,17.106646121994004,375.278,13.0567
2018-07-15 18:54:05.800000,-0.973849,3.82343,-0.044521,17.11854451594604,375.522,13.0122
2018-07-15 18:54:05.900000,-1.0150700000000001,3.6727800000000004,0.0329389,17.099847149227628,375.38,13.0098
2018-07-15 18:54:06,-1.04509,3.5749400000000002,0.215034,17.133842809364637,375.19599999999997,12.9781
2018-07-15 18:54:06.100000,-0.9782370000000001,3.81293,0.115443,17.17634018404607,375.16,12.9721
2018-07-15 18:54:06.200000,-0.6353300000000001,3.14213,0.357981,17.159340860905445,375.353,12.9462
2018-07-15 18:54:06.300000,-0.768892,3.3306699999999996,0.41788500000000006,17.261344265109983,375.351,12.9158
2018-07-15 18:54:06.400000,-0.643583,2.5644,0.28217,17.206940219879755,375.42900000000003,12.9115
2018-07-15 18:54:06.500000,-0.818797,2.79196,0.7260439999999999,17.17634018404607,375.345,12.9337
2018-07-15 18:54:06.600000,-0.333987,3.86182,0.154563,17.26814512910107,375.57599999999996,12.8704
2018-07-15 18:54:06.700000,-0.127673,3.5087,0.192233,17.246042612279098,375.217,12.9846
2018-07-15 18:54:06.800000,-0.733721,3.6591699999999996,-0.0159815,17.200140072563386,375.231,12.9538
2018-07-15 18:54:06.900000,-0.560945,3.7368699999999997,0.0339125,17.188240006370393,375.245,12.8768
2018-07-15 18:54:07,0.0693985,3.68906,0.670142,17.280046832696314,375.55699999999996,12.8259
2018-07-15 18:54:07.100000,0.510174,3.37305,0.7054229999999999,17.208640269151147,375.491,12.8591
2018-07-15 18:54:07.200000,-0.0683249,3.5405300000000004,0.7801,17.220540753404237,375.365,12.847000000000001
2018-07-15 18:54:07.300000,-0.127246,3.5410000000000004,0.463668,17.215440516005742,375.65,12.8062
2018-07-15 18:54:07.400000,-0.34125900000000003,3.3028199999999996,0.45426099999999997,17.17124033484629,375.59,12.7914
2018-07-15 18:54:07.500000,0.0771908,3.2558700000000003,0.593658,17.229041248606507,375.589,12.7699
2018-07-15 18:54:07.600000,-0.39023800000000003,3.41535,0.578097,17.196740028766442,375.659,12.7394
2018-07-15 18:54:07.700000,-0.262832,3.54178,0.598504,17.186540016821937,375.559,12.7412
2018-07-15 18:54:07.800000,0.21578000000000003,3.5666300000000004,0.667502,17.10494637133695,375.50300000000004,12.7483
2018-07-15 18:54:07.900000,-0.017984200000000002,3.35305,0.55906,17.246042612279098,375.651,12.7356
2018-07-15 18:54:08,0.0740428,3.8045199999999997,0.35723499999999997,17.23754186823146,375.46,12.7382
2018-07-15 18:54:08.100000,0.133663,3.1888099999999997,0.17177,17.29194878015994,375.526,12.7877
2018-07-15 18:54:08.200000,-0.36144,3.2264,0.34410300000000005,17.11854451594604,375.41,12.7758
2018-07-15 18:54:08.300000,-0.5307529999999999,2.94543,0.641628,17.196740028766442,375.596,12.6694
2018-07-15 18:54:08.400000,-0.42799,3.3440300000000005,0.6448550000000001,17.05735537356668,375.276,12.8545
2018-07-15 18:54:08.500000,-0.296177,3.6163199999999995,0.18729200000000001,17.280046832696314,375.215,12.9319
2018-07-15 18:54:08.600000,-0.20216900000000002,3.95952,0.12382699999999999,17.178040143733085,375.27099999999996,12.9544
2018-07-15 18:54:08.700000,-0.28581,4.2133,0.115399,17.297049689440996,375.31300000000005,12.9365
2018-07-15 18:54:08.800000,0.43426499999999996,4.05083,0.32364899999999996,17.273245829351765,375.471,12.915999999999999
2018-07-15 18:54:08.900000,-0.678816,4.26538,-0.379392,17.303850971492352,375.292,12.9139
2018-07-15 18:54:09,-0.432303,4.872669999999999,-0.26355500000000004,17.29875000248842,375.74699999999996,12.7761
2018-07-15 18:54:09.100000,-0.8213719999999999,4.91294,-0.579458,17.3072516423793,375.635,12.5893
2018-07-15 18:54:09.200000,-0.527579,5.17475,-0.6979449999999999,17.33105689600262,375.595,12.4905
2018-07-15 18:54:09.300000,-0.467333,5.13494,-0.610567,17.361665084010326,376.069,12.4159
2018-07-15 18:54:09.400000,-0.9819319999999999,4.92293,-0.879026,17.342959888616804,376.085,12.3118
2018-07-15 18:54:09.500000,-0.8545870000000001,5.05342,-0.7050310000000001,17.19844004817645,375.95300000000003,12.2262
2018-07-15 18:54:09.600000,-0.179828,4.4227300000000005,-0.5198550000000001,17.235841734352675,376.145,12.1803
2018-07-15 18:54:09.700000,-1.02467,4.5671800000000005,-0.758612,17.17634018404607,375.566,12.3846
2018-07-15 18:54:09.800000,-1.2618200000000002,4.0835,0.38317399999999996,17.222240842490862,375.656,12.49
2018-07-15 18:54:09.900000,-1.20402,4.54784,0.9587459999999999,17.20354013626769,375.57,12.5673
2018-07-15 18:54:10,-1.51262,3.9356199999999997,0.9252090000000001,17.15764095596444,375.50199999999995,12.6547
2018-07-15 18:54:10.100000,-0.9292729999999999,4.23517,0.6868920000000001,17.152541271002576,375.726,12.7583
2018-07-15 18:54:10.200000,-1.0761399999999999,4.07295,0.41054399999999996,17.183140052655745,375.584,12.7481
2018-07-15 18:54:10.300000,-0.337043,4.08021,0.925715,17.150841385969215,375.43300000000005,12.7914
2018-07-15 18:54:10.400000,-0.0630703,5.06811,0.12380999999999999,17.193340004877427,375.49,12.8653
