,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 12:22:48.600000,-4.28625,-3.46569,0.0453108,17.123643902293395,379.652,11.4231
2018-07-18 12:22:48.700000,-5.4644,-2.86091,-0.367664,17.19164000039825,379.05400000000003,11.5286
2018-07-18 12:22:48.800000,-4.824990000000001,-2.8193900000000003,-0.282534,17.06245422240795,379.098,11.6438
2018-07-18 12:22:48.900000,-5.21549,-2.73883,-0.181868,17.07775103768512,379.54400000000004,11.5781
2018-07-18 12:22:49,-5.170640000000001,-2.93771,-0.231066,17.10834587762787,378.963,11.668
2018-07-18 12:22:49.100000,-4.7377,-3.3503199999999995,-0.263594,16.929898709985764,379.079,11.7122
2018-07-18 12:22:49.200000,-4.84616,-3.24808,-0.46478400000000003,17.079450708711477,379.43,11.5656
2018-07-18 12:22:49.300000,-4.554530000000001,-3.17576,-0.5576800000000001,17.0471578102605,379.691,11.4976
2018-07-18 12:22:49.400000,-4.49937,-3.13174,-0.552879,17.040359534261086,379.475,11.5052
2018-07-18 12:22:49.500000,-4.7780000000000005,-3.1467400000000003,-0.41810699999999995,17.183140052655745,379.73699999999997,11.5079
2018-07-18 12:22:49.600000,-5.20483,-3.36891,0.199221,17.069252757206527,379.407,11.5141
2018-07-18 12:22:49.700000,-5.1586099999999995,-3.0361,-0.053530999999999995,17.084549751652332,379.63300000000004,11.5127
2018-07-18 12:22:49.800000,-5.10618,-3.3900900000000003,-0.169404,17.042059095795537,379.68699999999995,11.52
2018-07-18 12:22:49.900000,-5.27045,-3.25332,-0.0241226,17.07265205446737,379.602,11.5275
2018-07-18 12:22:50,-5.16852,-2.95893,-0.442853,17.149141505912667,379.50800000000004,11.5233
2018-07-18 12:22:50.100000,-4.6374,-3.0444299999999997,-0.275283,17.098147418478334,379.798,11.5473
2018-07-18 12:22:50.200000,-4.81286,-2.82462,-0.236219,17.147441630832873,379.42,11.5442
2018-07-18 12:22:50.300000,-4.71203,-3.15643,-0.179505,17.17464022933592,379.61,11.5474
2018-07-18 12:22:50.400000,-4.67563,-3.3429900000000004,0.06987769999999999,17.09134854525007,379.56,11.5675
2018-07-18 12:22:50.500000,-4.41933,-3.321,-0.0803831,17.188240006370393,379.647,11.5933
2018-07-18 12:22:50.600000,-4.526590000000001,-3.12109,-0.0266195,17.04885739170254,379.624,11.6071
2018-07-18 12:22:50.700000,-4.44128,-3.4286300000000005,-0.128581,17.150841385969215,379.605,11.6152
2018-07-18 12:22:50.800000,-4.2925699999999996,-3.5627400000000002,-0.15409,17.121944101867314,379.61199999999997,11.6233
2018-07-18 12:22:50.900000,-4.01695,-3.7642,0.013537299999999999,17.205240175585345,379.67800000000005,11.6309
2018-07-18 12:22:51,-4.72121,-3.74115,-0.12130999999999999,17.189940000895888,379.38800000000003,11.6219
2018-07-18 12:22:51.100000,-4.25453,-4.02085,-0.12288199999999999,17.17634018404607,379.38300000000004,11.6365
2018-07-18 12:22:51.200000,-4.01061,-4.0016300000000005,0.00998995,17.09644769270585,379.48900000000003,11.6669
2018-07-18 12:22:51.300000,-3.7145900000000003,-4.01351,-0.19648,17.172940279602585,379.406,11.6812
2018-07-18 12:22:51.400000,-3.6893599999999998,-3.91289,-0.441054,17.004669891702576,379.43,11.7019
2018-07-18 12:22:51.500000,-3.60037,-3.4041,-0.46748,17.10834587762787,379.556,11.6551
2018-07-18 12:22:51.600000,-4.34773,-2.86565,0.130432,17.29364907827687,379.215,11.6285
2018-07-18 12:22:51.700000,-3.74755,-3.30944,-0.136115,17.147441630832873,379.246,11.6615
2018-07-18 12:22:51.800000,-4.39686,-4.0989,0.10537300000000001,17.13724248487017,379.10900000000004,11.7315
2018-07-18 12:22:51.900000,-4.39082,-3.6451800000000003,-0.164736,17.099847149227628,379.61800000000005,11.703
2018-07-18 12:22:52,-3.97957,-3.5212,-0.318806,17.167840460264415,379.347,11.7066
2018-07-18 12:22:52.100000,-3.8204300000000004,-3.55134,0.0548811,17.188240006370393,379.366,11.7265
2018-07-18 12:22:52.200000,-4.22601,-3.47605,0.43562799999999996,17.123643902293395,379.32,11.7554
2018-07-18 12:22:52.300000,-3.63745,-3.70612,0.048981800000000006,17.07605137163563,378.94300000000004,11.7984
2018-07-18 12:22:52.400000,-3.83169,-3.6981599999999997,-0.028964799999999995,17.133842809364637,379.34,11.7841
2018-07-18 12:22:52.500000,-3.01324,-3.6144199999999995,0.131692,17.154241161012862,379.38800000000003,11.8002
2018-07-18 12:22:52.600000,-3.50936,-2.91689,0.632147,17.183140052655745,379.288,11.7859
2018-07-18 12:22:52.700000,-3.58463,-3.68076,-0.00347042,17.10154688495379,379.185,11.7921
2018-07-18 12:22:52.800000,-3.93338,-3.21276,0.144972,17.235841734352675,379.163,11.790999999999999
2018-07-18 12:22:52.900000,-3.71685,-3.0762,0.29891,17.334457726150674,379.227,11.8287
2018-07-18 12:22:53,-4.23315,-2.8263,0.33399,17.467105629877437,378.746,11.8969
2018-07-18 12:22:53.100000,-5.13282,-3.14799,0.0413291,17.2562436693741,378.67199999999997,11.9821
2018-07-18 12:22:53.200000,-3.47365,-3.8304099999999996,0.259144,17.280046832696314,378.67699999999996,12.0388
2018-07-18 12:22:53.300000,-3.52644,-3.42685,0.431408,17.29875000248842,378.917,11.9481
2018-07-18 12:22:53.400000,-3.5502,-4.10736,-0.06706720000000001,17.210340323399464,379.351,11.9213
2018-07-18 12:22:53.500000,-4.17296,-3.69579,0.130865,17.15594105600013,378.88800000000003,11.9372
2018-07-18 12:22:53.600000,-3.20034,-4.09981,-0.292588,17.239242007087114,378.809,11.9798
2018-07-18 12:22:53.700000,-2.59927,-4.56421,0.245815,17.3293564883939,378.871,12.0052
2018-07-18 12:22:53.800000,-3.02584,-4.51521,-0.292405,16.92819947692709,378.833,12.0474
2018-07-18 12:22:53.900000,-3.2530799999999997,-4.91779,-0.55816,17.07605137163563,378.85699999999997,12.0314
2018-07-18 12:22:54,-4.1024400000000005,-4.7374,0.458805,17.206940219879755,379.385,11.6952
2018-07-18 12:22:54.100000,-4.59393,-3.97179,0.777673,17.49602008928565,378.75800000000004,11.8366
2018-07-18 12:22:54.200000,-3.04779,-4.39631,0.596659,17.315753406692977,378.54699999999997,12.0687
2018-07-18 12:22:54.300000,-3.0838799999999997,-3.9128800000000004,0.820889,17.438192608795248,378.311,12.2155
2018-07-18 12:22:54.400000,-4.0589900000000005,-2.73598,1.0335,17.47050725633062,378.293,12.2415
2018-07-18 12:22:54.500000,-2.6395299999999997,-2.8851299999999998,0.8880600000000001,17.473908902691562,378.464,12.2696
2018-07-18 12:22:54.600000,-2.2647,-3.7711699999999997,0.21406399999999998,17.223940936554357,378.501,12.2809
2018-07-18 12:22:54.700000,-3.21142,-3.3211800000000005,0.285229,17.29194878015994,378.685,12.2046
2018-07-18 12:22:54.800000,-2.91066,-3.3340699999999996,0.486505,17.273245829351765,378.602,12.2022
2018-07-18 12:22:54.900000,-3.03298,-3.77443,-0.0409041,16.979178633639947,378.45300000000003,12.1986
2018-07-18 12:22:55,-2.72807,-4.00858,0.0596776,17.34976170817407,379.285,11.9045
2018-07-18 12:22:55.100000,-2.9618,-4.40376,0.215283,16.901012424848716,379.208,11.7855
2018-07-18 12:22:55.200000,-3.31964,-4.426480000000001,0.235827,17.240942150919693,379.167,11.7001
2018-07-18 12:22:55.300000,-3.6145099999999997,-4.0987599999999995,0.352048,17.082850065695254,379.284,11.5813
2018-07-18 12:22:55.400000,-3.3152800000000004,-4.02496,0.6571130000000001,17.084549751652332,378.952,11.6838
2018-07-18 12:22:55.500000,-3.58236,-4.34971,0.402465,17.05735537356668,379.267,11.6251
2018-07-18 12:22:55.600000,-3.6447599999999998,-4.20821,0.30894099999999997,17.01656619535362,379.566,11.5614
2018-07-18 12:22:55.700000,-3.52903,-4.10685,0.616149,17.227341139612236,379.19599999999997,11.5644
2018-07-18 12:22:55.800000,-3.8122300000000005,-4.0033900000000004,0.553191,17.11004563823849,379.064,11.6076
2018-07-18 12:22:55.900000,-4.0511800000000004,-4.13289,0.490892,17.145741760730232,378.73400000000004,11.7784
2018-07-18 12:22:56,-4.01923,-4.29623,0.356962,17.11854451594604,379.33,11.700999999999999
2018-07-18 12:22:56.100000,-3.69004,-4.09582,0.241589,17.023364192646227,379.10900000000004,11.6727
2018-07-18 12:22:56.200000,-3.76065,-4.087619999999999,0.209644,17.07775103768512,379.077,11.66
2018-07-18 12:22:56.300000,-3.7774,-3.89491,0.201903,17.04885739170254,379.142,11.5777
2018-07-18 12:22:56.400000,-3.8793300000000004,-4.0083400000000005,0.368686,17.042059095795537,379.65,11.5314
2018-07-18 12:22:56.500000,-3.76194,-4.1698,-0.00194526,16.9825774033485,379.459,11.5237
2018-07-18 12:22:56.600000,-4.12354,-3.8426,0.0132553,17.227341139612236,379.468,11.4769
2018-07-18 12:22:56.700000,-5.20679,-3.88435,0.07181599999999999,17.149141505912667,379.185,11.4947
2018-07-18 12:22:56.800000,-5.57101,-3.57996,0.696476,17.278346574394902,379.019,11.6853
2018-07-18 12:22:56.900000,-4.22835,-4.75482,-0.440428,17.149141505912667,378.80300000000005,11.7408
2018-07-18 12:22:57,-3.92465,-4.7355,0.0820882,17.15594105600013,378.782,11.8089
2018-07-18 12:22:57.100000,-4.4866,-4.46021,-0.198138,17.035260879519058,378.666,11.819
2018-07-18 12:22:57.200000,-4.74067,-4.48515,0.240031,17.089648839385347,378.726,11.8052
2018-07-18 12:22:57.300000,-4.31984,-5.40698,-0.035854000000000004,17.149141505912667,378.87800000000004,11.8089
2018-07-18 12:22:57.400000,-4.60768,-4.75157,-0.219635,17.332757308588157,378.81699999999995,11.8346
2018-07-18 12:22:57.500000,-3.9969099999999997,-4.08709,-0.263909,17.263044473642367,378.649,11.8985
2018-07-18 12:22:57.600000,-4.11695,-3.54624,-0.334194,17.149141505912667,378.41900000000004,12.0167
2018-07-18 12:22:57.700000,-3.9546,-3.3334099999999998,-0.152152,17.082850065695254,378.649,11.9976
2018-07-18 12:22:57.800000,-3.98098,-3.5767800000000003,-0.0283692,17.201840101927132,378.87300000000005,11.9012
2018-07-18 12:22:57.900000,-3.5356300000000003,-3.7569199999999996,0.7567649999999999,17.380370881609394,378.881,11.866
2018-07-18 12:22:58,-4.48139,-4.83505,-0.126396,17.249442944736415,378.76199999999994,11.9558
2018-07-18 12:22:58.100000,-3.6429300000000002,-4.95953,0.688673,17.10494637133695,378.379,12.12
2018-07-18 12:22:58.200000,-4.80063,-3.4686800000000004,0.11094200000000001,17.3293564883939,378.57099999999997,12.0592
2018-07-18 12:22:58.300000,-5.0109900000000005,-3.3671300000000004,-0.028287299999999998,17.395676073021264,378.566,12.0785
2018-07-18 12:22:58.400000,-3.9427800000000004,-4.17013,0.424962,17.375269240723014,378.24800000000005,12.2242
2018-07-18 12:22:58.500000,-4.12067,-2.9586200000000002,0.6150260000000001,17.524935987020285,378.235,12.2695
2018-07-18 12:22:58.600000,-4.00392,-2.8514,1.04101,17.390574297758405,378.346,12.3013
2018-07-18 12:22:58.700000,-3.9152699999999996,-3.06455,0.20872800000000002,17.3463607884417,378.168,12.3642
2018-07-18 12:22:58.800000,-3.3241300000000003,-2.7254,0.454693,17.475609733337365,378.392,12.3279
2018-07-18 12:22:58.900000,-3.08085,-2.85538,-0.842773,17.395676073021264,378.22,12.3157
2018-07-18 12:22:59,-3.4212300000000004,-2.9845599999999997,-0.322809,16.965583753882015,377.86800000000005,12.4661
2018-07-18 12:22:59.100000,-3.39721,-3.12208,-0.11164500000000001,16.95878643344878,379.116,12.0797
2018-07-18 12:22:59.200000,-3.22128,-3.09121,0.438515,17.465404824116206,379.45599999999996,11.7511
2018-07-18 12:22:59.300000,-4.4134400000000005,-3.022,0.240344,17.57426642628218,378.654,11.7434
2018-07-18 12:22:59.400000,-3.49244,-4.26929,0.377853,17.3293564883939,378.022,12.171
2018-07-18 12:22:59.500000,-4.28601,-4.87124,-0.8268260000000001,17.08794913849738,378.543,12.1198
2018-07-18 12:22:59.600000,-4.5391900000000005,-5.25778,0.0023068000000000003,17.031861801242314,378.881,11.9176
2018-07-18 12:22:59.700000,-4.34703,-5.98495,1.2817399999999999,17.132142979077116,379.25300000000004,11.7551
2018-07-18 12:22:59.800000,-4.3049599999999995,-5.51569,0.230494,16.85853520664108,379.031,11.7697
2018-07-18 12:22:59.900000,-4.453,-5.64574,0.27571100000000004,16.77528888208718,379.435,11.56
2018-07-18 12:23:00,-4.513240000000001,-5.04453,0.193349,16.974080516403887,379.77099999999996,11.2901
2018-07-18 12:23:00.100000,-4.39896,-5.57076,0.025056799999999997,16.93159794802125,379.663,11.1992
2018-07-18 12:23:00.200000,-4.91704,-4.94691,-0.711454,16.897614132923252,379.26199999999994,11.3426
2018-07-18 12:23:00.300000,-4.92456,-5.2724400000000005,-0.7575850000000001,16.916304984870237,379.361,11.3002
2018-07-18 12:23:00.400000,-5.34585,-5.34835,-0.239971,16.885720267956742,379.38199999999995,11.3177
2018-07-18 12:23:00.500000,-5.298369999999999,-5.70371,0.201982,16.909508241758203,379.23800000000006,11.3672
2018-07-18 12:23:00.600000,-5.16961,-5.94382,0.200997,16.727724918876447,379.39300000000003,11.3849
2018-07-18 12:23:00.700000,-4.92553,-5.32681,0.472867,16.81606109900065,379.514,11.2395
2018-07-18 12:23:00.800000,-4.95023,-5.2157,0.458714,16.870428514194145,379.736,11.1174
2018-07-18 12:23:00.900000,-4.8560099999999995,-5.1937,0.399372,16.878923883182097,379.523,11.1252
2018-07-18 12:23:01,-4.33226,-5.30291,0.6335729999999999,16.91800418309043,379.449,11.1917
2018-07-18 12:23:01.100000,-4.71444,-5.3141099999999994,0.477659,16.829652475015962,379.746,11.2044
2018-07-18 12:23:01.200000,-5.0965,-5.28225,0.176466,16.860234235646658,379.509,11.2029
2018-07-18 12:23:01.300000,-4.6999699999999995,-5.66224,0.65992,16.853438149486465,379.51599999999996,11.1578
2018-07-18 12:23:01.400000,-4.87138,-5.12988,0.174815,16.875525720656185,379.35,11.23
2018-07-18 12:23:01.500000,-5.27126,-5.06131,0.37237800000000004,16.80756665074057,379.523,11.2267
2018-07-18 12:23:01.600000,-5.21378,-4.77677,0.355761,16.86193326962899,379.969,11.1471
2018-07-18 12:23:01.700000,-4.98773,-4.33967,0.073986,16.955387803093686,379.55699999999996,11.1427
2018-07-18 12:23:01.800000,-5.68843,-4.83615,0.0680809,17.050556978121563,379.44800000000004,11.2205
2018-07-18 12:23:01.900000,-4.70453,-5.38782,0.428915,16.968982443959987,379.311,11.3462
2018-07-18 12:23:02,-5.79931,-4.9398,-0.19150899999999998,17.152541271002576,378.905,11.4908
2018-07-18 12:23:02.100000,-5.71131,-3.97194,0.23911500000000002,17.128743333432908,378.931,11.5263
2018-07-18 12:23:02.200000,-4.64593,-3.59761,0.34066199999999996,17.03865997770356,378.715,11.6916
2018-07-18 12:23:02.300000,-4.80523,-3.9852199999999995,0.30627,17.169540395066917,378.892,11.7456
2018-07-18 12:23:02.400000,-4.8844199999999995,-4.02982,0.21459099999999998,17.19164000039825,378.791,11.74
2018-07-18 12:23:02.500000,-4.92644,-4.90541,0.5269229999999999,17.15764095596444,378.589,11.8175
2018-07-18 12:23:02.600000,-5.06155,-3.19538,1.2119,17.222240842490862,378.63199999999995,11.7887
2018-07-18 12:23:02.700000,-4.94415,-2.9073599999999997,0.605446,17.290248487020165,378.755,11.7948
2018-07-18 12:23:02.800000,-4.43052,-3.4530800000000004,0.698026,17.354863125099598,378.435,11.8917
2018-07-18 12:23:02.900000,-3.9991800000000004,-3.59041,0.361296,17.29194878015994,378.586,11.9656
2018-07-18 12:23:03,-5.1623,-3.2111,0.7437,17.26814512910107,378.594,11.9801
2018-07-18 12:23:03.100000,-4.76765,-2.10849,0.31161700000000003,17.189940000895888,378.44800000000004,12.0615
2018-07-18 12:23:03.200000,-4.93883,-3.00627,0.370793,17.14064218028352,378.37199999999996,12.1404
2018-07-18 12:23:03.300000,-5.04433,-3.06338,0.304261,17.208640269151147,378.853,12.0545
2018-07-18 12:23:03.400000,-4.7424800000000005,-3.30349,0.779324,17.27664632107036,378.631,12.012
2018-07-18 12:23:03.500000,-4.2651699999999995,-2.8488,0.768677,17.271545590958,378.64300000000003,12.002
2018-07-18 12:23:03.600000,-4.77803,-4.05944,0.49151999999999996,17.099847149227628,378.291,12.1249
2018-07-18 12:23:03.700000,-4.91549,-3.99879,0.0970668,16.902711578276865,378.496,12.0387
2018-07-18 12:23:03.800000,-4.97918,-3.8362300000000005,0.0378913,16.81776000358343,378.88300000000004,11.8288
2018-07-18 12:23:03.900000,-5.53263,-3.6039800000000004,-0.114721,16.8211578276796,379.82099999999997,11.5102
2018-07-18 12:23:04,-5.27567,-4.1014,0.11404,16.724327642240098,379.616,11.2661
2018-07-18 12:23:04.100000,-5.20057,-3.9146099999999997,0.115727,16.727724918876447,379.76,11.1585
2018-07-18 12:23:04.200000,-5.83274,-3.9776300000000004,-0.0810824,16.955387803093686,379.814,11.0792
2018-07-18 12:23:04.300000,-5.57619,-3.74497,-0.378844,16.731122215420385,379.55400000000003,11.0395
2018-07-18 12:23:04.400000,-6.4505099999999995,-3.40455,-0.7313430000000001,17.196740028766442,379.455,11.0899
2018-07-18 12:23:04.500000,-5.89236,-3.7494300000000003,-0.152507,16.98087801600576,379.48800000000006,11.1842
2018-07-18 12:23:04.600000,-5.22511,-3.3165699999999996,-0.16535999999999998,17.008068810718328,379.361,11.2291
2018-07-18 12:23:04.700000,-5.43375,-3.34206,-0.269202,16.878923883182097,379.476,11.289000000000001
2018-07-18 12:23:04.800000,-5.15135,-3.21699,-0.254779,17.002970439659975,379.61,11.2259
2018-07-18 12:23:04.900000,-5.16774,-3.03914,-0.423005,16.96728309643254,379.75199999999995,11.1675
2018-07-18 12:23:05,-4.91328,-2.28993,-0.26463200000000003,17.00636934872199,379.699,11.1491
2018-07-18 12:23:05.100000,-4.17761,-3.0877,-0.5437930000000001,16.88911849020542,379.566,11.1664
2018-07-18 12:23:05.200000,-4.77131,-2.89426,-0.7907270000000001,16.902711578276865,379.49699999999996,11.203
2018-07-18 12:23:05.300000,-4.82485,-2.95522,-0.260944,16.809265530438836,379.414,11.2511
2018-07-18 12:23:05.400000,-3.7826400000000002,-3.29085,-0.40219299999999997,16.84154519031688,379.776,11.1102
2018-07-18 12:23:05.500000,-4.8002400000000005,-2.77268,-0.069313,16.92310180761274,379.81699999999995,11.0295
2018-07-18 12:23:05.600000,-4.82069,-3.0838,0.365212,16.880622971910327,379.85699999999997,10.9998
2018-07-18 12:23:05.700000,-5.19456,-2.4053299999999997,-0.092072,17.17634018404607,379.56199999999995,11.0233
2018-07-18 12:23:05.800000,-5.4939,-3.8279099999999997,0.0799623,17.03865997770356,379.668,11.1062
2018-07-18 12:23:05.900000,-5.20129,-3.11774,0.761985,17.025063704411593,379.286,11.2751
2018-07-18 12:23:06,-5.5555,-3.70747,-0.267142,17.028462742873046,379.095,11.4061
2018-07-18 12:23:06.100000,-5.4793,-3.8508199999999997,0.102096,16.994473254100967,379.17800000000005,11.3866
2018-07-18 12:23:06.200000,-4.98959,-3.7608699999999997,0.189361,17.021664685857672,379.27099999999996,11.3661
2018-07-18 12:23:06.300000,-5.277430000000001,-3.2200599999999997,0.0524428,17.161040770823433,379.403,11.3486
2018-07-18 12:23:06.400000,-4.66984,-4.24826,0.240535,17.019965184045986,379.162,11.3658
2018-07-18 12:23:06.500000,-5.033580000000001,-4.08484,0.421167,17.10834587762787,379.347,11.4198
2018-07-18 12:23:06.600000,-4.06674,-4.25718,0.204253,17.09134854525007,379.31300000000005,11.4336
2018-07-18 12:23:06.700000,-3.92806,-3.78844,0.282596,16.98767559523816,379.10699999999997,11.5252
2018-07-18 12:23:06.800000,-4.31747,-2.74391,-0.0952936,17.145741760730232,379.277,11.5868
2018-07-18 12:23:06.900000,-4.744669999999999,-3.62492,0.6096229999999999,17.11854451594604,379.181,11.5945
2018-07-18 12:23:07,-3.8011,-4.503480000000001,0.972411,17.09134854525007,378.944,11.6513
2018-07-18 12:23:07.100000,-3.7031300000000003,-3.8242,0.638115,17.11004563823849,379.21,11.6137
2018-07-18 12:23:07.200000,-3.79486,-4.20226,0.8965,17.053956165890213,379.272,11.5583
2018-07-18 12:23:07.300000,-3.7529199999999996,-4.16643,1.16984,17.15594105600013,379.02,11.5601
2018-07-18 12:23:07.400000,-4.292730000000001,-3.7388800000000004,0.6426470000000001,17.11004563823849,379.153,11.5943
2018-07-18 12:23:07.500000,-4.37453,-4.5778300000000005,0.557775,17.11854451594604,379.099,11.6641
2018-07-18 12:23:07.600000,-3.9159300000000004,-3.7621900000000004,0.770525,17.14404189560446,378.884,11.6915
2018-07-18 12:23:07.700000,-3.67412,-3.4296599999999997,0.229088,17.07775103768512,378.86699999999996,11.731
2018-07-18 12:23:07.800000,-4.09881,-3.2608099999999998,0.301065,17.147441630832873,379.13,11.7646
2018-07-18 12:23:07.900000,-4.32477,-3.4902300000000004,0.267072,17.196740028766442,378.961,11.7775
2018-07-18 12:23:08,-4.22023,-3.3732900000000003,0.426418,17.3072516423793,378.69599999999997,11.8367
2018-07-18 12:23:08.100000,-4.2792900000000005,-4.2657300000000005,0.0993871,17.09304825609172,378.541,11.9335
2018-07-18 12:23:08.200000,-4.186319999999999,-3.3572599999999997,0.396583,17.220540753404237,378.60400000000004,12.0087
2018-07-18 12:23:08.300000,-4.6717,-3.62339,0.173834,17.31235268603683,378.592,11.982999999999999
2018-07-18 12:23:08.400000,-4.8768,-3.3358199999999996,0.574596,17.17464022933592,378.57199999999995,12.0681
2018-07-18 12:23:08.500000,-4.47015,-4.7691300000000005,0.844767,17.215440516005742,378.501,12.116
2018-07-18 12:23:08.600000,-5.24833,-5.01088,0.637728,16.948590602106265,378.92400000000004,11.9442
2018-07-18 12:23:08.700000,-4.89455,-5.2648,1.49263,17.07265205446737,379.468,11.7607
2018-07-18 12:23:08.800000,-4.8769,-4.75235,0.86734,16.962185083711688,379.49199999999996,11.6054
2018-07-18 12:23:08.900000,-4.37972,-4.7987,0.652668,16.89421586090549,379.309,11.5289
2018-07-18 12:23:09,-4.751119999999999,-4.359430000000001,0.359595,16.82795353559493,379.51199999999994,11.4504
2018-07-18 12:23:09.100000,-5.06532,-4.7424599999999995,0.570455,16.826254601150765,379.73699999999997,11.2923
2018-07-18 12:23:09.200000,-5.20231,-4.70775,0.09451810000000001,16.84154519031688,379.67900000000003,11.2344
2018-07-18 12:23:09.300000,-5.40105,-4.42928,0.31332,16.960485756091714,379.70300000000003,11.1621
2018-07-18 12:23:09.400000,-5.63771,-4.2057199999999995,0.605645,16.968982443959987,379.662,11.1505
2018-07-18 12:23:09.500000,-5.41635,-4.41199,0.31809,16.84154519031688,379.528,11.2097
2018-07-18 12:23:09.600000,-5.695069999999999,-4.06532,0.100397,16.929898709985764,379.671,11.2016
2018-07-18 12:23:09.700000,-4.94603,-4.10703,-0.173622,16.885720267956742,379.79699999999997,11.1659
2018-07-18 12:23:09.800000,-4.89506,-3.91561,0.158317,16.89591499442588,379.27099999999996,11.2645
2018-07-18 12:23:09.900000,-4.7147,-3.7261800000000003,-0.023760299999999998,16.875525720656185,379.842,11.2223
2018-07-18 12:23:10,-4.59676,-4.19374,-0.259878,16.863632308588137,379.486,11.2279
2018-07-18 12:23:10.100000,-4.4231300000000005,-4.2905,0.216239,16.897614132923252,379.655,11.155
2018-07-18 12:23:10.200000,-4.2783,-4.50028,-0.06409680000000001,16.83984621605748,379.86300000000006,11.0836
2018-07-18 12:23:10.300000,-4.2939099999999994,-4.446940000000001,0.23309899999999997,16.836448282469348,379.666,11.0564
2018-07-18 12:23:10.400000,-4.2982,-4.41435,0.220869,16.80077118171687,380.025,11.0331
2018-07-18 12:23:10.500000,-4.53755,-4.45162,0.29345,16.826254601150765,379.66,10.9993
2018-07-18 12:23:10.600000,-4.75314,-4.445209999999999,0.228981,16.799072326903172,379.72900000000004,10.9874
2018-07-18 12:23:10.700000,-4.817080000000001,-3.8225300000000004,0.059958199999999996,16.901012424848716,379.71,10.9729
2018-07-18 12:23:10.800000,-4.379919999999999,-4.2647699999999995,0.501972,16.929898709985764,379.776,11.0259
2018-07-18 12:23:10.900000,-4.47841,-3.5662800000000003,0.104707,16.850040136267694,379.708,11.0379
2018-07-18 12:23:11,-4.41085,-3.3932800000000003,0.24734299999999998,16.860234235646658,379.603,11.1535
2018-07-18 12:23:11.100000,-4.5605,-3.25295,0.139601,16.87382664685856,379.57300000000004,11.1489
2018-07-18 12:23:11.200000,-4.569,-3.03891,0.0480936,16.960485756091714,379.587,11.1633
2018-07-18 12:23:11.300000,-4.21391,-3.04732,0.0100265,16.929898709985764,379.704,11.1227
2018-07-18 12:23:11.400000,-4.64096,-2.59504,0.0804688,16.91460579162691,379.94,11.0937
2018-07-18 12:23:11.500000,-4.05032,-3.09673,0.208069,16.948590602106265,379.61800000000005,11.1653
2018-07-18 12:23:11.600000,-4.27705,-2.84377,0.22417399999999998,17.011467749641668,379.231,11.2673
2018-07-18 12:23:11.700000,-4.76525,-3.3016199999999998,0.35403,16.98427679566811,379.264,11.335
2018-07-18 12:23:11.800000,-5.2032,-3.03517,-0.263154,16.948590602106265,378.99300000000005,11.4333
2018-07-18 12:23:11.900000,-5.00283,-2.7995799999999997,-0.7213350000000001,16.887419376592675,379.452,11.3381
2018-07-18 12:23:12,-5.58135,-3.20246,-0.9026209999999999,17.188240006370393,379.639,11.2052
2018-07-18 12:23:12.100000,-5.11292,-3.64667,-0.324375,16.96728309643254,379.73400000000004,11.1482
2018-07-18 12:23:12.200000,-4.34132,-3.4698,-0.013004,16.953688495381527,379.74699999999996,11.1423
2018-07-18 12:23:12.300000,-4.79154,-3.0143400000000002,-0.38315,16.870428514194145,379.75300000000004,11.1927
2018-07-18 12:23:12.400000,-4.40534,-2.82102,-0.46179499999999996,17.04545823379516,379.621,11.2085
2018-07-18 12:23:12.500000,-4.768330000000001,-2.90452,-0.6742640000000001,16.89931327639755,379.702,11.1586
2018-07-18 12:23:12.600000,-4.35426,-3.0723700000000003,-0.580608,16.868729455327355,379.67900000000003,11.1419
2018-07-18 12:23:12.700000,-4.57116,-2.9544200000000003,-0.708883,16.934996439022882,379.68800000000005,11.1361
2018-07-18 12:23:12.800000,-5.0665,-2.6118,-0.700784,16.814362199394793,379.806,11.1015
2018-07-18 12:23:12.900000,-4.744759999999999,-2.7497700000000003,-0.7471949999999999,16.968982443959987,379.845,11.102
2018-07-18 12:23:13,-4.63926,-3.10733,-0.401518,16.878923883182097,379.79,11.1007
2018-07-18 12:23:13.100000,-5.3116900000000005,-3.1971,-0.46322399999999997,17.04545823379516,379.806,11.1152
2018-07-18 12:23:13.200000,-4.876519999999999,-2.97987,-1.02039,17.05735537356668,379.555,11.1441
2018-07-18 12:23:13.300000,-5.56975,-2.2755099999999997,-1.02772,16.84154519031688,379.30800000000005,11.2468
2018-07-18 12:23:13.400000,-5.6422300000000005,-2.30955,-0.67578,17.3293564883939,379.434,11.2935
2018-07-18 12:23:13.500000,-5.64841,-2.83922,-1.10858,17.019965184045986,379.235,11.4124
2018-07-18 12:23:13.600000,-5.84839,-2.56149,-1.46412,16.96728309643254,378.60900000000004,11.6557
2018-07-18 12:23:13.700000,-5.07594,-2.75406,-1.44026,16.907809068422523,379.384,11.5407
2018-07-18 12:23:13.800000,-4.9724900000000005,-1.8347200000000001,-0.322189,16.948590602106265,379.596,11.3441
2018-07-18 12:23:13.900000,-5.39789,-2.20019,-0.756339,17.081150384714988,379.44800000000004,11.3199
2018-07-18 12:23:14,-5.54145,-2.25374,-0.772714,17.10494637133695,378.97,11.5516
