,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 22:21:59.300000,-0.141242,4.36598,-0.170677,10.367607302118245,376.597,12.3566
2018-07-21 22:21:59.400000,0.025925200000000002,4.30112,-0.06917260000000001,10.312173139134359,376.546,12.3626
2018-07-21 22:21:59.500000,-0.026503500000000003,4.1795599999999995,-0.128859,10.334010192705819,376.394,12.3578
2018-07-21 22:21:59.600000,-0.0250108,4.42619,-0.5348970000000001,10.376006890528004,376.32800000000003,12.3562
2018-07-21 22:21:59.700000,0.148505,4.65149,-0.014746500000000001,10.381046703296704,376.434,12.3514
2018-07-21 22:21:59.800000,0.15441400000000002,4.77122,-0.190441,10.354168219461712,376.50800000000004,12.3664
2018-07-21 22:21:59.900000,0.0446273,4.87905,0.11059400000000001,10.332330389492824,376.32,12.3552
2018-07-21 22:22:00,0.164016,4.53753,-0.407051,10.357527960264406,376.274,12.3521
2018-07-21 22:22:00.100000,0.229041,4.586880000000001,-0.41563100000000003,10.38944649078286,376.283,12.3512
2018-07-21 22:22:00.200000,0.372765,4.78196,-0.340169,10.466730373566634,376.653,12.3614
2018-07-21 22:22:00.300000,0.406094,4.50315,-0.24523899999999998,10.360887720974745,376.148,12.343
2018-07-21 22:22:00.400000,0.283511,4.70642,-0.012950899999999998,10.330650591256642,376.62800000000004,12.3538
2018-07-21 22:22:00.500000,0.44522700000000004,4.75393,-0.0451606,10.349128645584472,376.664,12.3519
2018-07-21 22:22:00.600000,0.396073,4.6475,-0.384477,10.360887720974745,376.569,12.350999999999999
2018-07-21 22:22:00.700000,0.8753340000000001,4.71703,-0.270437,10.335690000895795,376.605,12.3508
2018-07-21 22:22:00.800000,0.323848,4.3689800000000005,0.0806975,10.223153856107672,376.534,12.352
2018-07-21 22:22:00.900000,0.5872430000000001,4.31233,-0.41099600000000003,10.28865725284686,376.626,12.3498
2018-07-21 22:22:01,0.54188,4.26699,-0.531883,10.359207838131113,376.769,12.3565
2018-07-21 22:22:01.100000,0.93184,4.68256,-0.357586,10.307133938525283,376.541,12.3532
2018-07-21 22:22:01.200000,1.01137,4.54655,-0.36991999999999997,10.39952640000405,376.676,12.3533
2018-07-21 22:22:01.300000,0.635494,4.32849,-0.651889,10.330650591256642,376.76599999999996,12.3544
2018-07-21 22:22:01.400000,1.02891,4.42967,-0.420279,10.429767202679557,376.811,12.3574
2018-07-21 22:22:01.500000,0.9870979999999999,4.43321,-0.35793,10.54402478748608,376.845,12.3634
2018-07-21 22:22:01.600000,0.583716,4.51569,-0.5314800000000001,10.48521286231886,376.33,12.3577
2018-07-21 22:22:01.700000,0.573469,4.74276,-0.42721899999999996,10.456649269887805,376.523,12.3606
2018-07-21 22:22:01.800000,0.9948370000000001,4.61583,-0.302717,10.36592739936691,376.38300000000004,12.3622
2018-07-21 22:22:01.900000,0.571955,4.34891,-0.393961,10.38440660336039,376.406,12.3562
2018-07-21 22:22:02,0.753692,4.27874,-0.32393299999999997,10.39112646321081,376.67199999999997,12.3673
2018-07-21 22:22:02.100000,0.829235,4.18768,-0.288812,10.594439861542469,376.226,12.354000000000001
2018-07-21 22:22:02.200000,0.7743680000000001,4.2586,-0.192904,10.392806440615516,376.467,12.3559
2018-07-21 22:22:02.300000,0.9401290000000001,4.30472,-0.204368,10.364247501592672,376.412,12.3588
2018-07-21 22:22:02.400000,0.908694,4.09885,-0.448219,10.48689311843043,376.454,12.3596
2018-07-21 22:22:02.500000,0.869253,4.139069999999999,-0.5774729999999999,10.569231764612255,376.37699999999995,12.368
2018-07-21 22:22:02.600000,0.6784640000000001,4.02573,-0.0151232,10.631413762641273,376.264,12.367
2018-07-21 22:22:02.700000,0.9183979999999999,3.9208,-0.198631,10.555787904124827,376.38199999999995,12.3684
2018-07-21 22:22:02.800000,0.861238,3.8774900000000003,-0.160637,10.327291009714884,375.95300000000003,12.3589
2018-07-21 22:22:02.900000,0.8065939999999999,3.6804300000000003,-0.0205206,10.246667025004001,376.154,12.3698
2018-07-21 22:22:03,0.707118,3.9038,-0.371165,10.471770992594315,376.92900000000003,12.3688
2018-07-21 22:22:03.100000,0.827716,3.82162,-0.346846,10.513777893076053,376.88,12.3616
2018-07-21 22:22:03.200000,0.724808,3.9507199999999996,-0.143688,10.498655050565503,376.686,12.368
2018-07-21 22:22:03.300000,0.721748,3.94535,-0.15604300000000002,10.505376264134327,376.45599999999996,12.3613
2018-07-21 22:22:03.400000,0.758495,4.01692,-0.10846900000000001,10.47513143016414,376.38199999999995,12.3657
2018-07-21 22:22:03.500000,0.672162,3.8053800000000004,-0.0872032,10.50201564739615,376.082,12.3614
2018-07-21 22:22:03.600000,0.69593,3.66066,-0.09084860000000002,10.46000961787314,376.349,12.3699
2018-07-21 22:22:03.700000,0.6485350000000001,3.46748,-0.0688304,10.372647040233346,376.495,12.37
2018-07-21 22:22:03.800000,0.43651999999999996,3.3906699999999996,0.117674,10.436487600035832,376.54,12.3622
2018-07-21 22:22:03.900000,0.64167,3.3929699999999996,0.222367,10.376006890528004,376.486,12.3707
2018-07-21 22:22:04,0.635914,3.5898199999999996,0.0723244,10.203000487736801,376.596,12.3637
2018-07-21 22:22:04.100000,0.555652,3.42024,0.00417552,10.27354041248617,376.967,12.3632
2018-07-21 22:22:04.200000,0.9621290000000001,3.3479,0.018236099999999998,10.238269352703469,376.945,12.3674
2018-07-21 22:22:04.300000,0.697042,3.55157,0.190855,10.18956530697568,377.009,12.3607
2018-07-21 22:22:04.400000,1.05342,3.3444,0.32058000000000003,10.17613044473643,376.93300000000005,12.3499
2018-07-21 22:22:04.500000,0.8688170000000001,3.32381,0.11673499999999999,10.397846402691584,376.897,12.350999999999999
2018-07-21 22:22:04.600000,0.784461,3.38254,0.027257,10.140865446826695,377.245,12.3562
2018-07-21 22:22:04.700000,0.733034,3.3388699999999996,0.011840700000000001,10.213077082337975,376.906,12.354000000000001
2018-07-21 22:22:04.800000,0.750991,3.41128,-0.244852,10.285297920150526,377.292,12.3538
2018-07-21 22:22:04.900000,0.93079,3.7282300000000004,-0.192251,10.172771778945787,377.224,12.3573
2018-07-21 22:22:05,0.681725,3.6730199999999997,0.099736,10.197962257624681,376.79900000000004,12.3573
2018-07-21 22:22:05.100000,0.032118799999999996,3.8229,-0.00346794,10.344089116499504,377.025,12.3655
2018-07-21 22:22:05.200000,0.19980799999999999,3.80936,-0.0124008,10.416326646858636,376.80400000000003,12.3556
2018-07-21 22:22:05.300000,0.00139828,3.77209,0.0570335,10.419686755952341,376.615,12.3501
2018-07-21 22:22:05.400000,0.0228378,3.68992,0.09320439999999999,10.303774496336928,376.58,12.3519
2018-07-21 22:22:05.500000,0.305404,3.8297,-0.0201832,10.206359332696366,376.87,12.3682
2018-07-21 22:22:05.600000,0.41002,3.84533,-0.147842,10.206359332696366,376.699,12.3691
2018-07-21 22:22:05.700000,0.286537,3.6660699999999995,0.0183211,10.223153856107672,377.13800000000003,12.3718
2018-07-21 22:22:05.800000,0.19264900000000001,3.73699,-0.0869437,10.258423975254857,377.005,12.3755
2018-07-21 22:22:05.900000,0.347024,3.62175,-0.010106799999999999,10.208038762641365,376.756,12.3683
2018-07-21 22:22:06,0.606304,3.65323,0.0132157,10.16605450708721,376.955,12.3726
2018-07-21 22:22:06.100000,0.733596,3.4723900000000003,-0.11720699999999999,10.16605450708721,377.07599999999996,12.3706
2018-07-21 22:22:06.200000,1.07612,3.31176,-0.053502499999999995,10.09888616817966,377.205,12.3626
2018-07-21 22:22:06.300000,0.542317,3.6060800000000004,0.189925,10.117356667562433,377.358,12.3616
2018-07-21 22:22:06.400000,0.544185,3.5192099999999997,-0.08291219999999999,10.0485151397516,377.051,12.3546
2018-07-21 22:22:06.500000,0.884433,3.5538,0.26016999999999996,10.145903169294513,377.25300000000004,12.3617
2018-07-21 22:22:06.600000,0.776652,3.3904,0.0869889,10.140865446826695,377.44599999999997,12.3556
2018-07-21 22:22:06.700000,0.9038870000000001,3.24836,0.0780779,10.108960911371184,377.079,12.3509
2018-07-21 22:22:06.800000,0.910467,3.22838,0.0683324,10.129110935260485,377.309,12.3554
2018-07-21 22:22:06.900000,0.783813,3.30219,0.025320699999999998,10.09888616817966,377.335,12.3578
2018-07-21 22:22:07,0.9613959999999999,3.4580900000000003,0.00819565,10.159337314859101,377.414,12.3496
2018-07-21 22:22:07.100000,0.9248559999999999,3.3149,-0.0902554,10.107281775063655,377.349,12.3537
2018-07-21 22:22:07.200000,0.8927379999999999,3.32044,-0.0935104,10.090490685718294,377.495,12.359000000000002
2018-07-21 22:22:07.300000,1.02623,3.29452,0.023940799999999998,10.036762544294504,377.282,12.3539
2018-07-21 22:22:07.400000,0.977794,3.21043,0.0596096,10.0384414715719,377.17199999999997,12.3543
2018-07-21 22:22:07.500000,0.8887010000000001,3.2839699999999996,0.127832,10.03508362199392,377.341,12.3463
2018-07-21 22:22:07.600000,0.709979,3.51738,0.238806,10.113998350155327,377.50800000000004,12.3581
2018-07-21 22:22:07.700000,0.528524,3.50081,0.134911,10.14926167582422,377.565,12.3573
2018-07-21 22:22:07.800000,0.760171,3.58923,-0.0530154,10.107281775063655,377.49199999999996,12.369000000000002
2018-07-21 22:22:07.900000,0.942672,3.2812099999999997,0.0367983,10.122394181000232,377.288,12.3637
2018-07-21 22:22:08,0.8849969999999999,3.2296,0.130416,10.097207061733627,377.50300000000004,12.3657
2018-07-21 22:22:08.100000,0.809776,3.1158900000000003,0.16326,10.112319198917135,377.454,12.3615
2018-07-21 22:22:08.200000,0.626347,3.2996800000000004,0.262762,10.16605450708721,377.466,12.3667
2018-07-21 22:22:08.300000,0.63121,3.2138400000000003,0.150365,10.258423975254857,376.95599999999996,12.3596
2018-07-21 22:22:08.400000,0.601534,3.06148,0.172051,10.17613044473643,377.209,12.3718
2018-07-21 22:22:08.500000,0.6154149999999999,3.2547200000000003,0.0706164,10.221474381370513,377.094,12.3723
2018-07-21 22:22:08.600000,0.49198400000000003,3.19576,-0.0740803,10.17780978509711,377.29900000000004,12.3618
2018-07-21 22:22:08.700000,0.412839,3.33685,0.196319,10.171092453515712,377.208,12.3748
2018-07-21 22:22:08.800000,0.589266,3.43983,0.21153200000000003,10.105602643733107,377.24199999999996,12.3706
2018-07-21 22:22:08.900000,0.378818,3.70931,0.09789439999999999,10.21643598702019,377.17699999999996,12.3695
2018-07-21 22:22:09,0.051758500000000006,3.07861,-0.393339,10.147582420070876,377.23400000000004,12.3703
2018-07-21 22:22:09.100000,0.470821,3.6219099999999997,0.505522,10.122394181000232,377.449,12.3801
2018-07-21 22:22:09.200000,0.44887299999999997,3.6335900000000003,0.239783,10.184527196309148,377.244,12.3805
2018-07-21 22:22:09.300000,0.7444569999999999,3.7896,0.253893,10.139186215957977,377.28,12.3787
2018-07-21 22:22:09.400000,0.5877720000000001,3.82438,0.183085,10.339049632206638,377.595,12.3846
2018-07-21 22:22:09.500000,0.855203,4.05945,-0.200184,10.66502849030502,377.384,12.3822
2018-07-21 22:22:09.600000,0.571922,4.05285,-0.12628599999999998,10.63645584487972,376.60400000000004,12.386
2018-07-21 22:22:09.700000,0.9209700000000001,4.62777,-0.0720962,10.508736900780434,375.853,12.387
2018-07-21 22:22:09.800000,0.567769,4.55219,-0.43522700000000003,10.683517439082664,376.161,12.3944
2018-07-21 22:22:09.900000,0.5805779999999999,4.91475,-0.15039,10.473451208890765,376.273,12.3979
2018-07-21 22:22:10,0.428624,4.780130000000001,-0.10386600000000001,10.522179646440463,376.202,12.4019
2018-07-21 22:22:10.100000,0.5342680000000001,4.63508,-0.28686500000000004,10.639817257923255,376.327,12.4073
2018-07-21 22:22:10.200000,0.387945,4.58746,-0.00310984,10.525540382624683,376.332,12.404000000000002
2018-07-21 22:22:10.300000,0.686354,4.92494,0.152309,10.564190279602656,376.355,12.4078
2018-07-21 22:22:10.400000,0.372367,4.59111,-0.216583,10.626371725195156,376.2,12.408
2018-07-21 22:22:10.500000,0.21628000000000003,4.51006,-0.21988000000000002,10.616287784679173,375.99199999999996,12.4061
2018-07-21 22:22:10.600000,0.165044,4.65715,-0.27923600000000004,10.586037038143047,376.037,12.402000000000001
2018-07-21 22:22:10.700000,0.291043,5.07719,-0.12923800000000002,10.545705217789418,376.157,12.4071
2018-07-21 22:22:10.800000,0.466012,4.85222,-0.07703660000000001,10.493614192646135,376.38300000000004,12.411
2018-07-21 22:22:10.900000,0.411821,4.9801400000000005,-0.57088,10.50201564739615,376.32,12.4095
2018-07-21 22:22:11,0.585101,4.5900300000000005,-0.235242,10.36592739936691,376.346,12.4063
2018-07-21 22:22:11.100000,0.463826,4.59013,0.162044,10.357527960264406,376.218,12.4079
2018-07-21 22:22:11.200000,0.542298,4.48872,-0.436079,10.508736900780434,376.575,12.4069
2018-07-21 22:22:11.300000,0.6665399999999999,4.62579,0.14643699999999998,10.46000961787314,376.649,12.4112
2018-07-21 22:22:11.400000,0.507555,4.207990000000001,0.041831400000000005,10.414646599777143,376.50199999999995,12.4072
2018-07-21 22:22:11.500000,0.7373770000000001,3.99041,-0.06703819999999999,10.41128652054465,376.559,12.4074
2018-07-21 22:22:11.600000,0.566766,4.42312,-0.267235,10.456649269887805,376.51199999999994,12.4101
2018-07-21 22:22:11.700000,0.384304,4.52762,-0.208262,10.56755126463213,376.37800000000004,12.3938
2018-07-21 22:22:11.800000,0.37859899999999996,4.31608,-0.253203,10.503695953276804,376.35,12.3956
2018-07-21 22:22:11.900000,0.634955,4.11946,-0.334285,10.483532611184216,376.42900000000003,12.3977
2018-07-21 22:22:12,0.504944,4.27456,-0.0765549,10.478491887641326,376.226,12.3974
2018-07-21 22:22:12.100000,0.70218,4.53977,-0.203666,10.443208077022575,376.777,12.401
2018-07-21 22:22:12.200000,0.932743,4.71577,-0.356585,10.428087115782716,376.55199999999996,12.3935
2018-07-21 22:22:12.300000,1.1526299999999998,4.29514,-0.217203,10.45160878523643,376.50699999999995,12.3952
2018-07-21 22:22:12.400000,0.83786,4.32908,-0.203264,10.4331273914039,376.611,12.4014
2018-07-21 22:22:12.500000,0.338459,4.34206,-0.0914309,10.466730373566634,376.69199999999995,12.3996
2018-07-21 22:22:12.600000,0.23992199999999997,4.29363,-0.0910753,10.468410574932363,376.63800000000003,12.3948
2018-07-21 22:22:12.700000,0.443493,4.48492,-0.201711,10.528901138716321,376.684,12.4015
2018-07-21 22:22:12.800000,0.49215699999999996,4.08533,-0.128415,10.498655050565503,376.26599999999996,12.3876
2018-07-21 22:22:12.900000,0.32704,3.75695,-0.243171,10.40456642180277,376.37,12.3948
2018-07-21 22:22:13,0.33329899999999996,3.94688,-0.13828900000000002,10.520499285813798,376.44599999999997,12.3988
2018-07-21 22:22:13.100000,0.526404,3.64469,-0.0461895,10.458329441391925,376.61300000000006,12.398
2018-07-21 22:22:13.200000,0.44939799999999996,3.7845199999999997,-0.048579199999999996,10.45160878523643,376.389,12.3947
2018-07-21 22:22:13.300000,0.446161,4.0136199999999995,-0.140677,10.458329441391925,376.351,12.3927
2018-07-21 22:22:13.400000,0.450746,3.95369,-0.128723,10.465050177177943,376.45300000000003,12.3981
2018-07-21 22:22:13.500000,0.39873800000000004,4.0362,-0.272781,10.446568345377443,376.595,12.392999999999999
2018-07-21 22:22:13.600000,0.462588,4.06304,-0.32555500000000004,10.377686823140664,376.376,12.385
2018-07-21 22:22:13.700000,1.07241,3.9135699999999995,-0.198732,10.463369985766008,376.596,12.3945
2018-07-21 22:22:13.800000,0.723775,3.8408599999999997,-0.395985,10.303774496336928,376.58,12.3901
2018-07-21 22:22:13.900000,0.505564,3.7765800000000005,0.088245,10.362567608795132,376.773,12.3878
2018-07-21 22:22:14,0.7761020000000001,3.8486300000000004,-0.0315407,10.416326646858636,376.416,12.3844
2018-07-21 22:22:14.100000,0.601774,3.7684,0.132427,10.3424092834249,376.465,12.3827
2018-07-21 22:22:14.200000,0.451412,3.8252599999999997,-0.0440738,10.26010355948398,376.662,12.3816
2018-07-21 22:22:14.300000,0.5023380000000001,3.7941300000000004,-0.15545799999999999,10.310493400621112,376.713,12.3744
2018-07-21 22:22:14.400000,0.357788,3.67151,0.0280248,10.327291009714884,376.57599999999996,12.3726
2018-07-21 22:22:14.500000,0.26318600000000003,3.63498,-0.15171300000000001,10.308813667084735,376.777,12.3695
2018-07-21 22:22:14.600000,0.49328,3.8988300000000002,-0.020498699999999998,10.270181169374041,376.88,12.3771
2018-07-21 22:22:14.700000,0.372307,3.78005,0.061838,10.208038762641365,376.785,12.3702
2018-07-21 22:22:14.800000,0.726542,3.57294,0.223329,10.292016605450726,377.06,12.3721
2018-07-21 22:22:14.900000,0.644744,3.7642599999999997,0.188048,10.211397637462085,377.09,12.3771
2018-07-21 22:22:15,0.806717,4.12138,0.0772035,10.283618261267748,377.339,12.3755
2018-07-21 22:22:15.100000,0.855878,3.73582,0.400227,10.21643598702019,376.98699999999997,12.3716
2018-07-21 22:22:15.200000,1.39828,3.7444800000000003,0.506306,10.248346574394816,376.92,12.372
2018-07-21 22:22:15.300000,1.22669,3.6738800000000005,0.546261,10.182847836040821,377.045,12.3663
2018-07-21 22:22:15.400000,0.851258,3.3788,0.384748,10.135827769151149,377.07199999999995,12.3729
2018-07-21 22:22:15.500000,0.556425,3.01995,0.328339,10.204679907728234,377.161,12.3743
2018-07-21 22:22:15.600000,0.7745380000000001,3.12669,0.245206,10.206359332696366,377.23199999999997,12.3825
2018-07-21 22:22:15.700000,0.767081,3.4243099999999997,0.040088599999999995,10.171092453515712,377.189,12.3782
2018-07-21 22:22:15.800000,0.418674,3.22748,0.0189145,10.186206561554343,377.402,12.3841
2018-07-21 22:22:15.900000,0.503548,3.18887,-0.013740700000000002,10.164375201564837,377.134,12.3785
2018-07-21 22:22:16,0.404302,2.84165,0.117368,10.162695901019333,377.19199999999995,12.3841
2018-07-21 22:22:16.100000,0.39545,2.90069,-0.14739000000000002,10.140865446826695,377.11199999999997,12.3819
2018-07-21 22:22:16.200000,0.26067199999999996,3.01803,0.230077,10.204679907728234,377.56300000000005,12.3852
2018-07-21 22:22:16.300000,0.624794,2.93007,0.248703,10.221474381370513,377.255,12.3856
2018-07-21 22:22:16.400000,0.839507,2.7731,0.09587799999999999,10.233230809046006,377.434,12.38
2018-07-21 22:22:16.500000,0.25942600000000005,2.81659,0.49321400000000004,10.23994887720977,377.11199999999997,12.3782
2018-07-21 22:22:16.600000,0.0275013,2.49337,0.301228,10.24162840669294,377.19699999999995,12.3757
2018-07-21 22:22:16.700000,0.214125,3.13063,0.36344899999999997,10.204679907728234,377.327,12.3786
2018-07-21 22:22:16.800000,-0.0870828,3.01661,0.6522479999999999,10.208038762641365,377.32599999999996,12.3783
2018-07-21 22:22:16.900000,-0.525297,2.8464400000000003,0.8489389999999999,10.108960911371184,377.311,12.3856
2018-07-21 22:22:17,-0.010114399999999999,3.1741599999999996,0.247586,10.115677506370446,377.131,12.3839
2018-07-21 22:22:17.100000,0.451225,2.8749599999999997,0.2211,10.130790136267706,377.25699999999995,12.3814
2018-07-21 22:22:17.200000,0.407366,2.92619,0.0342981,10.174451109352674,377.54400000000004,12.3891
2018-07-21 22:22:17.300000,0.832782,2.86576,0.39598,10.112319198917135,377.494,12.3844
2018-07-21 22:22:17.400000,0.733122,3.00707,0.22129400000000002,10.107281775063655,377.56300000000005,12.3817
2018-07-21 22:22:17.500000,0.726507,3.05551,0.062182600000000005,10.117356667562433,377.341,12.3761
2018-07-21 22:22:17.600000,0.692601,2.8557900000000003,0.0954709,10.155978748606458,377.496,12.3875
2018-07-21 22:22:17.700000,0.266597,3.06996,0.418919,10.090490685718294,377.32599999999996,12.3873
2018-07-21 22:22:17.800000,0.384318,2.92426,0.149811,10.124073362099864,377.36199999999997,12.3763
2018-07-21 22:22:17.900000,0.498435,2.72348,0.513983,10.108960911371184,377.298,12.3867
2018-07-21 22:22:18,0.210537,3.20266,0.154632,10.078737219302525,377.721,12.3955
2018-07-21 22:22:18.100000,0.510011,2.95768,0.222637,10.147582420070876,377.532,12.3879
2018-07-21 22:22:18.200000,0.627257,2.79403,0.186934,10.060267979077025,377.478,12.3849
2018-07-21 22:22:18.300000,0.728002,2.57058,0.31987,10.07202106227112,377.68699999999995,12.4017
2018-07-21 22:22:18.400000,0.8455870000000001,2.66955,0.772518,10.021652422758393,377.41,12.3801
2018-07-21 22:22:18.500000,0.755121,2.53203,0.5685939999999999,10.02668908514488,377.749,12.395
2018-07-21 22:22:18.600000,0.709725,2.9794099999999997,0.199022,10.080416271002662,377.629,12.3995
2018-07-21 22:22:18.700000,0.904559,2.62063,0.608717,10.088811604156774,377.538,12.3942
2018-07-21 22:22:18.800000,0.852202,2.81752,0.00918198,10.203000487736801,377.478,12.3991
2018-07-21 22:22:18.900000,0.755889,2.76499,-0.35231799999999996,10.218115446826687,377.76,12.3991
2018-07-21 22:22:19,0.598039,2.64195,-0.41104700000000005,10.258423975254857,377.67199999999997,12.3989
2018-07-21 22:22:19.100000,0.261063,2.88956,-0.13839300000000002,10.3424092834249,377.341,12.3947
2018-07-21 22:22:19.200000,0.0801469,3.35414,0.18691,10.108960911371184,377.037,12.3996
2018-07-21 22:22:19.300000,-0.07172569999999999,3.1099799999999997,0.276282,10.07202106227112,376.832,12.3966
2018-07-21 22:22:19.400000,-0.21070100000000003,2.85047,0.23700100000000002,10.093848863772052,377.25199999999995,12.4025
2018-07-21 22:22:19.500000,-0.27428400000000003,3.20912,0.0387256,10.112319198917135,377.32599999999996,12.3964
2018-07-21 22:22:19.600000,0.200935,3.19069,-0.169113,10.147582420070876,377.667,12.4111
2018-07-21 22:22:19.700000,0.33665,3.17312,-0.120335,10.323931448080941,377.129,12.4118
2018-07-21 22:22:19.800000,0.33153499999999997,2.94453,0.0006553230000000001,10.171092453515712,377.20099999999996,12.4068
2018-07-21 22:22:19.900000,0.49473599999999995,2.89535,0.11160899999999999,10.061946976031265,377.006,12.4034
2018-07-21 22:22:20,0.252432,2.81027,0.42112299999999997,10.030046884953833,377.332,12.4006
2018-07-21 22:22:20.100000,0.140494,2.44401,0.829995,10.036762544294504,377.795,12.407
2018-07-21 22:22:20.200000,-0.0671554,2.736,0.583388,10.08713252757218,377.79,12.415
2018-07-21 22:22:20.300000,-0.257004,2.8247400000000003,0.6688810000000001,10.04515723045074,377.68199999999996,12.4044
2018-07-21 22:22:20.400000,-0.139942,2.86445,0.672545,10.040120403826279,377.629,12.4047
2018-07-21 22:22:20.500000,-0.0365083,3.00333,0.405631,10.008221542044907,377.667,12.4053
2018-07-21 22:22:20.600000,-0.0981806,2.9471700000000003,0.291498,10.298735370381507,377.903,12.4082
2018-07-21 22:22:20.700000,0.299914,2.9871,0.23381300000000002,10.18116848074942,377.36199999999997,12.4122
2018-07-21 22:22:20.800000,0.058529099999999994,2.8788400000000003,0.304442,10.159337314859101,377.25,12.4161
2018-07-21 22:22:20.900000,0.137047,3.05212,0.409408,10.162695901019333,377.264,12.4219
2018-07-21 22:22:21,-0.0233396,3.06902,0.285656,10.18956530697568,377.288,12.4179
2018-07-21 22:22:21.100000,0.24888600000000002,3.04182,0.50283,10.04515723045074,377.459,12.4157
2018-07-21 22:22:21.200000,0.379936,3.5836099999999997,0.203971,10.255064821727217,377.20599999999996,12.4189
2018-07-21 22:22:21.300000,0.45434300000000005,3.47895,0.139958,10.144223923494962,377.629,12.4198
2018-07-21 22:22:21.400000,0.284095,3.6952,0.6346649999999999,10.226512820512767,377.564,12.4274
2018-07-21 22:22:21.500000,0.240448,3.26479,0.9276469999999999,10.182847836040821,377.37800000000004,12.4224
2018-07-21 22:22:21.600000,0.9877389999999999,3.22653,0.26920700000000003,10.256744396002546,377.30300000000005,12.4262
2018-07-21 22:22:21.700000,0.551415,2.88197,0.6303770000000001,10.120715004877411,376.95300000000003,12.4226
2018-07-21 22:22:21.800000,0.38647600000000004,2.80737,0.755862,10.283618261267748,377.343,12.434000000000001
2018-07-21 22:22:21.900000,0.7614479999999999,3.0944,0.7502850000000001,10.129110935260485,377.506,12.4426
2018-07-21 22:22:22,0.930737,2.59571,0.607252,10.172771778945787,377.38699999999994,12.4462
2018-07-21 22:22:22.100000,0.825033,2.73605,0.758716,9.974645733795171,377.595,12.4443
2018-07-21 22:22:22.200000,0.679196,2.82259,0.856153,10.174451109352674,377.75300000000004,12.4332
2018-07-21 22:22:22.300000,1.16235,2.91485,0.546816,10.085453455964284,377.792,12.4286
2018-07-21 22:22:22.400000,0.814248,2.82769,0.411866,10.184527196309148,377.625,12.429
2018-07-21 22:22:22.500000,1.17377,2.9020200000000003,0.401524,10.243307941153091,377.63,12.43
2018-07-21 22:22:22.600000,0.9923219999999999,3.58428,0.45206599999999997,10.21643598702019,377.57,12.4286
2018-07-21 22:22:22.700000,1.14314,3.5310900000000003,0.33579699999999996,10.24162840669294,377.19599999999997,12.4233
2018-07-21 22:22:22.800000,1.39401,3.53795,0.43318100000000004,10.317212384535708,377.31,12.432
2018-07-21 22:22:22.900000,1.39848,2.92145,0.677189,10.335690000895795,377.343,12.4321
2018-07-21 22:22:23,1.2284700000000002,3.28341,0.321334,10.310493400621112,377.241,12.4328
2018-07-21 22:22:23.100000,1.08924,3.2713799999999997,0.203812,10.27354041248617,377.285,12.4309
2018-07-21 22:22:23.200000,1.3398700000000001,3.54043,0.07927200000000001,10.275220041507453,377.235,12.4279
2018-07-21 22:22:23.300000,1.24664,3.1135900000000003,0.0470327,10.300415074056389,377.301,12.4357
2018-07-21 22:22:23.400000,0.877783,3.25671,0.30904899999999996,10.24162840669294,377.284,12.4434
2018-07-21 22:22:23.500000,0.51074,2.9153,-0.280746,10.281938607361894,377.189,12.4389
2018-07-21 22:22:23.600000,0.5031899999999999,3.7407199999999996,0.302915,10.17780978509711,377.315,12.4399
2018-07-21 22:22:23.700000,0.629847,3.27048,0.184288,10.145903169294513,377.149,12.4402
2018-07-21 22:22:23.800000,0.560477,3.4878199999999997,0.14022300000000001,10.229871804825677,377.43199999999996,12.4443
2018-07-21 22:22:23.900000,0.27822399999999997,3.7623900000000003,-0.00912475,10.187885931776634,377.705,12.4588
2018-07-21 22:22:24,0.216175,4.036569999999999,-0.19910899999999998,10.22819231018076,377.67800000000005,12.4513
2018-07-21 22:22:24.100000,0.454434,4.49699,-0.167553,10.41128652054465,377.56300000000005,12.4579
2018-07-21 22:22:24.200000,0.619624,4.47196,-0.40471999999999997,10.470090781274905,376.69300000000004,12.4562
2018-07-21 22:22:24.300000,1.02098,4.40135,-0.443953,10.45160878523643,376.74800000000005,12.4539
2018-07-21 22:22:24.400000,1.10153,4.75969,-0.164326,10.367607302118245,376.49800000000005,12.4514
2018-07-21 22:22:24.500000,1.13542,4.51661,0.05815309999999999,10.488573379518982,377.024,12.4571
2018-07-21 22:22:24.600000,0.8549690000000001,4.55051,-0.13795,10.631413762641273,376.92199999999997,12.4491
2018-07-21 22:22:24.700000,0.95499,4.58228,0.10514200000000001,10.656624621755043,376.425,12.445
2018-07-21 22:22:24.800000,1.05236,4.40496,-0.0669556,10.537303116041528,376.32300000000004,12.450999999999999
2018-07-21 22:22:24.900000,0.546714,3.5558300000000003,0.459237,10.355848087374625,376.38699999999994,12.450999999999999
2018-07-21 22:22:25,1.08644,4.05437,0.37056,10.569231764612255,376.62800000000004,12.450999999999999
2018-07-21 22:22:25.100000,1.14667,4.00931,-0.0310111,10.532261914715832,376.976,12.4556
2018-07-21 22:22:25.200000,1.03702,3.7851800000000004,0.333129,10.458329441391925,376.33099999999996,12.4555
2018-07-21 22:22:25.300000,0.44171800000000006,4.05894,0.289064,10.32225167472933,376.653,12.4524
2018-07-21 22:22:25.400000,0.34822800000000004,4.38874,0.159875,10.49193391662692,376.71,12.449000000000002
2018-07-21 22:22:25.500000,0.334326,4.80063,-0.00703498,10.579314869007817,376.64,12.4409
