,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 11:25:52.900000,-2.16171,3.6765800000000004,-0.321801,17.484113961219975,377.991,12.2949
2018-07-16 11:25:53,-1.9928400000000002,3.9168199999999995,-0.342883,17.5181321169772,377.695,12.3056
2018-07-16 11:25:53.100000,-2.1793299999999998,3.9314,-0.17191800000000002,17.681446976031225,377.819,12.3486
2018-07-16 11:25:53.200000,-2.06022,3.8182400000000003,-0.394463,17.758016605450734,377.72,12.388
2018-07-16 11:25:53.300000,-1.8026,3.55398,-0.649571,17.795454314480935,377.69699999999995,12.4368
2018-07-16 11:25:53.400000,-1.7964099999999998,3.5457,-0.779633,17.638912647814152,377.949,12.5135
2018-07-16 11:25:53.500000,-1.9020099999999998,3.93174,-0.6776840000000001,17.77333174072311,377.99199999999996,12.5055
2018-07-16 11:25:53.600000,-2.04418,3.5699699999999996,-0.631563,17.734193862975815,377.63300000000004,12.4879
2018-07-16 11:25:53.700000,-1.75657,3.4259199999999996,-0.386997,17.75461329680286,377.755,12.522
2018-07-16 11:25:53.800000,-2.86251,3.63715,-0.140319,17.894165275621106,377.68199999999996,12.5123
2018-07-16 11:25:53.900000,-2.5817200000000002,3.3187800000000003,-0.192268,17.741000261287695,377.80699999999996,12.5754
2018-07-16 11:25:54,-1.9075799999999998,3.3700300000000003,0.13128099999999998,17.82438510312153,377.541,12.5349
2018-07-16 11:25:54.100000,-2.06606,3.55257,0.00163318,17.838000089584398,377.657,12.5461
2018-07-16 11:25:54.200000,-1.98822,3.60319,0.0021877,17.713775145823433,377.66,12.5194
2018-07-16 11:25:54.300000,-2.2698,3.42553,0.242747,17.749508371157845,377.666,12.5319
2018-07-16 11:25:54.400000,-2.10581,3.3206300000000004,-0.0258478,17.863529047718657,377.81199999999995,12.5153
2018-07-16 11:25:54.500000,-2.1544,3.4660300000000004,0.30346999999999996,17.725685977066462,377.767,12.5268
2018-07-16 11:25:54.600000,-1.8355299999999999,3.50265,0.365602,17.608289857560976,377.62,12.5279
2018-07-16 11:25:54.700000,-1.8432,3.4275300000000004,0.38675,17.587875559902045,378.077,12.479000000000001
2018-07-16 11:25:54.800000,-2.11111,3.11755,0.34026100000000004,17.763121605749348,377.967,12.4391
2018-07-16 11:25:54.900000,-2.45589,3.0082299999999997,0.091874,17.749508371157845,377.542,12.5687
2018-07-16 11:25:55,-2.4834099999999997,3.2299900000000004,-0.0435421,18.067801025740607,377.659,12.5851
2018-07-16 11:25:55.100000,-3.03022,3.18085,0.062398800000000004,18.016726312410526,377.36199999999997,12.6406
2018-07-16 11:25:55.200000,-3.1797400000000002,3.2862400000000003,0.10848900000000002,17.93671826723994,377.441,12.6569
2018-07-16 11:25:55.300000,-3.03003,3.21393,0.189577,18.059288262462246,377.414,12.6653
2018-07-16 11:25:55.400000,-2.7284,3.7374300000000003,0.116004,18.04226310917352,377.64599999999996,12.6818
2018-07-16 11:25:55.500000,-2.6146700000000003,3.24323,-0.196758,18.083124313186772,377.77,12.7131
2018-07-16 11:25:55.600000,-2.67864,3.4717300000000004,-0.0101388,18.14442149426668,377.36199999999997,12.7242
2018-07-16 11:25:55.700000,-2.73999,3.43338,0.27570500000000003,18.139313149486384,377.264,12.7908
2018-07-16 11:25:55.800000,-2.77106,3.3440300000000005,0.484771,18.163152475015977,377.23400000000004,12.8628
2018-07-16 11:25:55.900000,-2.6398,3.40931,-0.328448,18.444189450947647,377.314,12.8539
2018-07-16 11:25:56,-2.0851599999999997,3.43221,-0.37804,18.360715840997784,377.468,12.8924
2018-07-16 11:25:56.100000,-1.7811,3.4316800000000005,-0.309765,18.389674719302434,377.06800000000004,13.0067
2018-07-16 11:25:56.200000,-1.92238,3.51439,-0.338376,18.491894021739142,376.86,13.0622
2018-07-16 11:25:56.300000,-1.63545,3.82235,-0.455675,18.583906712852354,376.876,13.0822
2018-07-16 11:25:56.400000,-1.23585,3.94345,-0.366796,18.70149960433588,376.904,13.0777
2018-07-16 11:25:56.500000,-1.35824,3.7261900000000003,-0.412513,18.77308948727898,376.72900000000004,13.127
2018-07-16 11:25:56.600000,-1.3922700000000001,4.0801099999999995,-0.791623,17.926505265567755,376.972,13.169
2018-07-16 11:25:56.700000,-1.6936,3.68583,-0.80114,17.739298654244294,377.157,13.110999999999999
2018-07-16 11:25:56.800000,-1.8777,4.24165,-0.5614779999999999,17.83629819885732,377.49,12.8813
2018-07-16 11:25:56.900000,-1.43337,4.02637,-0.801604,17.81927956531689,377.765,12.7279
2018-07-16 11:25:57,-2.29031,3.7571800000000004,-0.241988,18.066098463131084,377.76800000000003,12.6519
2018-07-16 11:25:57.100000,-2.38368,3.86087,-0.203493,17.95203810568961,377.48900000000003,12.6318
2018-07-16 11:25:57.200000,-2.10025,3.6189199999999997,-0.025626,17.882250995381526,377.23900000000003,12.7025
2018-07-16 11:25:57.300000,-2.07032,3.4041099999999997,-0.024138099999999996,18.020131153945727,377.523,12.700999999999999
2018-07-16 11:25:57.400000,-2.35718,3.36297,-0.5380729999999999,18.278957360347988,377.468,12.7217
2018-07-16 11:25:57.500000,-2.4332700000000003,3.3584199999999997,-0.25493699999999997,18.115474799430615,377.347,12.7885
2018-07-16 11:25:57.600000,-2.08643,3.55594,-0.38155700000000004,18.299395905498614,377.214,12.8359
2018-07-16 11:25:57.700000,-1.97423,3.4238800000000005,-0.339717,18.347088631250926,377.472,12.7843
2018-07-16 11:25:57.800000,-2.3698200000000003,3.4261,0.286918,18.432263917920807,377.491,12.8391
2018-07-16 11:25:57.900000,-3.1886200000000002,2.6711,0.608734,18.81059245351571,377.189,12.9299
2018-07-16 11:25:58,-3.05944,2.5249099999999998,0.32579600000000003,18.481671285236587,377.145,12.9906
2018-07-16 11:25:58.100000,-2.3924,2.7861,0.35789499999999996,18.61458083492596,377.267,12.979000000000001
2018-07-16 11:25:58.200000,-2.08472,3.18878,0.21491,18.534490685718254,377.087,12.9623
2018-07-16 11:25:58.300000,-1.89923,3.4391199999999995,0.545413,18.78843131868132,377.069,13.0294
2018-07-16 11:25:58.400000,-1.9178099999999998,3.2126900000000003,0.43417100000000003,19.056125898331743,377.056,13.0173
2018-07-16 11:25:58.500000,-0.9562780000000001,3.34939,0.364721,19.265934105749352,376.973,13.0752
2018-07-16 11:25:58.600000,-1.9972900000000002,3.2311799999999997,0.0179521,18.38456422449832,376.94599999999997,13.2158
2018-07-16 11:25:58.700000,-1.8716400000000002,3.5294800000000004,0.094276,18.759452642240092,376.879,13.2623
2018-07-16 11:25:58.800000,-1.52322,3.4235300000000004,0.0914693,19.090235927795163,377.119,13.1087
2018-07-16 11:25:58.900000,-1.40265,2.29566,0.022431200000000002,18.820820953276893,377.30199999999996,13.1431
2018-07-16 11:25:59,-1.6440700000000001,2.40163,0.23264400000000002,18.88049077281414,376.958,13.1841
2018-07-16 11:25:59.100000,-1.53342,3.0578,0.145009,18.531082838131113,376.93300000000005,13.1551
2018-07-16 11:25:59.200000,-1.9211900000000002,3.10427,0.175483,18.677638260969104,376.845,13.1603
2018-07-16 11:25:59.300000,-1.7448099999999998,2.9238299999999997,0.125414,18.890720496894346,377.166,13.0643
2018-07-16 11:25:59.400000,-1.50265,2.88042,0.16510899999999998,18.75774805900636,376.93300000000005,13.1427
2018-07-16 11:25:59.500000,-1.72868,2.73991,0.050326800000000005,19.016901825529544,377.025,13.2667
2018-07-16 11:25:59.600000,-1.38002,2.48248,0.32697600000000004,18.72706641184908,376.83099999999996,13.3148
2018-07-16 11:25:59.700000,-1.8033299999999999,2.59206,0.156391,18.9299360990006,376.964,13.3004
2018-07-16 11:25:59.800000,-1.37143,2.42904,0.343468,19.008375201564775,376.906,13.3151
2018-07-16 11:25:59.900000,-1.44262,2.9156400000000002,-0.10916400000000001,18.871966139612198,377.027,13.3182
2018-07-16 11:26:00,-1.2632299999999999,2.73243,-0.195772,18.691273194875805,376.93,13.3046
2018-07-16 11:26:00.100000,-1.29205,3.06466,-0.0207079,18.415227865205395,376.869,13.2595
2018-07-16 11:26:00.200000,-1.7920599999999998,3.18757,0.117065,18.636735370381416,376.866,13.2213
2018-07-16 11:26:00.300000,-2.06287,3.5310900000000003,-0.0586707,18.604355948399473,376.88,13.1403
2018-07-16 11:26:00.400000,-1.8509900000000001,3.4708,-0.0942931,18.1665581725793,376.8,13.1623
2018-07-16 11:26:00.500000,-2.15293,3.33006,-0.21315599999999998,18.188695691989153,377.11800000000005,13.02
2018-07-16 11:26:00.600000,-1.4036799999999998,3.76721,-0.0499673,18.52597110407703,377.06199999999995,12.9296
2018-07-16 11:26:00.700000,-1.95612,3.6757199999999997,0.028141700000000002,18.527675010451674,377.042,12.9499
2018-07-16 11:26:00.800000,-1.33291,3.5838400000000004,-0.499784,18.74752066411844,376.967,12.9895
2018-07-16 11:26:00.900000,-1.80073,2.96395,0.160167,18.75604348074927,376.775,13.06
2018-07-16 11:26:01,-1.2103,3.22363,0.759617,18.994732862020157,376.67800000000005,13.1359
2018-07-16 11:26:01.100000,-0.943159,3.4104099999999997,0.283066,18.76286182363833,376.70300000000003,13.1927
2018-07-16 11:26:01.200000,-0.871251,3.37572,0.197054,18.819116190874354,376.351,13.2462
2018-07-16 11:26:01.300000,-0.7413489999999999,3.2570799999999998,0.5962270000000001,18.58561078844167,376.79900000000004,13.276
2018-07-16 11:26:01.400000,-1.18414,3.5823300000000002,0.504105,19.037366230689543,376.775,13.2539
2018-07-16 11:26:01.500000,-1.62106,3.36301,0.34115999999999996,18.85491724647636,376.88199999999995,13.1934
2018-07-16 11:26:01.600000,-1.4918200000000001,3.26871,0.568658,18.9657439480809,376.671,13.2684
2018-07-16 11:26:01.700000,-1.56941,3.18938,0.639299,19.897518404602636,376.496,13.3327
2018-07-16 11:26:01.800000,-1.89795,2.9902599999999997,0.673553,19.649924453037897,376.50300000000004,13.4293
2018-07-16 11:26:01.900000,-1.5711,2.80708,0.8354229999999999,19.655046026437333,376.207,13.6311
2018-07-16 11:26:02,-1.26853,2.6106,0.8799239999999999,19.66358208164121,376.37800000000004,13.6698
2018-07-16 11:26:02.100000,-1.66202,2.6611599999999997,0.7010529999999999,19.76602444905643,375.85,13.7576
2018-07-16 11:26:02.200000,-1.8385099999999999,2.76494,0.493438,19.438271940695188,376.32800000000003,13.7691
2018-07-16 11:26:02.300000,-1.6970599999999998,2.65537,0.22226700000000002,19.61066054507097,376.07599999999996,13.8272
2018-07-16 11:26:02.400000,-1.6409,2.2881400000000003,0.463821,19.40926102882628,376.449,13.7473
2018-07-16 11:26:02.500000,-1.86775,2.1766799999999997,0.45549399999999995,19.508245351568803,376.38199999999995,13.7272
2018-07-16 11:26:02.600000,-1.8084799999999999,2.43174,0.354906,19.800175886387308,376.32,13.7616
2018-07-16 11:26:02.700000,-1.85658,2.61785,0.401362,19.793345439660072,376.274,13.7666
2018-07-16 11:26:02.800000,-1.55426,2.4917700000000003,0.239583,19.74382708233793,376.07800000000003,13.7781
2018-07-16 11:26:02.900000,-1.73797,2.40321,0.542895,19.93850956561556,376.043,13.805
2018-07-16 11:26:03,-1.50842,1.96891,0.443511,19.82237538819868,376.06,13.8097
2018-07-16 11:26:03.100000,-1.31254,2.27164,0.503282,19.649924453037897,375.914,13.8482
2018-07-16 11:26:03.200000,-1.58047,2.4457299999999997,0.176656,19.783099918876417,376.171,13.7758
2018-07-16 11:26:03.300000,-1.64452,2.19749,0.0983687,19.54067489100578,376.19599999999997,13.8063
2018-07-16 11:26:03.400000,-1.8422900000000002,2.1503799999999997,0.31521,19.458751097408026,376.24,13.809000000000001
2018-07-16 11:26:03.500000,-2.04124,2.06486,0.5748260000000001,19.8496990066094,376.439,13.8189
2018-07-16 11:26:03.600000,-1.97853,2.39837,0.443406,19.576520156473975,376.12800000000004,13.7697
2018-07-16 11:26:03.700000,-1.82683,2.6602900000000003,0.560001,19.515072473721887,376.412,13.751
2018-07-16 11:26:03.800000,-2.31006,2.22626,0.467898,19.468990944517486,376.296,13.7426
2018-07-16 11:26:03.900000,-1.9472599999999998,2.53187,0.874609,19.573106227106223,376.449,13.7243
2018-07-16 11:26:04,-1.88228,2.54999,0.8193450000000001,19.707971574394833,375.9,13.7753
2018-07-16 11:26:04.100000,-1.38652,2.60888,0.861311,19.725045352066388,375.81800000000004,13.8516
2018-07-16 11:26:04.200000,-0.806327,2.16668,1.03912,19.82237538819868,375.911,13.8832
2018-07-16 11:26:04.300000,-0.794083,2.59063,0.766505,20.075167472925614,376.11800000000005,13.9104
2018-07-16 11:26:04.400000,-1.21522,2.24717,0.62,19.868484733337368,376.06,13.9463
2018-07-16 11:26:04.500000,-1.02057,2.53257,0.486126,19.88385532130917,376.00300000000004,13.9695
2018-07-16 11:26:04.600000,-1.21169,2.70909,0.429777,20.15888617066821,375.92199999999997,13.9858
2018-07-16 11:26:04.700000,-1.16079,2.84573,0.143793,20.03587506221129,375.769,14.0117
2018-07-16 11:26:04.800000,-1.04741,3.1598599999999997,0.332223,19.957298139134366,375.524,14.0626
2018-07-16 11:26:04.900000,-0.8950940000000001,3.035,0.29551,19.91288975404126,375.52,14.0891
2018-07-16 11:26:05,-0.8199879999999999,2.87637,0.393908,20.240907909798466,375.64,14.0864
2018-07-16 11:26:05.100000,-0.9249280000000001,2.76152,1.01237,20.75722438137052,375.741,14.0815
2018-07-16 11:26:05.200000,-1.0900299999999998,3.12593,0.954859,20.553720984631354,375.496,14.2019
2018-07-16 11:26:05.300000,-1.10859,3.45868,0.782543,20.41695159460113,375.37199999999996,14.3208
2018-07-16 11:26:05.400000,-1.0007,3.9846699999999995,0.674482,19.39390289307613,375.279,14.3665
2018-07-16 11:26:05.500000,-0.8512280000000001,4.3727800000000006,0.351978,18.52597110407703,375.526,14.3023
2018-07-16 11:26:05.600000,-1.13868,4.31691,0.146446,19.368306896002537,376.07099999999997,14.1206
2018-07-16 11:26:05.700000,-1.03427,4.30502,-0.11065499999999999,18.060990805164067,376.17800000000005,13.9403
2018-07-16 11:26:05.800000,-1.56636,3.7940699999999996,0.442748,20.064917025004036,376.74300000000005,13.7104
2018-07-16 11:26:05.900000,-1.7563,4.18001,0.671359,20.03758337314872,376.755,13.4238
2018-07-16 11:26:06,-1.6881,4.04204,0.104947,19.979503593326967,375.47,13.8933
2018-07-16 11:26:06.100000,-2.23014,5.00805,-0.441416,18.268738356525773,375.496,14.0965
2018-07-16 11:26:06.200000,-1.6769599999999998,4.9311,-0.732191,18.54982624621755,376.481,13.8082
2018-07-16 11:26:06.300000,-1.48834,4.36964,0.00210258,19.045893277691505,377.105,13.373
2018-07-16 11:26:06.400000,-1.53417,5.20598,-0.056049,19.044187858337295,376.848,13.3059
2018-07-16 11:26:06.500000,-1.06276,4.40664,-0.19106800000000002,18.33686843297096,376.723,13.375
2018-07-16 11:26:06.600000,-0.742917,3.82544,0.0461268,18.570274287306972,376.785,13.2474
2018-07-16 11:26:06.700000,-1.08064,3.5808,0.307821,18.672525242873178,377.204,13.0904
2018-07-16 11:26:06.800000,-1.0543200000000001,4.20268,-0.335954,18.687864431537662,376.70099999999996,13.1828
2018-07-16 11:26:06.900000,-0.5414439999999999,4.05587,0.212709,18.935051371635552,376.776,13.2496
2018-07-16 11:26:07,-0.5645180000000001,3.87249,0.46090200000000003,18.362419264612186,377.00300000000004,13.2269
2018-07-16 11:26:07.100000,-1.48698,3.6456,0.19422899999999998,18.609468369266608,376.88800000000003,13.1917
2018-07-16 11:26:07.200000,-1.9758,3.27641,0.136009,18.55493818930171,376.809,13.1613
2018-07-16 11:26:07.300000,-1.7673599999999998,3.24076,-0.20469600000000002,18.853212384535823,376.783,13.1354
2018-07-16 11:26:07.400000,-1.95517,3.60525,0.368634,18.861736744007885,376.89300000000003,13.208
2018-07-16 11:26:07.500000,-1.46766,3.2394700000000003,0.20987399999999998,19.131170590957936,376.582,13.2914
2018-07-16 11:26:07.600000,-1.00695,2.73259,0.6703600000000001,19.078297191033585,376.48199999999997,13.2561
2018-07-16 11:26:07.700000,-1.55429,3.63535,0.952009,19.383664359870238,376.404,13.3739
2018-07-16 11:26:07.800000,-1.8268799999999998,4.6248,0.335503,18.566866230689584,376.407,13.4612
2018-07-16 11:26:07.900000,-1.28966,4.49465,-0.315654,18.711726192964647,376.38,13.472999999999999
2018-07-16 11:26:08,-1.07544,4.97584,0.0198891,19.037366230689543,376.582,13.3479
2018-07-16 11:26:08.100000,-0.8373729999999999,5.33154,0.274392,18.911180482561008,377.051,13.241
2018-07-16 11:26:08.200000,-0.611826,5.1043400000000005,0.54508,18.955512910097184,377.07,13.1114
2018-07-16 11:26:08.300000,-1.31935,4.70372,0.49195,18.81059245351571,377.216,13.0391
2018-07-16 11:26:08.400000,-1.55807,5.309480000000001,0.321148,18.106961339385236,376.691,13.1511
2018-07-16 11:26:08.500000,-1.8408400000000003,4.91527,0.24502,18.607764224000675,377.347,12.9825
2018-07-16 11:26:08.600000,-1.56253,5.07545,0.420163,18.209131071826732,377.17199999999997,12.9804
2018-07-16 11:26:08.700000,-1.20271,5.07141,0.60736,18.20402215967914,376.836,13.005
2018-07-16 11:26:08.800000,-1.4434,4.68994,0.749132,18.183586959010256,377.12199999999996,13.0862
2018-07-16 11:26:08.900000,-1.7208299999999999,4.642119999999999,0.613716,18.60606008371161,377.213,13.0743
2018-07-16 11:26:09,-1.8954900000000001,4.71893,0.484548,18.933346275780423,376.80699999999996,13.062999999999999
2018-07-16 11:26:09.100000,-1.59123,4.50496,0.683624,19.240343707696354,376.541,13.2542
2018-07-16 11:26:09.200000,-1.6258700000000001,4.12016,0.646368,18.849802675585295,376.705,13.2953
2018-07-16 11:26:09.300000,-2.29189,3.42136,0.185396,18.832754429447334,376.18,13.5204
2018-07-16 11:26:09.400000,-2.58834,3.6963800000000004,0.210279,19.31370584487979,376.31,13.4856
2018-07-16 11:26:09.500000,-2.57928,3.93261,0.027906,19.95559006211181,376.259,13.610999999999999
2018-07-16 11:26:09.600000,-2.47514,3.72444,0.058254499999999994,19.206224918876387,375.49,13.8468
2018-07-16 11:26:09.700000,-2.51073,4.618530000000001,0.39565300000000003,18.68616005733395,376.273,13.8036
2018-07-16 11:26:09.800000,-1.8448200000000001,4.3613599999999995,-0.0449459,18.781612677177804,376.51599999999996,13.5572
2018-07-16 11:26:09.900000,-2.05373,4.0418199999999995,0.08511310000000001,18.73047540412483,376.51599999999996,13.4378
2018-07-16 11:26:10,-1.8547799999999999,4.00001,0.046405400000000006,18.873671056298747,376.56699999999995,13.3769
2018-07-16 11:26:10.100000,-2.06898,4.084,-0.10736,18.94187180482561,376.755,13.3537
2018-07-16 11:26:10.200000,-1.6502700000000001,4.08565,0.0878893,18.906065418956018,376.681,13.3642
2018-07-16 11:26:10.300000,-1.8359599999999998,3.65386,0.573244,19.085119296464427,376.529,13.4053
2018-07-16 11:26:10.400000,-2.77509,3.49484,0.790091,18.98961706681007,376.591,13.4397
2018-07-16 11:26:10.500000,-2.23395,3.5603,-0.10763800000000001,19.17722551361686,376.279,13.538
2018-07-16 11:26:10.600000,-2.0167200000000003,3.5169099999999998,0.266781,19.23522576246222,376.44599999999997,13.5373
2018-07-16 11:26:10.700000,-2.03987,3.6306,0.476666,19.573106227106223,376.42199999999997,13.5965
2018-07-16 11:26:10.800000,-2.71239,3.5546599999999997,0.581412,19.332474381370446,376.15,13.6442
2018-07-16 11:26:10.900000,-2.59365,3.66627,0.8377540000000001,19.223284064440975,375.98699999999997,13.705
2018-07-16 11:26:11,-2.29583,3.12053,0.876308,19.071475165233267,376.149,13.6975
2018-07-16 11:26:11.100000,-2.74143,3.4614800000000003,1.16826,19.363187830964364,376.279,13.664000000000001
2018-07-16 11:26:11.200000,-3.02141,3.47804,0.0957385,19.774562121755082,376.116,13.7582
2018-07-16 11:26:11.300000,-2.3235099999999997,2.69665,-0.381606,20.085418100016,375.69199999999995,13.9154
2018-07-16 11:26:11.400000,-2.89128,3.89425,0.117291,20.558850456382515,375.89599999999996,13.8992
2018-07-16 11:26:11.500000,-2.67007,2.96985,-0.12385,20.517815936554427,375.811,13.9991
2018-07-16 11:26:11.600000,-2.23248,2.44667,-0.265009,20.063208634436307,375.48199999999997,14.1179
2018-07-16 11:26:11.700000,-2.32577,2.0007200000000003,0.27366599999999996,20.60843765926103,375.29,14.264000000000001
2018-07-16 11:26:11.800000,-2.54141,2.4777,0.982809,20.591338150979368,375.019,14.4103
2018-07-16 11:26:11.900000,-2.42366,2.75028,0.711726,20.79998615424438,375.301,14.4427
2018-07-16 11:26:12,-1.76537,2.84075,-0.024259799999999998,20.43917445303788,374.93,14.445
2018-07-16 11:26:12.100000,-2.94984,4.30532,0.712342,19.231813823857294,374.95099999999996,14.5756
2018-07-16 11:26:12.200000,-2.72375,3.55139,0.8959969999999999,20.155468847049576,375.333,14.5989
2018-07-16 11:26:12.300000,-1.79673,3.9649400000000004,-0.0589384,18.86685141941382,375.42,14.4578
2018-07-16 11:26:12.400000,-2.0735799999999998,2.7867,-0.177083,18.871966139612198,376.085,14.1407
2018-07-16 11:26:12.500000,-2.31265,3.58587,0.469893,18.76968024615786,376.505,13.9398
2018-07-16 11:26:12.600000,-2.3751,4.7236,0.109324,19.242049699394784,376.385,13.7802
2018-07-16 11:26:12.700000,-2.24011,4.89626,-0.00356519,19.438271940695188,376.36,13.7223
2018-07-16 11:26:12.800000,-2.36203,4.3995,-0.246178,21.022397515527985,376.05800000000005,13.7538
2018-07-16 11:26:12.900000,-2.69083,3.18871,0.415286,20.789723045070957,375.38800000000003,14.0526
2018-07-16 11:26:13,-2.91388,3.23857,0.9500360000000001,20.475074693422584,374.75300000000004,14.4332
2018-07-16 11:26:13.100000,-3.10529,3.35247,0.9209860000000001,20.457979067128576,374.778,14.5808
2018-07-16 11:26:13.200000,-3.47813,2.62304,0.300532,20.99673037356672,375.255,14.5134
2018-07-16 11:26:13.300000,-3.38749,1.64884,0.6189720000000001,21.058333395544764,374.98,14.6378
2018-07-16 11:26:13.400000,-3.0028599999999996,2.36921,0.0967773,19.726752757206555,374.63800000000003,14.790999999999999
2018-07-16 11:26:13.500000,-2.85881,2.3388,0.37267,19.515072473721887,375.14,14.7751
2018-07-16 11:26:13.600000,-2.65269,2.74492,0.341422,20.357125002488488,375.603,14.6019
2018-07-16 11:26:13.700000,-1.9329,2.80519,0.399106,20.175973087374587,376.001,14.1797
2018-07-16 11:26:13.800000,-1.83333,2.60826,0.47744899999999996,20.264833077022615,375.311,14.3222
2018-07-16 11:26:13.900000,-1.81487,3.0680400000000003,0.619495,19.740412177496466,375.47900000000004,14.3395
2018-07-16 11:26:14,-1.61185,2.95942,1.05418,19.953881990066122,375.33,14.3649
2018-07-16 11:26:14.100000,-1.6022299999999998,3.4337699999999995,1.2536100000000001,20.01366747292576,375.723,14.2067
2018-07-16 11:26:14.200000,-1.73115,2.98076,0.302559,19.89922631241035,375.361,14.2702
2018-07-16 11:26:14.300000,-2.46961,3.02509,0.273519,19.75577940605598,375.37300000000005,14.2776
2018-07-16 11:26:14.400000,-2.71933,2.4035,-0.0121352,19.776269671225577,375.365,14.2467
2018-07-16 11:26:14.500000,-2.65528,2.58135,0.14493,19.90605799341057,375.504,14.195
2018-07-16 11:26:14.600000,-2.8311900000000003,2.88179,-0.143405,20.61185762064025,375.36199999999997,14.2269
2018-07-16 11:26:14.700000,-2.4079900000000003,2.7720700000000003,0.336328,20.603307754519108,375.11300000000006,14.3712
2018-07-16 11:26:14.800000,-2.4266799999999997,2.77363,0.3834,20.203313189301696,375.119,14.5052
2018-07-16 11:26:14.900000,-2.8913900000000003,2.21183,0.682728,20.210148413859713,375.159,14.4856
2018-07-16 11:26:15,-2.9021,2.55593,0.563046,20.736699835264346,375.017,14.5081
2018-07-16 11:26:15.100000,-2.80048,2.07769,0.798085,20.55201117066821,375.07599999999996,14.5175
2018-07-16 11:26:15.200000,-2.75102,2.87493,1.00724,20.834197812151615,374.844,14.6207
2018-07-16 11:26:15.300000,-2.50159,2.0205,0.434567,20.661449297758566,374.724,14.6417
2018-07-16 11:26:15.400000,-2.97168,1.85995,0.245779,19.856530110288304,374.82099999999997,14.6886
2018-07-16 11:26:15.500000,-2.4052,2.6985,0.593326,20.717886297579184,375.499,14.474
2018-07-16 11:26:15.600000,-2.22531,2.56475,0.894157,20.904337934484033,375.309,14.4317
2018-07-16 11:26:15.700000,-2.25738,2.5872900000000003,0.8255950000000001,20.880386708174058,375.079,14.5083
2018-07-16 11:26:15.800000,-2.04895,2.7271799999999997,1.07008,20.99673037356672,375.155,14.6211
2018-07-16 11:26:15.900000,-3.20518,3.08281,1.08831,20.370799114608303,374.744,14.7143
2018-07-16 11:26:16,-3.0657400000000004,2.8734900000000003,1.0605799999999999,21.006997095974725,375.126,14.6832
2018-07-16 11:26:16.100000,-2.9165900000000002,2.73599,1.0569,21.38356731018081,375.06300000000005,14.6434
2018-07-16 11:26:16.200000,-2.6764900000000003,3.0560400000000003,0.556669,20.73841018673363,374.749,14.802999999999999
2018-07-16 11:26:16.300000,-2.5417400000000003,2.31794,-0.12415,20.52465482411617,374.87699999999995,14.8824
2018-07-16 11:26:16.400000,-2.29595,2.53185,0.46199300000000004,20.731568810718272,375.166,14.6913
2018-07-16 11:26:16.500000,-3.68234,2.50327,-0.415476,19.31199964415123,374.99800000000005,14.6599
2018-07-16 11:26:16.600000,-4.0654900000000005,2.48428,-0.48325500000000005,19.279582775919835,375.941,14.3866
2018-07-16 11:26:16.700000,-3.2556,3.08393,-0.279574,19.361481485905415,376.657,13.9624
2018-07-16 11:26:16.800000,-3.5232900000000003,2.16854,-0.171512,18.376046832696318,376.914,13.6791
2018-07-16 11:26:16.900000,-2.43378,3.01848,-0.142268,19.61578177506368,377.32199999999995,13.3236
2018-07-16 11:26:17,-2.63932,3.16455,-0.44366099999999997,19.89922631241035,376.56800000000004,13.4056
2018-07-16 11:26:17.100000,-2.8717,3.4412599999999998,-1.12984,19.282994993231398,375.969,13.7123
2018-07-16 11:26:17.200000,-2.12678,3.3858599999999996,-0.378458,20.203313189301696,375.93800000000005,13.8155
2018-07-16 11:26:17.300000,-2.4441,2.80995,-0.42980100000000004,19.98462804835566,375.54900000000004,13.9854
2018-07-16 11:26:17.400000,-2.24337,3.00046,-0.380326,19.78139234949839,375.457,14.167
2018-07-16 11:26:17.500000,-2.6301099999999997,3.18866,-0.430929,19.29493791059491,376.398,13.8332
2018-07-16 11:26:17.600000,-2.94077,3.04786,-0.20491700000000002,19.764316929447432,376.995,13.502
2018-07-16 11:26:17.700000,-2.5171099999999997,2.90979,0.0755779,19.885563189301593,376.08099999999996,13.7419
2018-07-16 11:26:17.800000,-1.85458,2.89003,0.883943,19.88727106227111,375.778,13.8937
2018-07-16 11:26:17.900000,-2.35784,3.3323099999999997,1.00381,20.252870371476433,375.913,13.9654
2018-07-16 11:26:18,-2.23843,3.17121,0.8477129999999999,20.487041927954294,375.35900000000004,14.1035
2018-07-16 11:26:18.100000,-2.53012,2.52933,0.449247,20.430627100254867,375.279,14.2397
2018-07-16 11:26:18.200000,-3.50297,2.13257,0.385973,18.923115805164116,375.455,14.3067
2018-07-16 11:26:18.300000,-3.37215,1.75585,0.263025,18.694681978121537,375.68699999999995,14.3087
2018-07-16 11:26:18.400000,-4.713030000000001,2.28507,-0.2981,18.91288551371639,377.17,13.6885
2018-07-16 11:26:18.500000,-4.11425,2.33793,-0.226923,18.834459231665107,377.397,13.2347
2018-07-16 11:26:18.600000,-3.17125,2.86456,0.184078,18.802068840579693,377.524,13.1377
2018-07-16 11:26:18.700000,-2.7643,2.8249400000000002,0.022686599999999998,18.8958354261228,377.26099999999997,13.029000000000002
2018-07-16 11:26:18.800000,-3.17631,2.48578,0.334059,19.180637133699634,377.25,12.9913
