,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 04:53:08.500000,-1.62366,3.8773400000000002,0.449637,9.736314739608247,375.749,10.7617
2018-07-22 04:53:08.600000,-1.62501,3.8974599999999997,0.21882600000000002,9.944429208472684,375.80300000000005,10.7585
2018-07-22 04:53:08.700000,-1.38915,3.87095,0.338448,9.655774844720497,375.69800000000004,10.7481
2018-07-22 04:53:08.800000,-1.32365,3.57786,0.258294,9.743026915113887,376.043,10.7482
2018-07-22 04:53:08.900000,-1.34607,3.4677,0.09496360000000001,9.737992776019325,375.457,10.7503
2018-07-22 04:53:09,-1.47079,3.49007,-0.303927,9.748061099000665,375.786,10.7524
2018-07-22 04:53:09.100000,-1.14279,3.3677599999999996,-0.0458052,9.672553043876405,375.62300000000005,10.7467
2018-07-22 04:53:09.200000,-1.61181,3.71465,0.29677800000000004,9.73295868171681,375.48199999999997,10.7491
2018-07-22 04:53:09.300000,-2.17043,3.3269,-0.21022600000000002,9.652419264612263,375.379,10.7567
2018-07-22 04:53:09.400000,-1.89642,3.2133700000000003,0.0392195,9.655774844720497,375.535,10.7555
2018-07-22 04:53:09.500000,-2.07004,2.87561,-0.11407300000000001,9.667519531872188,375.32199999999995,10.7609
2018-07-22 04:53:09.600000,-1.96308,2.83275,-0.0422865,9.649063704411503,375.209,10.7634
2018-07-22 04:53:09.700000,-1.6539700000000002,3.1886799999999997,0.043886800000000004,9.73295868171681,375.30400000000003,10.7556
2018-07-22 04:53:09.800000,-1.68235,3.3876,0.218421,9.793370769629007,375.608,10.7499
2018-07-22 04:53:09.900000,-1.7016200000000001,3.5882699999999996,0.0900238,9.981360736184115,375.49800000000005,10.7478
2018-07-22 04:53:10,-1.72055,3.44599,-0.272481,9.796727185857605,375.59,10.752
2018-07-22 04:53:10.100000,-1.53298,3.60606,0.00129122,9.764842035455445,375.95300000000003,10.7464
2018-07-22 04:53:10.200000,-1.34686,3.58881,-0.150662,9.73295868171681,375.89300000000003,10.7476
2018-07-22 04:53:10.300000,-2.03925,3.3130599999999997,-0.0241975,9.694365446826737,375.525,10.7448
2018-07-22 04:53:10.400000,-1.77626,3.5652,-0.149618,10.088811604156774,375.483,10.7518
2018-07-22 04:53:10.500000,-1.55716,3.51853,0.125584,9.84707581820362,375.19699999999995,10.76
2018-07-22 04:53:10.600000,-1.5427,3.6968199999999998,0.155326,9.972966995640263,375.985,10.7592
2018-07-22 04:53:10.700000,-1.57954,3.80281,0.13712,10.004863871635678,376.23199999999997,10.757
2018-07-22 04:53:10.800000,-1.6681599999999999,3.78741,0.138572,9.931000159260975,376.32300000000004,10.7538
2018-07-22 04:53:10.900000,-1.41765,3.96486,0.27603,9.98975460115065,376.16900000000004,10.745
2018-07-22 04:53:11,-1.53023,3.7084599999999996,0.353041,10.011579232361896,376.01199999999994,10.729000000000001
2018-07-22 04:53:11.100000,-1.4468299999999998,3.6305300000000003,0.43438999999999994,9.907500089584289,375.765,10.7311
2018-07-22 04:53:11.200000,-1.38845,3.5779699999999997,0.333287,9.826935827759257,376.21,10.73
2018-07-22 04:53:11.300000,-1.90115,3.3967099999999997,0.5598569999999999,9.625575340420482,376.324,10.7272
2018-07-22 04:53:11.400000,-1.9326299999999998,3.2934400000000004,0.214608,9.746383032728204,375.659,10.7144
2018-07-22 04:53:11.500000,-1.7102700000000002,3.05478,0.6003569999999999,9.724568624084213,375.556,10.7179
2018-07-22 04:53:11.600000,-1.97957,2.95622,0.190447,9.665841704491129,375.532,10.7233
2018-07-22 04:53:11.700000,-1.81673,2.71719,-0.0645461,9.746383032728204,375.351,10.7229
2018-07-22 04:53:11.800000,-1.95933,2.8032,0.171895,9.625575340420482,375.517,10.7222
2018-07-22 04:53:11.900000,-2.00766,2.92125,-0.0856118,9.540018835105116,375.566,10.7281
2018-07-22 04:53:12,-2.06988,3.24402,0.13499,9.967930811036751,375.04400000000004,10.7314
2018-07-22 04:53:12.100000,-1.9014900000000001,3.2806699999999998,0.228971,9.994790979853576,375.025,10.7257
2018-07-22 04:53:12.200000,-1.94871,3.22566,0.114455,10.095527960264462,375.95,10.727
2018-07-22 04:53:12.300000,-1.9035900000000001,3.3566,0.24109099999999997,9.996469782708232,376.37800000000004,10.7196
2018-07-22 04:53:12.400000,-1.96671,3.32254,0.153561,10.003185043896394,376.708,10.7155
2018-07-22 04:53:12.500000,-2.2170900000000002,3.29661,0.340594,9.947786520544696,376.519,10.6923
2018-07-22 04:53:12.600000,-1.7975900000000002,3.53986,0.0855355,9.724568624084213,376.272,10.6811
2018-07-22 04:53:12.700000,-1.6089200000000001,3.1206,0.533881,9.675908743430568,375.635,10.6738
2018-07-22 04:53:12.800000,-1.2145299999999999,3.49442,0.41587700000000005,9.607120881609319,375.233,10.6827
2018-07-22 04:53:12.900000,-1.8285200000000001,3.5873,0.18204700000000001,9.84036240842488,375.209,10.6991
2018-07-22 04:53:13,-1.67765,3.69855,0.359375,9.763163919413955,376.037,10.7006
2018-07-22 04:53:13.100000,-1.6839,3.65288,0.279688,10.001506221133866,376.13599999999997,10.7001
2018-07-22 04:53:13.200000,-1.7292900000000002,3.4546699999999997,0.153718,9.976324476927005,376.408,10.6949
2018-07-22 04:53:13.300000,-1.79437,3.47416,0.106518,10.021652422758393,376.459,10.6929
2018-07-22 04:53:13.400000,-1.7501200000000001,3.37802,0.148983,9.994790979853576,376.48,10.6791
2018-07-22 04:53:13.500000,-1.6919099999999998,3.35472,0.10987899999999999,10.00654270435183,376.45,10.6651
2018-07-22 04:53:13.600000,-1.6791,3.33875,0.052985199999999996,9.966252092789432,376.56300000000005,10.6615
2018-07-22 04:53:13.700000,-1.75004,3.34111,0.054276099999999994,9.98975460115065,376.23400000000004,10.6473
2018-07-22 04:53:13.800000,-1.80338,3.2709599999999996,-0.00382759,9.993112181975619,376.44,10.6399
2018-07-22 04:53:13.900000,-1.78905,3.181,0.0329005,9.984718267239941,376.434,10.6406
2018-07-22 04:53:14,-1.9270900000000002,3.1055099999999998,-0.101082,9.984718267239941,376.462,10.638
2018-07-22 04:53:14.100000,-1.8255,3.00084,-0.06715499999999999,10.008221542044907,376.541,10.6328
2018-07-22 04:53:14.200000,-1.76187,3.07766,0.0527313,10.009900384714967,376.392,10.6256
2018-07-22 04:53:14.300000,-1.67592,3.1052400000000002,-0.0369832,9.986397040233385,376.56199999999995,10.6196
2018-07-22 04:53:14.400000,-1.7975900000000002,3.16436,-0.023127599999999998,10.009900384714967,376.545,10.618
2018-07-22 04:53:14.500000,-1.9237400000000002,3.23714,0.0252357,9.887357949116165,376.35400000000004,10.6094
2018-07-22 04:53:14.600000,-1.7916299999999998,3.4120800000000004,0.0656557,9.966252092789432,376.157,10.605
2018-07-22 04:53:14.700000,-1.78118,3.39195,-0.0115888,9.815187830964362,375.94599999999997,10.6114
2018-07-22 04:53:14.800000,-1.55493,3.31645,0.0397874,9.784979816153111,376.048,10.6259
2018-07-22 04:53:14.900000,-1.68143,3.1871,0.0629758,9.8705733795191,375.894,10.6177
2018-07-22 04:53:15,-1.72317,3.0977799999999998,-0.0919898,9.924285754100993,376.026,10.6287
2018-07-22 04:53:15.100000,-1.8075700000000001,3.08149,-0.131321,10.051873068959992,375.80199999999996,10.6367
2018-07-22 04:53:15.200000,-1.7445599999999999,3.04255,0.0545264,10.01493694258636,376.11400000000003,10.6387
2018-07-22 04:53:15.300000,-1.83657,3.25463,0.188066,9.947786520544696,376.195,10.6344
2018-07-22 04:53:15.400000,-1.8832400000000002,3.1450299999999998,0.052265599999999995,10.0485151397516,376.402,10.6381
2018-07-22 04:53:15.500000,-1.8942400000000001,3.1973700000000003,0.0629882,9.956179887820554,376.478,10.6309
2018-07-22 04:53:15.600000,-2.2153099999999997,3.05018,0.22855799999999998,9.919250002488468,376.285,10.6222
2018-07-22 04:53:15.700000,-2.23055,2.87189,0.262778,9.875608698140582,376.36,10.6199
2018-07-22 04:53:15.800000,-2.00464,2.67157,0.377801,9.796727185857605,376.375,10.6095
2018-07-22 04:53:15.900000,-1.40486,3.02771,0.0178437,9.83197075818208,376.16900000000004,10.6125
2018-07-22 04:53:16,-1.5553700000000001,3.0362,0.307729,9.798405401437265,375.744,10.6154
2018-07-22 04:53:16.100000,-1.48001,3.35305,0.103676,10.065304984870238,375.689,10.6181
2018-07-22 04:53:16.200000,-1.4570299999999998,3.3006300000000004,0.143625,10.061946976031265,375.846,10.6326
2018-07-22 04:53:16.300000,-1.64271,3.3189,0.190993,9.951143852524297,376.435,10.6352
2018-07-22 04:53:16.400000,-1.26129,3.21618,0.143913,9.957858576206377,376.43199999999996,10.6176
2018-07-22 04:53:16.500000,-1.079,3.33201,0.06262100000000001,9.803440078037909,376.392,10.6161
2018-07-22 04:53:16.600000,-1.18252,3.05534,0.14945899999999998,9.915892859631242,375.824,10.6104
2018-07-22 04:53:16.700000,-1.60158,3.26404,0.105921,10.023331305243687,375.56,10.6153
2018-07-22 04:53:16.800000,-1.35101,3.33544,0.0343216,9.984718267239941,375.87199999999996,10.6234
2018-07-22 04:53:16.900000,-1.34802,3.1503,0.10385499999999999,9.936036015388652,376.085,10.6262
2018-07-22 04:53:17,-1.8227799999999998,3.1760200000000003,0.162829,10.001506221133866,375.795,10.6284
2018-07-22 04:53:17.100000,-1.61735,3.22134,0.055350699999999996,9.910857182672487,376.01300000000003,10.6322
2018-07-22 04:53:17.200000,-1.51433,3.3824,0.0920309,10.009900384714967,376.33099999999996,10.6319
2018-07-22 04:53:17.300000,-1.3849,3.44296,0.135525,10.07202106227112,376.05800000000005,10.6324
2018-07-22 04:53:17.400000,-1.34602,3.3310400000000002,0.163459,10.025010192705906,376.44800000000004,10.6337
2018-07-22 04:53:17.500000,-1.2975700000000001,3.31581,0.11195999999999999,10.083774389333428,376.468,10.6273
2018-07-22 04:53:17.600000,-1.49258,3.4220900000000003,0.0232137,9.981360736184115,376.509,10.6213
2018-07-22 04:53:17.700000,-1.41954,3.2598700000000003,-0.00550105,9.937714644051596,376.54,10.6237
2018-07-22 04:53:17.800000,-1.39713,3.4472699999999996,0.209155,9.98975460115065,376.309,10.6165
2018-07-22 04:53:17.900000,-1.49475,3.3511,0.0833549,9.966252092789432,376.26099999999997,10.610999999999999
2018-07-22 04:53:18,-1.3637299999999999,3.26658,0.14651,9.983039499223594,376.44599999999997,10.6135
2018-07-22 04:53:18.100000,-1.5400399999999999,3.27989,0.187433,10.009900384714967,376.19599999999997,10.6079
2018-07-22 04:53:18.200000,-1.5553,3.5234099999999997,0.0981794,9.902464487279076,376.30400000000003,10.6098
2018-07-22 04:53:18.300000,-1.58164,3.48906,-0.048378,9.993112181975619,376.499,10.6044
2018-07-22 04:53:18.400000,-1.56837,3.4408,-0.037223900000000004,9.978003225035934,376.30199999999996,10.593
2018-07-22 04:53:18.500000,-1.5671899999999999,3.47773,0.0232681,9.875608698140582,376.51199999999994,10.6017
2018-07-22 04:53:18.600000,-1.59036,3.39606,0.0961882,9.979681978121562,376.269,10.5938
2018-07-22 04:53:18.700000,-1.50831,3.2796199999999995,0.248704,9.966252092789432,376.25,10.6061
2018-07-22 04:53:18.800000,-1.4690299999999998,3.11996,0.136245,9.983039499223594,376.389,10.6077
2018-07-22 04:53:18.900000,-1.48263,3.25104,0.113968,9.966252092789432,376.343,10.6027
2018-07-22 04:53:19,-1.62671,3.30119,0.21024,9.981360736184115,376.399,10.5972
2018-07-22 04:53:19.100000,-1.51029,3.25497,0.25649299999999997,9.931000159260975,376.36,10.5941
2018-07-22 04:53:19.200000,-1.5762399999999999,3.2798800000000004,0.363555,9.902464487279076,376.431,10.5984
2018-07-22 04:53:19.300000,-1.41486,3.3063800000000003,0.19056700000000001,9.84707581820362,376.281,10.6011
2018-07-22 04:53:19.400000,-1.23981,3.5081,0.0167733,9.862181281354538,376.11400000000003,10.6052
2018-07-22 04:53:19.500000,-1.02806,3.5863699999999996,0.18935,9.882322525979419,375.94199999999995,10.6049
2018-07-22 04:53:19.600000,-1.1747299999999998,3.56414,0.120795,9.919250002488468,376.606,10.6219
2018-07-22 04:53:19.700000,-1.44931,3.3934699999999998,0.0916942,9.902464487279076,376.29,10.6219
2018-07-22 04:53:19.800000,-1.47154,3.4215,0.0738229,9.860502876652447,376.189,10.6146
2018-07-22 04:53:19.900000,-1.23433,3.48768,-0.048805699999999994,9.84707581820362,376.089,10.6135
2018-07-22 04:53:20,-1.40844,3.43442,0.22078000000000003,9.806796553989386,376.001,10.6087
2018-07-22 04:53:20.100000,-1.40275,3.42199,-0.054913800000000006,9.84036240842488,375.644,10.6153
2018-07-22 04:53:20.200000,-1.57518,3.3342,-0.080286,9.833649078276835,375.789,10.6242
2018-07-22 04:53:20.300000,-1.73501,3.12672,-0.0169487,9.86721652532242,376.3,10.6296
2018-07-22 04:53:20.400000,-1.6556799999999998,3.16298,0.0529524,9.86889494993244,376.293,10.6284
2018-07-22 04:53:20.500000,-1.34445,3.5542199999999995,0.00797909,9.79001437330777,376.14099999999996,10.6228
2018-07-22 04:53:20.600000,-1.36274,3.39612,0.212554,9.746383032728204,376.07199999999995,10.6176
2018-07-22 04:53:20.700000,-1.1963,3.61291,0.116774,9.909178633639897,375.88199999999995,10.624
2018-07-22 04:53:20.800000,-1.37775,3.6154900000000003,0.0548947,9.88903643344878,375.796,10.6209
2018-07-22 04:53:20.900000,-1.39612,3.63381,0.15395799999999998,9.862181281354538,376.19300000000004,10.6268
2018-07-22 04:53:21,-1.13252,3.7291,-0.0693099,9.853789307612772,375.95,10.6249
2018-07-22 04:53:21.100000,-1.05444,3.7341599999999997,-0.0902556,9.912535736681832,375.909,10.6335
2018-07-22 04:53:21.200000,-0.950297,3.61495,0.188402,9.826935827759257,376.116,10.6379
2018-07-22 04:53:21.300000,-1.2114200000000002,3.4210300000000005,0.153366,9.835327403348458,375.957,10.6337
2018-07-22 04:53:21.400000,-1.15159,3.21555,0.252112,9.823579232361908,375.884,10.6484
2018-07-22 04:53:21.500000,-1.2788700000000002,3.2060299999999997,0.14946199999999998,9.795048975254872,375.841,10.6389
2018-07-22 04:53:21.600000,-1.8696599999999999,3.14584,0.307676,9.828614132923235,375.931,10.6409
2018-07-22 04:53:21.700000,-1.47906,3.27081,0.520129,9.761485808349335,375.724,10.6392
2018-07-22 04:53:21.800000,-1.91648,3.2982699999999996,0.7561260000000001,9.82022265687209,375.647,10.6484
2018-07-22 04:53:21.900000,-1.84853,3.02731,0.43984300000000004,9.857146082178701,375.842,10.6517
2018-07-22 04:53:22,-1.8178,2.96961,0.381141,9.907500089584289,375.731,10.6469
2018-07-22 04:53:22.100000,-1.9220700000000002,2.7274599999999998,0.34212800000000004,9.875608698140582,375.58,10.6431
2018-07-22 04:53:22.200000,-1.50019,2.58618,0.20865,9.84036240842488,375.908,10.6513
2018-07-22 04:53:22.300000,-1.23822,2.73855,0.341825,9.848754183090477,376.148,10.6525
2018-07-22 04:53:22.400000,-1.51395,3.0431,0.7123010000000001,9.80176184752753,376.095,10.6495
2018-07-22 04:53:22.500000,-1.8265200000000001,2.96999,0.336244,9.887357949116165,375.94599999999997,10.6471
2018-07-22 04:53:22.600000,-1.5962,2.90072,0.21117399999999997,9.84036240842488,376.16,10.6548
2018-07-22 04:53:22.700000,-1.72233,2.93097,0.09544760000000001,9.904143016403907,376.61400000000003,10.6497
2018-07-22 04:53:22.800000,-1.7696,2.96975,0.0943846,9.872251814082688,376.277,10.6412
2018-07-22 04:53:22.900000,-1.47096,2.9579400000000002,0.0202769,9.823579232361908,376.139,10.6362
2018-07-22 04:53:23,-1.39194,2.89606,-0.0567284,9.776588987099956,375.76,10.6305
2018-07-22 04:53:23.100000,-1.24079,2.87921,-0.0987923,9.815187830964362,375.723,10.6403
2018-07-22 04:53:23.200000,-1.2858100000000001,2.97369,0.0526795,9.779945303790441,376.12300000000005,10.6494
2018-07-22 04:53:23.300000,-1.60291,3.03504,0.164096,9.880644061554392,376.124,10.6505
2018-07-22 04:53:23.400000,-1.54627,3.09687,0.0268955,9.845397458293633,376.191,10.6439
2018-07-22 04:53:23.500000,-1.58595,3.02331,0.0774481,9.763163919413955,376.116,10.6448
2018-07-22 04:53:23.600000,-1.6376700000000002,2.91323,0.13653900000000002,9.897428929765908,376.244,10.6445
2018-07-22 04:53:23.700000,-1.43763,3.08668,0.0458115,9.942750559902038,376.55400000000003,10.6421
2018-07-22 04:53:23.800000,-1.4178,2.93024,0.09652460000000002,9.96289467122557,376.356,10.642999999999999
2018-07-22 04:53:23.900000,-1.53288,2.7890599999999997,0.0304556,9.897428929765908,376.231,10.6417
2018-07-22 04:53:24,-1.5183200000000001,2.70945,0.00954575,9.793370769629007,376.311,10.6343
2018-07-22 04:53:24.100000,-1.5961299999999998,2.76401,0.177001,9.75477341385971,376.379,10.6313
2018-07-22 04:53:24.200000,-1.6584599999999998,2.81144,0.0202982,9.815187830964362,376.075,10.6296
2018-07-22 04:53:24.300000,-1.3269,2.7800599999999998,0.131472,9.71450071916314,375.977,10.638
2018-07-22 04:53:24.400000,-1.4501700000000002,2.81944,0.0859185,9.75980770226164,375.82,10.6416
2018-07-22 04:53:24.500000,-1.4812,2.80551,0.104424,9.843719103360456,375.594,10.6437
2018-07-22 04:53:24.600000,-1.61129,2.99896,0.0249329,9.8705733795191,375.969,10.6465
2018-07-22 04:53:24.700000,-1.60889,2.95933,0.1156,9.86889494993244,376.20099999999996,10.6556
2018-07-22 04:53:24.800000,-1.39393,2.92326,0.311508,9.816866101289975,376.236,10.6438
2018-07-22 04:53:24.900000,-1.76331,2.89412,-0.0393426,9.878965602106291,376.075,10.6393
2018-07-22 04:53:25,-1.6325399999999999,2.90861,0.00876008,9.920928581382384,376.27,10.6356
2018-07-22 04:53:25.100000,-1.46849,2.92193,0.101957,9.843719103360456,376.17900000000003,10.6329
2018-07-22 04:53:25.200000,-1.55856,2.98225,0.0861839,9.853789307612772,376.01800000000003,10.627
2018-07-22 04:53:25.300000,-1.4473200000000002,2.93718,0.00472378,9.88903643344878,376.221,10.6312
2018-07-22 04:53:25.400000,-1.58184,2.90179,0.22257800000000003,9.776588987099956,376.394,10.6409
2018-07-22 04:53:25.500000,-1.6065399999999999,2.77433,0.136197,9.878965602106291,376.44800000000004,10.6357
2018-07-22 04:53:25.600000,-1.6619,3.03914,0.0465529,9.835327403348458,376.26599999999996,10.6431
2018-07-22 04:53:25.700000,-1.6558599999999999,3.02925,0.0458607,9.776588987099956,375.985,10.6314
2018-07-22 04:53:25.800000,-1.58162,3.01591,0.16818699999999998,9.875608698140582,375.8,10.6336
2018-07-22 04:53:25.900000,-1.46138,3.04155,0.210583,9.746383032728204,375.88599999999997,10.6421
2018-07-22 04:53:26,-1.46076,2.86891,0.19458599999999998,9.810153049848736,376.034,10.6439
2018-07-22 04:53:26.100000,-1.41649,3.0404400000000003,0.160681,9.744704971432611,375.866,10.6404
2018-07-22 04:53:26.200000,-1.4372,2.7236599999999997,0.06094159999999999,9.722890627488482,375.82199999999995,10.6495
2018-07-22 04:53:26.300000,-1.3242399999999999,2.82063,-0.132364,9.858824476926998,375.985,10.6449
2018-07-22 04:53:26.400000,-1.61827,2.92826,-0.142989,9.779945303790441,376.05300000000005,10.6498
2018-07-22 04:53:26.500000,-1.80898,2.91723,0.044842900000000005,10.07370009406361,375.936,10.6503
2018-07-22 04:53:26.600000,-1.6917900000000001,3.02145,0.0235798,10.003185043896394,376.157,10.6517
2018-07-22 04:53:26.700000,-1.5899,3.4079099999999998,0.0974482,9.878965602106291,376.35900000000004,10.6478
2018-07-22 04:53:26.800000,-1.6442900000000003,3.21181,0.0858878,9.979681978121562,376.04699999999997,10.6484
2018-07-22 04:53:26.900000,-1.4444,3.12227,0.11841900000000001,9.97128826246228,376.19699999999995,10.6512
2018-07-22 04:53:27,-1.80942,3.09928,0.0719095,9.951143852524297,376.504,10.6547
2018-07-22 04:53:27.100000,-2.2269400000000004,3.05567,-0.211256,9.85043255295426,376.13699999999994,10.647
2018-07-22 04:53:27.200000,-2.3024,3.18812,-0.488288,9.828614132923235,376.219,10.6378
2018-07-22 04:53:27.300000,-2.30208,2.99251,-0.5118050000000001,9.788336182612682,376.02,10.6408
2018-07-22 04:53:27.400000,-2.2696,2.7940099999999997,0.0116634,9.810153049848736,376.12300000000005,10.6539
2018-07-22 04:53:27.500000,-2.24472,2.96635,0.151031,9.701077124641756,375.945,10.6519
2018-07-22 04:53:27.600000,-2.12583,2.7976799999999997,0.225919,9.71450071916314,375.848,10.6552
2018-07-22 04:53:27.700000,-2.50684,2.72123,0.329596,9.622219939480829,375.847,10.6512
2018-07-22 04:53:27.800000,-2.3968700000000003,2.55661,0.162439,9.865538105689552,375.676,10.6579
2018-07-22 04:53:27.900000,-2.26227,2.3069,0.505675,9.662486064660015,375.74199999999996,10.6667
2018-07-22 04:53:28,-2.08835,2.22723,0.506462,9.65913044473649,375.92400000000004,10.6674
2018-07-22 04:53:28.100000,-1.9261,2.12912,0.434195,9.808474799430655,376.045,10.6669
2018-07-22 04:53:28.200000,-1.7265599999999999,2.19664,0.490221,9.769876413441636,375.726,10.6651
2018-07-22 04:53:28.300000,-1.9020299999999999,2.40936,0.560222,9.665841704491129,375.82099999999997,10.6709
2018-07-22 04:53:28.400000,-1.36022,2.82993,0.033229,9.65913044473649,375.92699999999996,10.6687
2018-07-22 04:53:28.500000,-1.48905,2.7401,0.264677,9.66416388208711,375.43,10.6693
2018-07-22 04:53:28.600000,-1.49118,3.03159,0.290256,9.79169256897984,375.50300000000004,10.6775
2018-07-22 04:53:28.700000,-1.2323600000000001,3.35083,0.061430200000000004,9.70778888208713,375.49800000000005,10.6851
2018-07-22 04:53:28.800000,-1.42563,3.53349,0.037142699999999994,9.57356886297572,375.765,10.6906
2018-07-22 04:53:28.900000,-1.7746099999999998,3.17116,0.190884,9.699399197722585,375.75699999999995,10.7044
2018-07-22 04:53:29,-1.4450100000000001,3.47434,0.20032,9.71450071916314,375.602,10.7079
2018-07-22 04:53:29.100000,-1.26922,3.37586,0.061427999999999996,9.722890627488482,375.478,10.7152
2018-07-22 04:53:29.200000,-1.30313,3.42141,0.083325,9.949465184046005,375.625,10.7065
2018-07-22 04:53:29.300000,-1.5198,3.4768199999999996,0.0473854,9.885679469760419,375.73199999999997,10.7122
2018-07-22 04:53:29.400000,-1.47441,3.53401,0.156132,9.694365446826737,375.884,10.7078
2018-07-22 04:53:29.500000,-1.83895,3.5144599999999997,0.255506,10.00654270435183,376.18800000000005,10.7046
2018-07-22 04:53:29.600000,-1.5639100000000001,3.5565900000000004,0.189611,9.959537269569182,375.92,10.7117
2018-07-22 04:53:29.700000,-1.42851,3.59445,0.0735632,9.931000159260975,375.976,10.7077
2018-07-22 04:53:29.800000,-1.61435,3.61651,0.161,9.999827403348377,376.35400000000004,10.7037
2018-07-22 04:53:29.900000,-1.70668,3.47495,0.057203,9.954501204411656,376.20300000000003,10.698
2018-07-22 04:53:30,-1.76255,3.36145,0.09071130000000001,9.941071916308317,376.407,10.6899
2018-07-22 04:53:30.100000,-1.70609,3.3000300000000005,-0.0570589,9.98975460115065,376.165,10.6788
2018-07-22 04:53:30.200000,-1.58599,3.2528099999999998,-0.12906199999999998,9.946107862020199,376.385,10.6644
2018-07-22 04:53:30.300000,-1.7427099999999998,3.23412,0.00294165,9.996469782708232,376.311,10.6631
2018-07-22 04:53:30.400000,-1.7254599999999998,3.26444,-0.09394019999999999,10.028367982561008,376.347,10.6612
2018-07-22 04:53:30.500000,-1.83185,3.2423599999999997,-0.20179,10.053552041029661,376.039,10.6499
2018-07-22 04:53:30.600000,-1.71564,3.2094400000000003,-0.216852,10.021652422758393,376.095,10.6446
2018-07-22 04:53:30.700000,-1.7193,3.17472,-0.22588200000000003,10.025010192705906,376.23800000000006,10.6426
2018-07-22 04:53:30.800000,-1.77462,3.2027900000000002,-0.185246,10.066983996755084,376.32599999999996,10.6476
2018-07-22 04:53:30.900000,-1.7687099999999998,3.207,-0.208142,10.083774389333428,376.561,10.6422
2018-07-22 04:53:31,-1.83034,3.0487,-0.290026,10.01493694258636,376.4,10.6405
2018-07-22 04:53:31.100000,-1.8782299999999998,3.10224,-0.22050999999999998,10.011579232361896,376.352,10.640999999999998
2018-07-22 04:53:31.200000,-1.7881900000000002,2.97437,-0.22918899999999998,10.013258084985694,376.30699999999996,10.6401
2018-07-22 04:53:31.300000,-1.93849,3.0203900000000004,-0.316633,10.0552310180762,376.38599999999997,10.6355
2018-07-22 04:53:31.400000,-1.84535,3.02032,-0.271783,10.07202106227112,376.343,10.628
2018-07-22 04:53:31.500000,-1.77027,2.95385,-0.35068,10.04515723045074,376.54900000000004,10.6275
2018-07-22 04:53:31.600000,-1.81208,3.1213,-0.31085999999999997,10.036762544294504,376.485,10.6141
2018-07-22 04:53:31.700000,-1.8340299999999998,3.0590900000000003,-0.26406799999999997,10.051873068959992,376.37199999999996,10.6039
2018-07-22 04:53:31.800000,-1.8611799999999998,3.07422,-0.31665,9.967930811036751,376.39,10.6063
2018-07-22 04:53:31.900000,-1.9887099999999998,3.0494,-0.302275,9.996469782708232,376.348,10.6102
2018-07-22 04:53:32,-1.99951,3.06272,-0.310531,10.046836182612708,376.225,10.6099
2018-07-22 04:53:32.100000,-1.95403,3.06503,-0.30738200000000004,10.093848863772052,376.208,10.603
2018-07-22 04:53:32.200000,-1.94915,2.93192,-0.311691,10.07370009406361,376.267,10.6108
2018-07-22 04:53:32.300000,-2.09421,2.9184900000000003,-0.300638,9.919250002488468,376.351,10.6059
2018-07-22 04:53:32.400000,-2.18339,3.02135,-0.175386,10.016615805164008,376.32099999999997,10.6005
2018-07-22 04:53:32.500000,-2.1353400000000002,3.14407,-0.025008900000000004,9.993112181975619,376.175,10.5959
2018-07-22 04:53:32.600000,-2.18768,3.12837,-0.13001500000000002,9.984718267239941,376.07,10.5911
2018-07-22 04:53:32.700000,-2.11233,3.05701,-0.0663952,9.993112181975619,376.276,10.5893
2018-07-22 04:53:32.800000,-2.07616,3.19725,-0.0587106,9.984718267239941,376.426,10.5915
2018-07-22 04:53:32.900000,-1.9047900000000002,3.18227,-0.156629,9.939393277691522,376.091,10.5865
2018-07-22 04:53:33,-1.8697099999999998,3.13247,-0.167283,10.043478283265642,376.46,10.5877
2018-07-22 04:53:33.100000,-1.77485,3.0787299999999997,-0.143041,9.996469782708232,376.25300000000004,10.5792
2018-07-22 04:53:33.200000,-1.79715,3.10734,-0.0626879,10.030046884953833,376.389,10.5961
2018-07-22 04:53:33.300000,-1.7841799999999999,3.15177,-0.0662174,10.036762544294504,376.381,10.5837
2018-07-22 04:53:33.400000,-1.70412,3.1954599999999997,0.00269669,10.021652422758393,376.276,10.5794
2018-07-22 04:53:33.500000,-1.64647,3.36315,0.0574811,9.988075818203583,376.48199999999997,10.5872
2018-07-22 04:53:33.600000,-1.64788,3.23748,0.07382430000000001,9.952822525979457,376.44,10.5844
2018-07-22 04:53:33.700000,-1.58568,3.08537,0.110803,9.925964347925628,376.517,10.5863
2018-07-22 04:53:33.800000,-1.63479,3.1104700000000003,0.0059195,9.941071916308317,376.43699999999995,10.5878
2018-07-22 04:53:33.900000,-1.62499,2.95863,-0.0470524,9.98975460115065,376.17800000000005,10.573
2018-07-22 04:53:34,-1.69461,2.88875,-0.135293,9.964573379519038,376.35,10.5759
2018-07-22 04:53:34.100000,-1.7511299999999999,3.0396,-0.037164800000000005,10.031725792323584,376.153,10.5678
2018-07-22 04:53:34.200000,-1.6672799999999999,3.14745,-0.0270078,9.954501204411656,376.336,10.573
2018-07-22 04:53:34.300000,-1.6647900000000002,3.05527,0.054155600000000005,9.952822525979457,375.82199999999995,10.5703
2018-07-22 04:53:34.400000,-1.67002,3.0879,0.0507082,9.865538105689552,376.19,10.5706
