,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 17:24:49.500000,-0.8554360000000001,4.42203,-0.196851,18.721952960761996,377.025,11.0278
2018-07-15 17:24:49.600000,-0.661393,4.275530000000001,-0.46456800000000004,18.636735370381416,376.67800000000005,11.2816
2018-07-15 17:24:49.700000,-0.7793899999999999,4.20452,-0.327151,18.60094769270586,376.75699999999995,11.3465
2018-07-15 17:24:49.800000,-0.752613,4.57061,-0.199824,18.583906712852354,376.916,11.3716
2018-07-15 17:24:49.900000,-0.533312,4.517180000000001,-0.33553299999999997,18.740702500398243,376.827,11.3982
2018-07-15 17:24:50,-0.145094,4.27444,-0.130941,18.61969334537747,376.788,11.4086
2018-07-15 17:24:50.100000,-0.259841,4.28978,-0.0816971,18.670820913461455,376.816,11.4522
2018-07-15 17:24:50.200000,-0.46877299999999994,4.22431,-0.261018,18.636735370381416,376.716,11.4539
2018-07-15 17:24:50.300000,-0.356025,4.19767,0.186694,18.536194616977355,376.81699999999995,11.4326
2018-07-15 17:24:50.400000,-0.26919699999999996,4.16003,0.163959,18.59413124104151,376.86800000000005,11.4217
2018-07-15 17:24:50.500000,-0.25701,4.02795,0.0630847,18.582202642239963,376.94699999999995,11.3483
2018-07-15 17:24:50.600000,-0.320479,4.12666,0.149628,18.62991850065697,376.835,11.2851
2018-07-15 17:24:50.700000,-0.723395,4.0939,0.22223400000000001,18.78843131868132,377.06800000000004,11.2493
2018-07-15 17:24:50.800000,-0.191365,3.96815,0.316633,18.696386377209762,376.51300000000003,11.3218
2018-07-15 17:24:50.900000,-0.122295,4.067419999999999,0.44644399999999995,18.621397525481825,376.277,11.4638
2018-07-15 17:24:51,-0.232044,4.28863,0.0925903,18.689568810718356,376.73800000000006,11.4265
2018-07-15 17:24:51.100000,-0.182167,4.1086,-0.033436900000000006,18.653777893076096,376.681,11.3543
2018-07-15 17:24:51.200000,-0.176081,4.13333,-0.194655,18.817411433448854,376.88199999999995,11.3371
2018-07-15 17:24:51.300000,-0.5218189999999999,3.81219,-0.468157,18.820820953276893,376.273,11.4614
2018-07-15 17:24:51.400000,-1.48396,4.02121,-0.019944299999999998,18.873671056298747,376.11300000000006,11.5859
2018-07-15 17:24:51.500000,-1.21741,4.36926,0.07103200000000001,18.793545352066417,375.842,11.6089
2018-07-15 17:24:51.600000,-0.643686,3.9788900000000003,-0.31509899999999996,18.759452642240092,376.27099999999996,11.6123
2018-07-15 17:24:51.700000,-1.35026,3.90096,0.26495,18.802068840579693,376.52099999999996,11.6145
2018-07-15 17:24:51.800000,-1.0586799999999998,4.23019,0.0504663,18.72706641184908,376.006,11.6211
2018-07-15 17:24:51.900000,-1.10896,3.88648,-0.0849553,18.76968024615786,376.039,11.6338
2018-07-15 17:24:52,-0.8678389999999999,3.7433699999999996,-0.13084400000000002,18.7747941153051,376.126,11.6399
2018-07-15 17:24:52.100000,-1.21233,3.58445,-0.30086999999999997,18.778203386287657,376.269,11.5992
2018-07-15 17:24:52.200000,-1.1615,3.2981,0.0421708,18.853212384535823,376.251,11.6337
2018-07-15 17:24:52.300000,-1.27252,3.26409,0.360942,18.877080904602735,376.216,11.6294
2018-07-15 17:24:52.400000,-0.7752979999999999,3.2080599999999997,0.45845,18.8310496322066,376.125,11.677999999999999
2018-07-15 17:24:52.500000,-0.81567,3.46475,0.368196,18.982796076206398,375.9,11.7396
2018-07-15 17:24:52.600000,-1.0443799999999999,3.47146,0.637488,19.085119296464427,375.965,11.7709
2018-07-15 17:24:52.700000,-0.601541,3.34763,0.225715,18.982796076206398,375.76800000000003,11.8238
2018-07-15 17:24:52.800000,-0.549272,3.64425,0.638766,19.117525384714952,375.716,11.8518
2018-07-15 17:24:52.900000,-0.600036,4.0164599999999995,0.41223699999999996,18.853212384535823,375.60699999999997,11.9216
2018-07-15 17:24:53,-0.606341,4.01351,0.353659,18.805478270823414,375.606,12.02
2018-07-15 17:24:53.100000,-0.510767,3.9481300000000004,0.154621,18.740702500398243,376.215,11.8945
2018-07-15 17:24:53.200000,-0.801854,3.7357400000000003,-0.13231700000000002,18.76115723045075,376.414,11.7346
2018-07-15 17:24:53.300000,-1.3252,3.72425,0.33215300000000003,18.955512910097184,376.352,11.6846
2018-07-15 17:24:53.400000,-1.1379299999999999,3.74706,0.7270949999999999,18.923115805164116,375.977,11.7481
2018-07-15 17:24:53.500000,-1.40155,3.48087,0.598166,18.90947545638238,375.789,11.8036
2018-07-15 17:24:53.600000,-1.00013,3.4036,0.616767,18.899245403826228,376.11300000000006,11.7157
2018-07-15 17:24:53.700000,-1.33696,3.28784,0.444197,18.98109084099781,375.599,11.7758
2018-07-15 17:24:53.800000,-1.1467399999999999,3.3097199999999996,0.353169,18.675933916626832,375.647,11.8999
2018-07-15 17:24:53.900000,-1.04649,3.08938,0.537679,18.933346275780423,375.94,11.8314
2018-07-15 17:24:54,-0.9508610000000001,3.0262700000000002,0.45688,18.849802675585295,376.445,11.6333
2018-07-15 17:24:54.100000,-1.25315,3.15064,0.401363,18.861736744007885,376.216,11.56
2018-07-15 17:24:54.200000,-1.6992200000000002,3.10212,0.31293499999999996,18.906065418956018,376.517,11.5429
2018-07-15 17:24:54.300000,-1.0114,2.90773,0.736322,18.907770435180794,376.25300000000004,11.5289
2018-07-15 17:24:54.400000,-1.33124,2.87374,0.677421,18.875375977962165,376.265,11.6141
2018-07-15 17:24:54.500000,-1.67392,2.68155,0.524288,18.877080904602735,375.89099999999996,11.7589
2018-07-15 17:24:54.600000,-0.996625,2.6147299999999998,0.781726,19.068064182194632,375.907,11.7816
2018-07-15 17:24:54.700000,-1.22536,2.27975,0.6097100000000001,18.853212384535823,376.027,11.7452
2018-07-15 17:24:54.800000,-1.1095700000000002,2.63713,0.743149,18.99643813704421,376.51800000000003,11.6101
2018-07-15 17:24:54.900000,-0.612542,3.05653,0.7268359999999999,18.998143417044957,376.551,11.5516
2018-07-15 17:24:55,-1.05877,2.68803,0.756253,19.098763746217628,375.582,11.7474
2018-07-15 17:24:55.100000,-0.727576,2.64011,0.684098,19.054420449116094,375.76800000000003,11.9212
2018-07-15 17:24:55.200000,-0.593551,2.62173,0.433909,19.1209366564143,375.75199999999995,11.9791
2018-07-15 17:24:55.300000,-0.5311520000000001,2.91433,0.361613,19.170402333174138,375.41,12.0159
2018-07-15 17:24:55.400000,-0.45125299999999996,2.7665,0.495425,19.206224918876387,375.745,12.0613
2018-07-15 17:24:55.500000,-0.9128229999999999,2.6598599999999997,0.7312770000000001,19.24546169772259,375.38199999999995,12.1697
2018-07-15 17:24:55.600000,-0.74875,2.84006,0.501116,18.940166689062835,375.50800000000004,12.2087
2018-07-15 17:24:55.700000,-0.294766,2.62239,0.347974,19.158461959010197,375.86699999999996,11.9891
2018-07-15 17:24:55.800000,-0.31049499999999997,2.61591,0.55975,19.05271500487737,375.82599999999996,11.9119
2018-07-15 17:24:55.900000,0.0329606,2.62607,0.694196,19.071475165233267,375.415,12.06
2018-07-15 17:24:56,-0.19883,2.65116,0.8254540000000001,19.00666989170253,375.358,12.1095
2018-07-15 17:24:56.100000,-0.5000560000000001,2.44679,0.423867,19.202813149486417,375.476,12.1539
2018-07-15 17:24:56.200000,-0.374094,2.59972,0.440283,19.194283813107234,375.39,12.2069
2018-07-15 17:24:56.300000,-0.560217,2.90129,0.210499,18.89242546832702,375.714,12.1032
2018-07-15 17:24:56.400000,-0.543623,2.9477599999999997,-0.0466009,18.914590549848697,375.836,11.9725
2018-07-15 17:24:56.500000,-0.47343100000000005,3.0606299999999997,0.524247,19.071475165233267,375.961,11.8742
2018-07-15 17:24:56.600000,-0.5745939999999999,2.86835,0.282748,19.136287625418163,375.684,11.9733
2018-07-15 17:24:56.700000,-0.459323,2.75863,0.235719,19.018607165253286,375.765,11.9952
2018-07-15 17:24:56.800000,-0.597258,2.9544900000000003,0.313216,19.156756211180095,375.707,12.023
2018-07-15 17:24:56.900000,-0.8613040000000001,3.0462700000000003,0.10946700000000001,18.72877090549855,375.811,12.036
2018-07-15 17:24:57,-1.0116100000000001,3.05387,0.201465,18.684455688107164,375.76199999999994,12.0997
2018-07-15 17:24:57.100000,-0.726986,3.24359,-0.132169,18.732179907728153,376.66,11.7311
2018-07-15 17:24:57.200000,-0.5482020000000001,3.38239,-0.09663510000000002,18.76286182363833,376.57599999999996,11.5924
2018-07-15 17:24:57.300000,-0.884092,3.42481,-0.06279320000000001,18.718544018255386,376.189,11.6319
2018-07-15 17:24:57.400000,-0.786022,3.3233599999999996,-0.0371596,18.877080904602735,376.36199999999997,11.5549
2018-07-15 17:24:57.500000,-0.756131,3.3115300000000003,0.118297,18.790135991499483,376.436,11.5102
2018-07-15 17:24:57.600000,-0.613201,3.34344,-0.154895,18.759452642240092,376.398,11.6129
2018-07-15 17:24:57.700000,-0.44068999999999997,3.40481,-0.387781,18.805478270823414,376.16,11.671
2018-07-15 17:24:57.800000,-0.392448,3.6764900000000003,-0.319331,18.918000637044088,376.33099999999996,11.6854
2018-07-15 17:24:57.900000,-0.5148510000000001,3.6158,-0.0532955,18.9299360990006,375.977,11.8171
2018-07-15 17:24:58,-0.33679699999999996,3.20376,-0.0216858,18.98109084099781,375.657,11.8938
2018-07-15 17:24:58.100000,-0.501731,3.38726,0.18607100000000001,18.943576925565367,375.81300000000005,11.9037
2018-07-15 17:24:58.200000,-0.641455,3.60946,0.0331651,18.975975165233308,375.659,11.9534
2018-07-15 17:24:58.300000,-0.77494,3.7677199999999997,-0.05901030000000001,18.820820953276893,375.588,12.0049
2018-07-15 17:24:58.400000,-0.499723,3.4590300000000003,-0.337109,18.802068840579693,375.457,12.014000000000001
2018-07-15 17:24:58.500000,-0.4402,3.4422699999999997,-0.4301,18.72024848702023,376.085,11.9321
2018-07-15 17:24:58.600000,-0.6630699999999999,3.49511,-0.353638,18.503820774108135,376.115,11.8465
2018-07-15 17:24:58.700000,-0.755862,3.36239,-0.400596,18.570274287306972,377.036,11.3878
2018-07-15 17:24:58.800000,-0.657529,3.3317099999999997,-0.473979,18.808887720974724,377.01199999999994,11.1048
2018-07-15 17:24:58.900000,-1.07049,3.31045,-0.0687324,18.82764005265568,376.631,11.2306
2018-07-15 17:24:59,-0.979736,3.2648900000000003,0.472438,18.834459231665107,376.04,11.4938
2018-07-15 17:24:59.100000,-0.44946499999999995,3.12623,0.310753,18.76286182363833,376.00699999999995,11.6008
2018-07-15 17:24:59.200000,-0.438855,3.0949400000000002,0.10192999999999999,18.96744913849733,376.42400000000004,11.5781
2018-07-15 17:24:59.300000,-0.051838199999999994,2.8694,0.22943000000000002,18.9299360990006,375.835,11.6397
2018-07-15 17:24:59.400000,-0.244077,2.8422,0.374906,18.906065418956018,375.602,11.8242
2018-07-15 17:24:59.500000,-0.39815100000000003,3.36271,0.37654099999999996,19.112408514492756,375.81300000000005,11.856
2018-07-15 17:24:59.600000,-0.15532100000000001,3.51865,0.352344,19.25399178063782,375.645,11.9712
2018-07-15 17:24:59.700000,-0.0767312,3.43685,0.19584000000000001,19.16869655050573,375.37800000000004,12.1404
2018-07-15 17:24:59.800000,-0.378436,3.49664,-0.20945300000000003,18.9299360990006,375.30800000000005,12.2034
2018-07-15 17:24:59.900000,-0.708712,3.7302699999999995,0.026039,18.72024848702023,375.30300000000005,12.2214
2018-07-15 17:25:00,-0.0511079,3.6728,-0.114194,18.861736744007885,376.22900000000004,11.8397
2018-07-15 17:25:00.100000,-0.61973,3.9276,-0.15240499999999998,18.764566421802783,376.586,11.5218
2018-07-15 17:25:00.200000,-0.520412,4.04986,-0.326692,18.481671285236587,376.963,11.2009
2018-07-15 17:25:00.300000,-0.72288,3.8776599999999997,-0.344821,18.616285000099595,376.78,11.1095
2018-07-15 17:25:00.400000,-0.542459,3.81895,-0.258227,18.486782631091728,377.157,10.9696
2018-07-15 17:25:00.500000,-0.553633,3.6272699999999998,-0.290485,18.462930066989145,376.98,10.9153
2018-07-15 17:25:00.600000,-0.825224,3.57655,-0.06885169999999999,18.7747941153051,377.163,10.8805
2018-07-15 17:25:00.700000,-0.765792,3.42332,0.07346849999999999,18.907770435180794,377.116,10.9465
2018-07-15 17:25:00.800000,-0.675588,3.40974,-0.0757934,19.06294774496331,376.24199999999996,11.273
2018-07-15 17:25:00.900000,-0.928542,3.28303,0.18172,18.98961706681007,375.92699999999996,11.5269
2018-07-15 17:25:01,-0.789549,3.3258900000000002,0.34110999999999997,19.059536811693818,375.81199999999995,11.6972
2018-07-15 17:25:01.100000,-0.835874,3.20385,0.393063,18.969154333890685,375.875,11.7534
2018-07-15 17:25:01.200000,-0.937376,3.49605,0.322646,18.96744913849733,375.978,11.8235
2018-07-15 17:25:01.300000,-0.7935180000000001,3.69061,0.279884,18.952102603917808,375.73400000000004,11.8447
2018-07-15 17:25:01.400000,-0.320207,3.84691,0.062511,18.77308948727898,375.74699999999996,11.7553
2018-07-15 17:25:01.500000,-0.9311360000000001,3.8696599999999997,0.42291899999999993,18.824230493012408,376.546,11.4708
2018-07-15 17:25:01.600000,-0.545524,4.08634,0.3109,18.645256569517414,376.356,11.4215
2018-07-15 17:25:01.700000,-0.48066400000000004,3.9322699999999995,0.16783399999999998,18.71002174908432,376.601,11.2661
2018-07-15 17:25:01.800000,-0.641771,3.8805400000000003,-0.051705799999999996,18.6282142956681,377.001,11.0982
2018-07-15 17:25:01.900000,-0.737694,3.86003,-0.052560800000000005,18.536194616977355,376.77,11.0825
2018-07-15 17:25:02,-0.594478,3.8505300000000005,-0.17599,18.5770904602644,376.50699999999995,11.1773
2018-07-15 17:25:02.100000,-0.65998,3.78381,-0.350179,18.410117146440598,376.69300000000004,11.0289
2018-07-15 17:25:02.200000,-0.634482,3.8298400000000004,-0.370533,18.468041248606596,376.851,10.9685
2018-07-15 17:25:02.300000,-0.617117,3.8677900000000003,-0.402988,18.53789855321321,377.272,10.9271
2018-07-15 17:25:02.400000,-0.626354,3.84634,-0.5566399999999999,18.493597828575446,377.06699999999995,10.9007
2018-07-15 17:25:02.500000,-0.972198,3.7251199999999995,-0.600341,18.50552461578286,377.10699999999997,10.8737
2018-07-15 17:25:02.600000,-0.8630260000000001,3.76995,-0.356765,18.462930066989145,377.111,10.876
2018-07-15 17:25:02.700000,-0.9699399999999999,3.6518800000000002,-0.48382299999999995,18.81059245351571,377.209,10.8455
2018-07-15 17:25:02.800000,-0.716024,3.21108,-0.392527,18.92141074414718,376.978,10.8786
2018-07-15 17:25:02.900000,-0.7003050000000001,3.1233,0.05775689999999999,18.982796076206398,376.23699999999997,11.2804
2018-07-15 17:25:03,-0.596156,3.5870800000000003,0.47237399999999996,18.81059245351571,376.18199999999996,11.494000000000002
2018-07-15 17:25:03.100000,-0.538289,3.55415,0.611175,18.98961706681007,376.381,11.5133
2018-07-15 17:25:03.200000,-0.176294,3.5447300000000004,0.5667270000000001,19.21475442944734,376.167,11.6017
2018-07-15 17:25:03.300000,-0.0630616,3.5697300000000003,0.445809,19.264228044374136,375.724,11.8341
2018-07-15 17:25:03.400000,-0.309924,3.3382,0.30122899999999997,19.011785836219985,375.884,11.7749
2018-07-15 17:25:03.500000,-0.152447,3.60379,0.501195,18.962333582178758,375.909,11.8663
2018-07-15 17:25:03.600000,-0.467736,3.8624,0.248085,18.468041248606596,375.795,11.8291
2018-07-15 17:25:03.700000,-0.302462,3.8639099999999997,0.153007,18.47826374621758,375.73400000000004,11.9026
2018-07-15 17:25:03.800000,-0.384911,4.03903,-0.048519099999999996,18.439078478360386,376.72900000000004,11.3624
2018-07-15 17:25:03.900000,-0.256378,4.0323400000000005,0.0562056,18.481671285236587,377.167,11.067
2018-07-15 17:25:04,-0.37915,4.13924,-0.119895,18.47655998417349,377.338,10.958
2018-07-15 17:25:04.100000,-0.306243,4.13575,-0.28339000000000003,18.491894021739142,376.92900000000003,11.0083
2018-07-15 17:25:04.200000,-0.14507899999999999,4.22105,-0.234379,18.466337516423778,376.791,10.998
2018-07-15 17:25:04.300000,-0.317203,4.07986,-0.36257399999999995,18.694681978121537,376.925,11.0273
2018-07-15 17:25:04.400000,-0.523203,3.97586,-0.192919,18.74411157230452,377.051,10.9863
2018-07-15 17:25:04.500000,-0.560792,4.08226,0.157658,18.681046964584425,376.779,11.0993
2018-07-15 17:25:04.600000,-0.925746,4.11594,0.0105885,18.72877090549855,376.45099999999996,11.2206
2018-07-15 17:25:04.700000,-0.74884,4.365819999999999,-0.0407347,18.595835346492322,376.651,11.2779
2018-07-15 17:25:04.800000,-0.696358,4.2979199999999995,-0.224244,18.433967550565512,376.68199999999996,11.2741
2018-07-15 17:25:04.900000,-0.713483,4.2268,-0.190107,18.61969334537747,376.87199999999996,11.0481
2018-07-15 17:25:05,-1.0322200000000001,4.45584,-0.032904199999999995,18.72024848702023,377.184,10.8829
2018-07-15 17:25:05.100000,-1.41567,4.21293,0.042788400000000004,18.808887720974724,377.129,10.9459
2018-07-15 17:25:05.200000,-1.10811,4.25242,0.102674,18.590723045070888,376.675,11.0761
2018-07-15 17:25:05.300000,-0.959341,4.076280000000001,-0.0984694,18.39648878205128,376.999,11.0434
2018-07-15 17:25:05.400000,-1.0287600000000001,4.08258,-0.12088399999999999,18.454411530498476,377.32300000000004,10.8578
2018-07-15 17:25:05.500000,-0.7097220000000001,3.9066099999999997,-0.0921683,18.44248578844173,377.37,10.7859
2018-07-15 17:25:05.600000,-0.6942,3.9611,-0.131971,18.433967550565512,377.189,10.7571
2018-07-15 17:25:05.700000,-0.616681,3.9676400000000003,-0.130046,18.423745829351788,377.44300000000004,10.7576
2018-07-15 17:25:05.800000,-0.69534,3.97934,-0.120234,18.44248578844173,377.274,10.7388
2018-07-15 17:25:05.900000,-0.570605,3.95509,-0.21604,18.394785258898764,377.231,10.7284
2018-07-15 17:25:06,-0.6859529999999999,4.04956,-0.127703,18.44248578844173,377.325,10.7188
2018-07-15 17:25:06.100000,-0.795659,4.049580000000001,-0.0779129,18.54130644061553,377.279,10.7164
2018-07-15 17:25:06.200000,-0.808475,4.15433,-0.184406,18.45270783813112,377.23800000000006,10.7326
2018-07-15 17:25:06.300000,-0.8406959999999999,4.10617,-0.09937339999999999,18.58901895455091,377.145,10.8378
2018-07-15 17:25:06.400000,-0.719739,3.99002,-0.222642,18.466337516423778,377.371,10.7951
2018-07-15 17:25:06.500000,-0.77027,4.084969999999999,-0.322183,18.582202642239963,377.26300000000003,10.8062
2018-07-15 17:25:06.600000,-0.958857,4.13362,0.0709863,18.805478270823414,377.165,10.7509
2018-07-15 17:25:06.700000,-0.894494,3.9654599999999998,-0.186106,18.466337516423778,377.04400000000004,10.9005
2018-07-15 17:25:06.800000,-0.8433069999999999,4.01267,-0.36980100000000005,18.653777893076096,377.026,10.8689
2018-07-15 17:25:06.900000,-0.878094,3.96476,-0.036870099999999996,18.924820871157863,376.866,10.9437
2018-07-15 17:25:07,-0.230023,3.8255199999999996,0.598924,19.023723214285724,375.969,11.3874
2018-07-15 17:25:07.100000,-0.9470940000000001,3.80301,0.173037,18.449300468326896,376.155,11.503
2018-07-15 17:25:07.200000,-0.902615,3.8927,0.00545547,18.45100415074063,376.486,11.4918
2018-07-15 17:25:07.300000,-0.7893479999999999,3.8867300000000005,0.111634,18.471448727902498,377.233,11.0784
2018-07-15 17:25:07.400000,-0.676027,3.7222699999999995,0.183542,18.483375062211337,377.32599999999996,10.9337
2018-07-15 17:25:07.500000,-0.8282809999999999,3.66183,0.020996099999999997,18.491894021739142,377.171,10.863
2018-07-15 17:25:07.600000,-0.722188,3.7678800000000003,-0.012018899999999999,18.471448727902498,377.08,10.8228
2018-07-15 17:25:07.700000,-0.695596,3.8535699999999995,-0.031930900000000005,18.457818930163967,376.954,10.8014
2018-07-15 17:25:07.800000,-0.669281,3.77,-0.09521460000000001,18.47826374621758,377.194,10.751
2018-07-15 17:25:07.900000,-0.765045,3.76928,-0.0155749,18.413524287306927,377.18199999999996,10.7365
2018-07-15 17:25:08,-0.697484,3.84634,0.030114299999999997,18.497005457178773,377.333,10.729000000000001
2018-07-15 17:25:08.100000,-0.671774,3.7804800000000003,0.00535931,18.44589311843049,377.38199999999995,10.7308
2018-07-15 17:25:08.200000,-0.734143,3.8229,-0.114141,18.510636170668135,377.44300000000004,10.7211
2018-07-15 17:25:08.300000,-0.6059329999999999,3.91874,-0.0689281,18.433967550565512,377.648,10.7188
2018-07-15 17:25:08.400000,-0.541137,3.80476,-0.00521017,18.45952263746227,377.591,10.7181
2018-07-15 17:25:08.500000,-0.651799,3.8135800000000004,-0.02817,18.37263991081386,377.431,10.7048
2018-07-15 17:25:08.600000,-0.624772,3.89408,0.114971,18.45270783813112,377.27,10.699000000000002
2018-07-15 17:25:08.700000,-0.611271,3.99599,0.0437839,18.45100415074063,377.26199999999994,10.7131
2018-07-15 17:25:08.800000,-0.525188,3.92271,-0.0738185,18.444189450947647,377.024,10.7702
2018-07-15 17:25:08.900000,-0.471499,3.95117,0.0652649,18.522563306258974,377.208,10.7475
2018-07-15 17:25:09,-0.6600560000000001,3.89711,0.194649,18.587314869007855,377.335,10.7292
2018-07-15 17:25:09.100000,-0.5434680000000001,3.81121,0.14065999999999998,18.502116937410506,376.894,10.8358
2018-07-15 17:25:09.200000,-0.586729,3.77615,0.155172,18.461226349737274,377.134,10.8282
2018-07-15 17:25:09.300000,-0.610561,3.6657699999999998,0.111858,18.52597110407703,376.647,10.8669
2018-07-15 17:25:09.400000,-0.600202,3.67003,0.056089099999999996,18.51574777034557,376.673,10.8943
2018-07-15 17:25:09.500000,-0.520217,3.76065,-0.0226919,18.49019021987982,377.03,10.8336
2018-07-15 17:25:09.600000,-0.468555,3.73254,-0.056473,18.491894021739142,377.311,10.759
2018-07-15 17:25:09.700000,-0.518811,3.67611,0.0269857,18.42204222656875,377.461,10.7328
2018-07-15 17:25:09.800000,-0.64505,3.7059800000000003,-0.142725,18.471448727902498,377.496,10.7208
2018-07-15 17:25:09.900000,-0.535208,3.71149,-0.20044700000000001,18.46463378921794,377.392,10.7189
2018-07-15 17:25:10,-0.525432,3.7755099999999997,-0.154381,18.44589311843049,377.319,10.7233
2018-07-15 17:25:10.100000,-0.414649,3.6881,-0.10789100000000001,18.479967513238535,377.17900000000003,10.7197
2018-07-15 17:25:10.200000,-0.48261000000000004,3.6793199999999997,-0.10358800000000001,18.41693144808096,377.29,10.7202
2018-07-15 17:25:10.300000,-0.547127,3.6783699999999997,-0.0598238,18.469744985766113,377.57199999999995,10.715
2018-07-15 17:25:10.400000,-0.55642,3.6709300000000002,-0.0843068,18.45100415074063,377.417,10.7138
2018-07-15 17:25:10.500000,-0.567346,3.6479,-0.000152025,18.45952263746227,377.412,10.7192
2018-07-15 17:25:10.600000,-0.661916,3.72511,0.00397924,18.40159938137043,377.30699999999996,10.7178
2018-07-15 17:25:10.700000,-0.641696,3.7814699999999997,-0.0338042,18.50552461578286,377.231,10.7207
2018-07-15 17:25:10.800000,-0.67045,3.65849,0.00464952,18.502116937410506,377.246,10.7269
2018-07-15 17:25:10.900000,-0.5853649999999999,3.7490900000000003,0.134626,18.58561078844167,377.065,10.7672
2018-07-15 17:25:11,-0.6121310000000001,3.7608300000000003,-0.014272299999999998,18.53960249442588,376.95300000000003,10.8354
2018-07-15 17:25:11.100000,-0.5887319999999999,3.63076,-0.021531,18.493597828575446,377.148,10.9009
2018-07-15 17:25:11.200000,-0.623849,3.72572,0.0754,18.510636170668135,377.30699999999996,10.8613
2018-07-15 17:25:11.300000,-0.654541,3.6736199999999997,0.110576,18.45270783813112,377.202,10.8288
2018-07-15 17:25:11.400000,-0.543543,3.7546800000000005,0.237081,18.469744985766113,377.161,10.8288
2018-07-15 17:25:11.500000,-0.54667,3.7403699999999995,0.156001,18.522563306258974,377.07,10.8045
2018-07-15 17:25:11.600000,-0.54798,3.86009,0.10393,18.469744985766113,377.292,10.8104
2018-07-15 17:25:11.700000,-0.552801,3.8344400000000003,0.08111499999999999,18.500413105689574,377.165,10.7906
2018-07-15 17:25:11.800000,-0.6593939999999999,3.6841800000000005,0.0121719,18.466337516423778,377.096,10.8497
2018-07-15 17:25:11.900000,-0.580912,3.70701,-0.049383800000000005,18.55153022226864,377.07800000000003,10.866
2018-07-15 17:25:12,-0.79047,3.6059699999999997,0.152089,18.578794515946072,377.30699999999996,10.9106
2018-07-15 17:25:12.100000,-0.52064,3.97362,0.11790899999999999,18.50552461578286,376.95099999999996,10.9379
2018-07-15 17:25:12.200000,-0.5121100000000001,3.9529,0.09168539999999999,18.50552461578286,377.07300000000004,10.9854
2018-07-15 17:25:12.300000,-0.710577,3.98872,0.149871,18.612876674729307,377.094,11.0062
2018-07-15 17:25:12.400000,-0.6973090000000001,3.9952,0.24353000000000002,18.529378921802902,377.29400000000004,11.0104
2018-07-15 17:25:12.500000,-0.586259,3.8767699999999996,0.251814,18.548122275143328,376.80400000000003,11.0319
2018-07-15 17:25:12.600000,-0.64451,3.9619699999999995,0.271656,18.58901895455091,377.01099999999997,11.0109
2018-07-15 17:25:12.700000,-0.7906989999999999,3.8214099999999998,0.151885,18.60606008371161,377.022,11.0053
2018-07-15 17:25:12.800000,-0.517417,3.78511,0.30262,18.566866230689584,376.977,11.0644
2018-07-15 17:25:12.900000,-0.5446880000000001,3.98045,0.132441,18.60094769270586,376.76300000000003,11.0786
2018-07-15 17:25:13,-0.665643,3.7547300000000003,0.188797,18.52597110407703,376.889,11.0899
2018-07-15 17:25:13.100000,-0.6255,3.75746,0.09111330000000001,18.607764224000675,377.07300000000004,11.0908
2018-07-15 17:25:13.200000,-0.5484180000000001,3.77256,-0.042768,18.587314869007855,376.835,11.0903
2018-07-15 17:25:13.300000,-0.690214,3.6718300000000004,0.158486,18.636735370381416,376.838,11.1206
2018-07-15 17:25:13.400000,-0.748713,3.7149300000000003,0.0761745,18.60094769270586,376.92400000000004,11.1339
2018-07-15 17:25:13.500000,-0.669075,3.6183400000000003,0.097743,18.64696082427548,376.93699999999995,11.1542
2018-07-15 17:25:13.600000,-0.856276,3.57931,0.0680365,18.636735370381416,376.91,11.1823
2018-07-15 17:25:13.700000,-1.1618700000000002,3.34389,0.0942322,18.638439600254912,376.621,11.2031
2018-07-15 17:25:13.800000,-0.7694989999999999,3.39705,0.100136,18.558346176242253,376.77,11.1918
2018-07-15 17:25:13.900000,-0.75407,3.46052,0.139021,18.60094769270586,376.495,11.2251
2018-07-15 17:25:14,-0.63118,3.3042800000000003,0.102051,18.655482172718678,376.906,11.2207
2018-07-15 17:25:14.100000,-1.13992,2.86643,0.0703413,18.71002174908432,376.42900000000003,11.2271
2018-07-15 17:25:14.200000,-0.7531,2.90822,0.219217,18.684455688107164,376.416,11.2469
2018-07-15 17:25:14.300000,-0.9031030000000001,2.80946,0.174604,18.83786885103126,376.316,11.286
2018-07-15 17:25:14.400000,-1.0581399999999999,2.9146400000000003,0.21960900000000003,18.783317330088494,376.184,11.3272
2018-07-15 17:25:14.500000,-1.34397,2.73562,0.24670599999999998,18.74752066411844,376.00199999999995,11.3816
2018-07-15 17:25:14.600000,-1.21825,2.7738099999999997,0.300712,18.83786885103126,376.046,11.392999999999999
2018-07-15 17:25:14.700000,-1.33591,2.8980900000000003,0.24935300000000002,18.81059245351571,376.37699999999995,11.4006
2018-07-15 17:25:14.800000,-1.26511,2.85612,0.46863999999999995,18.8310496322066,376.18699999999995,11.3997
2018-07-15 17:25:14.900000,-1.1007200000000001,2.85479,0.36985999999999997,18.735588929865514,376.115,11.4575
2018-07-15 17:25:15,-1.04768,2.805,0.312173,18.885605612458278,375.866,11.4662
2018-07-15 17:25:15.100000,-0.823132,2.81395,0.5031760000000001,18.950397458293537,376.027,11.4948
2018-07-15 17:25:15.200000,-0.809577,2.90115,0.490917,18.940166689062835,376.12699999999995,11.5101
