,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 17:00:25.900000,0.079876,2.79398,-0.0942945,17.341259446169772,378.19699999999995,11.9618
2018-07-16 17:00:26,0.024635900000000002,2.9534,-0.1014,17.38377200041805,378.719,11.9047
2018-07-16 17:00:26.100000,0.0949908,2.96326,-0.147955,17.531739936693782,378.50800000000004,11.9027
2018-07-16 17:00:26.200000,-0.030808099999999995,3.03047,0.13505599999999998,17.55555438764128,378.381,11.9513
2018-07-16 17:00:26.300000,0.00726586,3.4121300000000003,-0.00999666,17.678044115305113,378.33099999999996,12.0179
2018-07-16 17:00:26.400000,-0.105583,3.2854099999999997,-0.0780821,17.635510035933294,378.005,12.0659
2018-07-16 17:00:26.500000,-0.278554,3.69099,-0.127431,17.33105689600262,378.135,12.1563
2018-07-16 17:00:26.600000,-0.19456199999999998,3.63795,-0.13314700000000002,17.240942150919693,377.86400000000003,12.1985
2018-07-16 17:00:26.700000,-0.157858,3.59166,-0.0700475,17.215440516005742,378.43800000000005,12.1438
2018-07-16 17:00:26.800000,-0.009459200000000001,3.4703699999999995,-0.104254,17.186540016821937,379.077,11.8807
2018-07-16 17:00:26.900000,0.083637,3.32114,-0.0641481,17.263044473642367,379.066,11.7605
2018-07-16 17:00:27,0.12748199999999998,3.3597300000000003,-0.15672,17.229041248606507,378.955,11.7092
2018-07-16 17:00:27.100000,0.128419,3.30093,-0.20991700000000002,17.240942150919693,378.99800000000005,11.6825
2018-07-16 17:00:27.200000,0.196751,3.3811,-0.250266,17.358264094601054,379.225,11.6678
2018-07-16 17:00:27.300000,0.228479,3.35185,-0.217311,17.48581482172716,379.089,11.6583
2018-07-16 17:00:27.400000,0.298598,3.36911,-0.210972,17.395676073021264,378.736,11.7455
2018-07-16 17:00:27.500000,0.28967,3.35353,-0.0347271,17.72058130524374,378.11199999999997,11.9531
2018-07-16 17:00:27.600000,0.303545,3.3268699999999995,0.019172,17.7784368753982,377.76800000000003,12.1333
2018-07-16 17:00:27.700000,0.0469555,3.3111599999999997,0.115379,17.776735158862834,377.61300000000006,12.2453
2018-07-16 17:00:27.800000,-0.100279,3.5107,0.24606999999999998,17.727387544294572,377.42199999999997,12.3507
2018-07-16 17:00:27.900000,-0.07267,3.3946099999999997,0.178558,17.723984414815163,377.39,12.3882
2018-07-16 17:00:28,-0.0616927,3.38341,0.119317,17.73589545508844,377.467,12.3946
2018-07-16 17:00:28.100000,-0.202803,3.15536,0.0276004,17.684849856665153,377.754,12.3418
2018-07-16 17:00:28.200000,0.0379891,3.36458,0.43368900000000005,17.548750159261033,377.846,12.3431
2018-07-16 17:00:28.300000,0.26061999999999996,3.45096,-0.298639,17.499421884953847,377.556,12.3212
2018-07-16 17:00:28.400000,0.123071,3.52291,-0.0342504,17.49091743311044,377.69599999999997,12.2832
2018-07-16 17:00:28.500000,0.14669400000000002,3.6059300000000003,0.0307497,17.504524615782714,378.332,12.16
2018-07-16 17:00:28.600000,-0.0819087,4.01922,0.0814866,17.3531626478142,378.532,12.129000000000001
2018-07-16 17:00:28.700000,-0.150258,3.99985,0.0727146,17.32255490772809,378.671,12.0504
2018-07-16 17:00:28.800000,-0.15193299999999998,3.9981800000000005,-0.0291906,17.26814512910107,378.699,11.9099
2018-07-16 17:00:28.900000,-0.22505799999999998,3.8917,-0.0733949,17.239242007087114,378.904,11.7629
2018-07-16 17:00:29,-0.292373,3.7697,-0.0946528,17.257943862975765,379.25300000000004,11.7218
2018-07-16 17:00:29.100000,-0.334465,3.72396,-0.11523699999999999,17.230741362577703,379.00300000000004,11.675999999999998
2018-07-16 17:00:29.200000,-0.30954299999999996,3.6671099999999996,-0.160909,17.251143118430605,379.032,11.6618
2018-07-16 17:00:29.300000,-0.302392,3.7122599999999997,-0.12444200000000001,17.263044473642367,378.91900000000004,11.6554
2018-07-16 17:00:29.400000,-0.310021,3.6390300000000004,-0.135037,17.20354013626769,378.906,11.6453
2018-07-16 17:00:29.500000,-0.243272,3.4543800000000005,-0.0457375,17.314053043876413,378.86,11.6417
2018-07-16 17:00:29.600000,-0.276378,3.5573900000000003,-0.0342698,17.41608362199395,379.017,11.6442
2018-07-16 17:00:29.700000,-0.35530500000000004,3.59095,0.00606762,17.40928102603914,378.72,11.748
2018-07-16 17:00:29.800000,-0.20408800000000002,3.6194900000000003,0.0536398,17.419484949832793,378.73800000000006,11.8059
2018-07-16 17:00:29.900000,-0.173742,3.6857599999999997,0.11446300000000001,17.49261831352527,378.394,11.862
2018-07-16 17:00:30,-0.11512,3.5558300000000003,-0.0549826,17.40928102603914,378.595,11.8728
2018-07-16 17:00:30.100000,-0.257098,3.67075,-0.0179158,17.283447364229914,378.36699999999996,11.9087
2018-07-16 17:00:30.200000,-0.240671,3.6072900000000003,-0.08017830000000001,17.23754186823146,378.395,11.8826
2018-07-16 17:00:30.300000,-0.309087,3.6610699999999996,-0.0162743,17.230741362577703,378.967,11.7772
2018-07-16 17:00:30.400000,-0.306026,3.6097699999999997,-0.116309,17.17464022933592,379.031,11.7201
2018-07-16 17:00:30.500000,-0.0824574,3.6993699999999996,-0.12368299999999999,17.222240842490862,378.778,11.6868
2018-07-16 17:00:30.600000,-0.174785,3.6441800000000004,-0.0636622,17.29364907827687,379.009,11.6902
2018-07-16 17:00:30.700000,-0.177867,3.7219,-0.00650536,17.436491887641353,378.809,11.7097
2018-07-16 17:00:30.800000,-0.11413800000000002,3.83281,-0.0530294,17.395676073021264,378.608,11.8346
2018-07-16 17:00:30.900000,-0.033946,3.77031,-0.032281,17.412682314062806,378.49800000000005,11.8496
2018-07-16 17:00:31,-0.23054299999999997,3.8055800000000004,-0.0117728,17.342959888616804,378.579,11.8723
2018-07-16 17:00:31.100000,-0.11773499999999999,3.6330699999999996,0.0650278,17.35996458681717,378.533,11.8652
2018-07-16 17:00:31.200000,-0.0996712,3.7924900000000004,-0.047320999999999995,17.397376674729344,378.559,11.8066
2018-07-16 17:00:31.300000,-0.0513173,3.79293,-0.0687326,17.26474468715162,378.79699999999997,11.8023
2018-07-16 17:00:31.400000,-0.0373256,3.72665,-0.122998,17.274946072722514,378.43199999999996,11.7816
2018-07-16 17:00:31.500000,0.080765,3.55255,-0.0671122,17.339559008699666,379.01,11.7502
2018-07-16 17:00:31.600000,-0.118171,3.4939,-0.014533,17.446696289218096,378.861,11.7149
2018-07-16 17:00:31.700000,0.0254699,3.5558699999999996,-0.179134,17.484113961219975,378.56800000000004,11.7726
2018-07-16 17:00:31.800000,-0.0391489,3.4941400000000002,-0.0824628,17.414382965539914,378.36300000000006,11.8679
2018-07-16 17:00:31.900000,-0.05545169999999999,3.33932,0.193854,17.368467122551294,378.11199999999997,11.922
2018-07-16 17:00:32,-0.0519175,3.2975199999999996,0.317004,17.373568703714795,378.211,11.9515
2018-07-16 17:00:32.100000,-0.235918,3.31101,0.169873,17.433090460264452,378.32,11.9421
2018-07-16 17:00:32.200000,-0.293702,3.1791,0.102743,17.489216557672478,378.418,11.9394
2018-07-16 17:00:32.300000,-0.313271,3.2106,0.16751300000000002,17.44839704023343,378.194,11.9473
2018-07-16 17:00:32.400000,-0.293862,3.28424,0.313813,17.443294802118203,378.32300000000004,11.9781
2018-07-16 17:00:32.500000,-0.178637,3.43394,-0.102056,17.422886297579282,378.48900000000003,11.9901
2018-07-16 17:00:32.600000,-0.279172,3.58324,-0.0205568,17.43479117146444,378.216,11.999
2018-07-16 17:00:32.700000,-0.278934,3.55095,-0.0347104,17.30215064351421,377.999,12.0589
2018-07-16 17:00:32.800000,-0.247975,3.6297900000000003,-0.0795296,17.365066093327016,378.699,11.9073
2018-07-16 17:00:32.900000,-0.0814632,3.6983099999999998,0.046359500000000005,17.417784283424965,378.673,11.8619
2018-07-16 17:00:33,-0.0871443,3.5672,-0.0659704,17.358264094601054,378.398,11.8931
2018-07-16 17:00:33.100000,-0.0790758,3.61061,0.021505299999999998,17.507926461219995,378.51,11.944
2018-07-16 17:00:33.200000,-0.10485699999999999,3.40105,0.055055999999999994,17.421185621217603,378.403,11.9517
2018-07-16 17:00:33.300000,-0.14575,3.4452,0.114945,17.400777893076054,378.381,11.9579
2018-07-16 17:00:33.400000,-0.22632,3.3252699999999997,0.110202,17.42628766523336,378.579,11.9618
2018-07-16 17:00:33.500000,-0.306463,3.37112,0.147505,17.388873715958027,378.37,11.9652
2018-07-16 17:00:33.600000,-0.19173099999999998,3.38617,-0.10831600000000001,17.55555438764128,378.338,11.9714
2018-07-16 17:00:33.700000,0.127869,3.23652,-0.0573788,17.703566056000227,378.52,11.9912
2018-07-16 17:00:33.800000,0.201497,3.26947,0.20110699999999998,17.78354205486545,378.209,12.1007
2018-07-16 17:00:33.900000,0.01207,3.30726,0.0137063,17.790349030498533,377.574,12.3043
2018-07-16 17:00:34,0.115275,3.08325,0.09978560000000002,17.81417407230458,377.587,12.4048
2018-07-16 17:00:34.100000,-0.169155,2.82118,0.192102,17.868634973721953,377.68199999999996,12.4325
2018-07-16 17:00:34.200000,-0.26895,3.21149,0.26953699999999997,17.81927956531689,377.80699999999996,12.4459
2018-07-16 17:00:34.300000,-0.182473,3.66695,-0.0886129,17.390574297758405,377.536,12.5072
2018-07-16 17:00:34.400000,0.113804,3.6343099999999997,-0.46141800000000005,17.977572065615618,377.514,12.4413
2018-07-16 17:00:34.500000,0.37782899999999997,3.7713900000000002,0.274424,17.912888208711536,377.94800000000004,12.2687
2018-07-16 17:00:34.600000,0.39115,3.3342,0.456009,18.169963890050212,377.54400000000004,12.5112
2018-07-16 17:00:34.700000,0.128456,3.6132699999999995,0.298254,17.358264094601054,377.276,12.6984
2018-07-16 17:00:34.800000,0.156078,3.5731699999999997,0.261293,17.397376674729344,378.115,12.4485
2018-07-16 17:00:34.900000,0.0807275,3.6297699999999997,0.139873,17.242642299729255,378.955,12.0106
2018-07-16 17:00:35,0.057489599999999995,3.6604400000000004,0.0915811,17.196740028766442,379.06300000000005,11.8272
2018-07-16 17:00:35.100000,-0.045136699999999995,3.77916,-0.036152,17.26474468715162,379.103,11.7567
2018-07-16 17:00:35.200000,-0.0821192,3.7013599999999998,-0.0398139,17.23754186823146,378.825,11.6906
2018-07-16 17:00:35.300000,-0.10231,3.7441400000000002,-0.0656204,17.31065233317412,378.94699999999995,11.6751
2018-07-16 17:00:35.400000,-0.132991,3.7017800000000003,0.0456702,17.30215064351421,378.85400000000004,11.652999999999999
2018-07-16 17:00:35.500000,-0.0712692,3.7173,0.0647852,17.244342453515742,379.11,11.6471
2018-07-16 17:00:35.600000,-0.0936558,3.8283,-0.0113991,17.208640269151147,378.80800000000005,11.6295
2018-07-16 17:00:35.700000,0.00813917,3.7729199999999996,-0.020652200000000002,17.417784283424965,378.981,11.6499
2018-07-16 17:00:35.800000,-0.173029,3.76951,0.0528043,17.34976170817407,379.05,11.6371
2018-07-16 17:00:35.900000,-0.128997,3.81333,0.0567288,17.402478509714967,378.57599999999996,11.755
2018-07-16 17:00:36,-0.150377,3.8163099999999996,-0.012003,17.4415940660337,378.655,11.7644
2018-07-16 17:00:36.100000,-0.128636,3.65904,0.0261214,17.39227488453571,378.665,11.7907
2018-07-16 17:00:36.200000,-0.0717866,3.7904699999999996,0.0217428,17.40928102603914,378.702,11.8633
2018-07-16 17:00:36.300000,-0.0253013,3.8730300000000004,0.0389099,17.308951985288274,378.62,11.856
2018-07-16 17:00:36.400000,-0.243396,3.9440699999999995,-0.102124,17.254543480749362,378.74199999999996,11.8365
2018-07-16 17:00:36.500000,-0.145324,3.91992,-0.05202040000000001,17.2562436693741,378.51,11.8073
2018-07-16 17:00:36.600000,-0.130673,3.97373,-0.09504580000000001,17.288548198857313,378.98,11.7062
2018-07-16 17:00:36.700000,-0.117898,3.8879599999999996,-0.0780194,17.297049689440996,379.022,11.6375
2018-07-16 17:00:36.800000,-0.128028,3.89221,-0.0478906,17.266444905637798,378.945,11.6354
2018-07-16 17:00:36.900000,-0.131402,3.91552,-0.0266377,17.29875000248842,379.01300000000003,11.64
2018-07-16 17:00:37,-0.19914400000000002,3.8565300000000002,0.034112,17.40758038949275,378.70300000000003,11.651
2018-07-16 17:00:37.100000,-0.23308600000000002,3.7623699999999998,0.145223,17.422886297579282,378.70599999999996,11.7094
2018-07-16 17:00:37.200000,-0.0768983,3.9191199999999995,0.052816699999999994,17.44499554317963,378.59,11.7835
2018-07-16 17:00:37.300000,-0.17226,3.9974199999999995,0.065039,17.45349932314059,378.526,11.8588
2018-07-16 17:00:37.400000,-0.202784,3.8661,-0.06656849999999999,17.17634018404607,378.61199999999997,11.8408
2018-07-16 17:00:37.500000,-0.144849,3.8132699999999997,-0.0921709,17.189940000895888,378.661,11.7552
2018-07-16 17:00:37.600000,-0.19788,3.77075,-0.120315,17.227341139612236,378.92800000000005,11.6923
2018-07-16 17:00:37.700000,-0.154853,3.8186699999999996,-0.112319,17.283447364229914,378.843,11.6542
2018-07-16 17:00:37.800000,-0.175441,3.9146400000000003,-0.017964400000000002,17.278346574394902,379.05400000000003,11.6442
2018-07-16 17:00:37.900000,-0.0689596,3.96055,-0.10015299999999999,17.257943862975765,379.02099999999996,11.6256
2018-07-16 17:00:38,-0.132958,3.95091,-0.104131,17.242642299729255,378.85,11.6241
2018-07-16 17:00:38.100000,-0.144431,3.9815400000000003,-0.11234000000000001,17.417784283424965,378.881,11.6139
2018-07-16 17:00:38.200000,0.0242137,3.8907199999999995,0.10855999999999999,17.538543965997746,379.005,11.6247
2018-07-16 17:00:38.300000,-0.24121399999999998,3.8751300000000004,0.0668648,17.42458697891783,378.901,11.6845
2018-07-16 17:00:38.400000,-0.11673599999999999,3.85609,-0.044599400000000004,17.217140590161705,378.24,11.9286
2018-07-16 17:00:38.500000,-0.0913452,3.9273300000000004,-0.00259924,17.274946072722514,378.898,11.8291
2018-07-16 17:00:38.600000,-0.211193,3.9230099999999997,-0.057498,17.23414160545076,378.957,11.7247
2018-07-16 17:00:38.700000,-0.137984,3.8658699999999997,-0.01844,17.196740028766442,378.777,11.6918
2018-07-16 17:00:38.800000,-0.059607799999999996,4.06186,0.09969410000000001,17.324255295429225,378.23,11.8884
2018-07-16 17:00:38.900000,-0.0791013,3.74555,0.111872,17.19844004817645,378.56699999999995,11.9064
2018-07-16 17:00:39,-0.031307999999999996,3.7437,0.078931,17.230741362577703,378.654,11.8058
2018-07-16 17:00:39.100000,-0.0884521,3.7368900000000003,0.0659915,17.26474468715162,379.07800000000003,11.7049
2018-07-16 17:00:39.200000,-0.133476,3.83014,-0.0517597,17.254543480749362,379.278,11.6675
2018-07-16 17:00:39.300000,-0.00294399,3.78007,-0.266233,17.274946072722514,379.00699999999995,11.6595
2018-07-16 17:00:39.400000,-0.0319338,3.94145,-0.21821500000000002,17.540244985766094,378.809,11.6699
2018-07-16 17:00:39.500000,0.291577,3.85768,0.20560799999999999,17.698461578276806,378.591,11.7131
2018-07-16 17:00:39.600000,0.24864299999999998,3.64117,0.299286,17.94693144808093,378.245,11.9015
2018-07-16 17:00:39.700000,0.375979,3.3366,0.25771700000000003,17.586174400780465,378.30800000000005,12.0172
2018-07-16 17:00:39.800000,0.206456,3.7076599999999997,0.0660998,17.28174709597465,378.28,12.0635
2018-07-16 17:00:39.900000,0.319289,3.4607300000000003,0.0427044,17.42628766523336,378.523,11.9952
2018-07-16 17:00:40,0.142151,3.42958,0.352823,17.565760879519075,378.337,11.9401
2018-07-16 17:00:40.100000,0.184158,3.67958,0.161198,17.341259446169772,378.522,11.96
2018-07-16 17:00:40.200000,0.258742,3.97075,-0.058008500000000005,17.439893334925955,378.226,12.0981
2018-07-16 17:00:40.300000,-0.08971860000000001,3.8877,-0.09611339999999999,17.664432871476322,378.691,12.0132
2018-07-16 17:00:40.400000,0.10132000000000001,3.79755,-0.0434062,17.538543965997746,378.167,12.087
2018-07-16 17:00:40.500000,0.13526,3.83583,0.22867800000000002,17.475609733337365,378.425,12.1222
2018-07-16 17:00:40.600000,0.10258199999999999,3.74813,0.176796,17.40928102603914,378.44199999999995,12.0064
2018-07-16 17:00:40.700000,0.2268,3.6798800000000003,0.033043,17.31235268603683,378.213,12.0486
2018-07-16 17:00:40.800000,0.23384699999999997,3.60415,0.215824,17.348061245819395,378.574,12.0667
2018-07-16 17:00:40.900000,0.16197999999999999,3.71791,0.00168769,17.52323501204421,378.64599999999996,11.9003
2018-07-16 17:00:41,0.08228560000000001,3.46507,-0.0544198,17.550451208890763,378.51800000000003,11.8459
2018-07-16 17:00:41.100000,0.16431400000000002,3.55539,-0.08040900000000001,17.50112279025325,378.67400000000004,11.878
2018-07-16 17:00:41.200000,0.0741904,3.5359599999999998,-0.060235000000000004,17.548750159261033,378.405,11.939
2018-07-16 17:00:41.300000,0.0447578,3.3517099999999997,0.0199145,17.627003593327004,378.289,12.0304
2018-07-16 17:00:41.400000,-0.00014508299999999998,3.1423400000000004,0.23491900000000002,17.521534042044948,378.194,12.145
2018-07-16 17:00:41.500000,-0.131672,3.35192,0.10174,17.61169231018073,378.23,12.1985
2018-07-16 17:00:41.600000,0.023061900000000003,3.5827199999999997,-0.0584106,17.51643116190877,378.24800000000005,12.2163
2018-07-16 17:00:41.700000,-0.113971,3.7804300000000004,-0.165509,17.47050725633062,378.31800000000004,12.2184
2018-07-16 17:00:41.800000,-0.27102800000000005,3.82294,0.00913757,17.462003227524235,378.615,12.0418
2018-07-16 17:00:41.900000,-0.242331,3.9899199999999997,-0.173894,17.431389754041277,378.48400000000004,12.0724
2018-07-16 17:00:42,-0.0334757,3.90834,-0.22692199999999998,17.608289857560976,378.501,12.0581
2018-07-16 17:00:42.100000,-0.270521,3.96023,-0.43418,17.570864192646127,378.226,12.0445
2018-07-16 17:00:42.200000,-0.383909,3.3896900000000003,0.107323,17.65592600583301,378.344,12.1296
2018-07-16 17:00:42.300000,-0.274192,3.0609599999999997,0.49818599999999996,17.57766867982565,378.082,12.1914
2018-07-16 17:00:42.400000,-0.645262,3.00575,0.35370799999999997,17.65592600583301,378.087,12.1966
2018-07-16 17:00:42.500000,0.00143253,3.09154,0.44959899999999997,17.67293986154249,378.02,12.1619
2018-07-16 17:00:42.600000,-0.181313,2.93577,0.559245,17.59808261914708,378.036,12.2094
2018-07-16 17:00:42.700000,-0.478,3.25583,0.5388609999999999,17.88565505056539,378.036,12.2748
2018-07-16 17:00:42.800000,-0.010648200000000002,3.8296900000000003,0.0743848,17.266444905637798,377.676,12.3587
2018-07-16 17:00:42.900000,0.0250808,4.13424,0.160826,17.348061245819395,377.474,12.5231
2018-07-16 17:00:43,0.29175,3.74873,0.016826,18.175072503583408,378.20099999999996,12.2618
2018-07-16 17:00:43.100000,-0.48418999999999995,3.4334300000000004,0.031123500000000002,17.93671826723994,378.505,12.1726
2018-07-16 17:00:43.200000,0.45660600000000007,4.2287,0.142992,17.97076290014337,377.514,12.5037
2018-07-16 17:00:43.300000,-0.521415,3.74879,0.5633640000000001,18.147827082337983,377.527,12.6218
2018-07-16 17:00:43.400000,-0.0182824,4.40193,0.306596,17.31235268603683,377.397,12.6379
2018-07-16 17:00:43.500000,-0.00868431,4.23311,0.42857799999999996,17.35996458681717,377.95099999999996,12.5909
2018-07-16 17:00:43.600000,-0.183199,4.1563,0.552974,17.341259446169772,378.82,12.2264
2018-07-16 17:00:43.700000,-0.359325,4.27254,0.402276,17.278346574394902,378.58099999999996,12.0388
2018-07-16 17:00:43.800000,-0.547198,4.1206,0.358662,17.342959888616804,378.659,11.9546
2018-07-16 17:00:43.900000,-0.9810559999999999,4.4048,0.235641,17.327656085762158,378.75699999999995,11.9138
2018-07-16 17:00:44,-0.698281,4.32489,0.38309,17.43479117146444,378.55300000000005,11.9185
2018-07-16 17:00:44.100000,-0.7153510000000001,4.52159,-0.0792112,17.32255490772809,378.468,11.9355
2018-07-16 17:00:44.200000,-0.37132600000000004,4.45784,-0.15181,17.348061245819395,378.486,11.9045
2018-07-16 17:00:44.300000,-0.830073,4.62796,0.19527,17.42458697891783,378.467,11.8854
2018-07-16 17:00:44.400000,-0.949556,4.36411,-0.336107,17.308951985288274,378.41,11.9456
