,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 17:57:41.100000,0.320814,4.7807,-0.13221,15.812879130832869,374.61699999999996,12.8303
2018-07-19 17:57:41.200000,0.492725,4.75379,-0.336163,15.91294947692711,374.468,12.8557
2018-07-19 17:57:41.300000,0.844651,4.45708,-0.46909799999999996,15.906164499223564,374.36800000000005,12.8784
2018-07-19 17:57:41.400000,0.545629,4.81261,-0.426358,15.894290979853565,374.26,12.9081
2018-07-19 17:57:41.500000,-0.13178499999999999,4.71076,0.0214016,15.967232165253222,374.597,12.8834
2018-07-19 17:57:41.600000,0.810958,5.05394,-0.180248,15.941786520544667,374.256,12.9313
2018-07-19 17:57:41.700000,0.511778,4.85824,-0.0104131,15.897683389074643,374.33099999999996,12.972999999999999
2018-07-19 17:57:41.800000,0.538633,5.09171,-0.0179399,15.938393852524257,374.30800000000005,13.0006
2018-07-19 17:57:41.900000,0.7451270000000001,5.6933300000000004,-0.19722,15.940090184046085,373.67199999999997,13.0619
2018-07-19 17:57:42,0.44512299999999994,5.14982,0.331914,16.011340602106316,373.87,13.0918
2018-07-19 17:57:42.100000,0.629664,5.540769999999999,-0.011529799999999998,15.997768417044938,373.87800000000004,13.1287
2018-07-19 17:57:42.200000,0.8796649999999999,5.03681,-0.095585,16.06563252757212,373.642,13.1564
2018-07-19 17:57:42.300000,0.57114,5.12865,0.291662,16.007947525979375,373.741,13.1587
2018-07-19 17:57:42.400000,0.412688,4.8093,0.46596899999999997,15.967232165253222,373.79699999999997,13.1743
2018-07-19 17:57:42.500000,0.07829960000000001,4.96525,0.00407463,16.028306281354617,373.72900000000004,13.1995
2018-07-19 17:57:42.600000,0.0668186,4.6275900000000005,0.17709,16.026609691033627,373.786,13.2178
2018-07-19 17:57:42.700000,-0.278425,4.81516,0.23354299999999997,16.15556473960828,373.88599999999997,13.2442
2018-07-19 17:57:42.800000,0.137245,4.54574,0.439259,16.03848592779508,373.844,13.2559
2018-07-19 17:57:42.900000,-0.0543607,4.8092,0.0667962,16.196293358815012,373.756,13.2895
2018-07-19 17:57:43,-0.550541,4.70909,0.100766,16.114838987099915,373.725,13.3059
2018-07-19 17:57:43.100000,-0.219648,4.83844,0.6302449999999999,16.279456524227555,373.48,13.3564
2018-07-19 17:57:43.200000,0.21654099999999998,4.8419,0.225358,16.102961182612603,373.54400000000004,13.4295
2018-07-19 17:57:43.300000,0.047239800000000005,5.27016,0.129854,15.563626674729335,373.806,13.4592
2018-07-19 17:57:43.400000,0.34320100000000003,5.31933,-0.0507043,15.570407631091825,373.731,13.4291
2018-07-19 17:57:43.500000,0.258721,5.39572,-0.201993,15.741653169294523,374.941,13.2702
2018-07-19 17:57:43.600000,0.20825,4.95916,-0.399431,15.597532252846861,374.79699999999997,13.1054
2018-07-19 17:57:43.700000,0.526365,5.39637,-0.0952143,15.682304907728223,374.92800000000005,13.0316
2018-07-19 17:57:43.800000,0.46561199999999997,5.44824,0.058649900000000005,15.645003406692922,374.777,12.9553
2018-07-19 17:57:43.900000,0.489433,5.60187,-0.1981,15.64839435270352,374.972,12.935
2018-07-19 17:57:44,0.539883,5.34633,-0.156443,15.560236226409415,374.934,12.8929
2018-07-19 17:57:44.100000,0.38768800000000003,5.21109,-0.392958,15.723000201564844,374.964,12.8713
2018-07-19 17:57:44.200000,0.259648,5.29712,-0.052371900000000006,15.743348923495034,374.92800000000005,12.8414
2018-07-19 17:57:44.300000,0.253974,5.12516,0.263586,15.848495403826234,374.88199999999995,12.8302
2018-07-19 17:57:44.400000,0.454917,5.01903,0.23692800000000003,15.873936942586397,374.63800000000003,12.8335
2018-07-19 17:57:44.500000,0.694331,4.95575,0.23560599999999998,15.734870202261561,374.639,12.8174
2018-07-19 17:57:44.600000,0.563547,4.9846699999999995,-0.144449,15.663653856107771,374.60900000000004,12.833
2018-07-19 17:57:44.700000,0.6184970000000001,5.32412,0.15973299999999999,15.767090004877446,374.87199999999996,12.8366
2018-07-19 17:57:44.800000,0.8524889999999999,5.187819999999999,0.260052,15.660262820512855,374.704,12.8181
2018-07-19 17:57:44.900000,0.610873,5.05585,0.45942299999999997,15.68400048773691,374.24,12.8661
2018-07-19 17:57:45,0.736024,5.16654,0.456912,15.69078285754108,374.21,12.8881
2018-07-19 17:57:45.100000,0.295529,4.70411,0.203009,15.816271062271142,374.668,12.8968
2018-07-19 17:57:45.200000,0.0729885,4.50946,0.350652,15.894290979853565,374.69300000000004,12.8933
2018-07-19 17:57:45.300000,-0.10205299999999999,5.00328,0.0483061,15.829838987099947,374.157,12.9269
2018-07-19 17:57:45.400000,-0.115625,4.88622,-0.475009,15.806095327679486,374.13599999999997,12.9542
2018-07-19 17:57:45.500000,0.133987,4.87976,-0.394509,15.853583621994005,374.684,12.9237
2018-07-19 17:57:45.600000,-0.277035,4.910019999999999,-0.216495,15.751827769151191,374.719,12.8907
2018-07-19 17:57:45.700000,-0.759005,4.86265,0.203033,15.82475097796231,374.527,12.8938
2018-07-19 17:57:45.800000,-0.79642,5.71927,-0.417705,15.723000201564844,374.69300000000004,12.9076
2018-07-19 17:57:45.900000,-0.778092,4.56912,-0.07272730000000001,15.877329232361944,374.13300000000004,12.9468
2018-07-19 17:57:46,-1.35104,4.5183800000000005,0.228406,15.812879130832869,374.543,12.9514
2018-07-19 17:57:46.100000,-1.21486,4.46427,0.645814,15.875633084985793,374.365,12.9675
2018-07-19 17:57:46.200000,-0.775026,3.87586,1.1452799999999999,15.82475097796231,374.68,12.9714
2018-07-19 17:57:46.300000,-0.419095,4.13814,0.86319,15.77387335015544,374.26599999999996,12.9851
2018-07-19 17:57:46.400000,-0.059611199999999996,4.8830800000000005,0.181195,15.919734534261067,374.431,12.9778
2018-07-19 17:57:46.500000,0.0479481,4.80439,0.342125,15.74674044682672,374.458,12.9675
2018-07-19 17:57:46.600000,0.543011,5.19904,0.270812,15.85188754429447,374.472,12.9433
2018-07-19 17:57:46.700000,0.200773,5.0290300000000006,0.29120100000000004,15.804399389333469,374.755,12.945
2018-07-19 17:57:46.800000,0.267027,5.10596,0.172958,15.841711182612698,374.45,12.9529
2018-07-19 17:57:46.900000,0.317483,5.1078,0.42028000000000004,15.760306739230032,374.246,12.9774
2018-07-19 17:57:47,0.341089,5.1611,0.26976300000000003,15.977410736681918,374.225,12.991
2018-07-19 17:57:47.100000,0.6578350000000001,5.046130000000001,0.368272,15.96383934792567,374.17699999999996,13.0323
2018-07-19 17:57:47.200000,0.5359510000000001,5.6239099999999995,-0.150792,15.750131990066222,374.175,13.0697
2018-07-19 17:57:47.300000,0.468448,5.90939,-0.11072,15.70943478509713,374.07,13.0952
2018-07-19 17:57:47.400000,0.640833,6.14444,-0.30351500000000003,15.731478748606492,374.963,13.0281
2018-07-19 17:57:47.500000,0.6205649999999999,6.02841,-0.501576,15.661958335821737,374.685,12.956
2018-07-19 17:57:47.600000,0.866074,5.89893,-0.326863,15.68060933269635,374.844,12.9254
2018-07-19 17:57:47.700000,0.512947,6.25775,-0.306471,15.868848545250103,374.586,12.921
2018-07-19 17:57:47.800000,0.464157,6.3812,-0.490281,15.734870202261561,374.741,12.9455
2018-07-19 17:57:47.900000,0.768848,6.16973,-0.399974,15.628048975254785,374.82800000000003,12.9655
2018-07-19 17:57:48,1.26455,6.05591,-0.049010000000000005,15.777265052655707,374.611,12.9312
2018-07-19 17:57:48.100000,0.678027,6.31295,-0.513976,15.885810043896356,374.727,12.9407
2018-07-19 17:57:48.200000,0.779827,6.514530000000001,-0.95893,15.879025384715021,374.26800000000003,12.9368
2018-07-19 17:57:48.300000,0.110569,5.9301900000000005,-0.686673,15.828142979077029,374.394,12.9945
2018-07-19 17:57:48.400000,-0.00188434,5.87539,-0.696006,15.83492704102963,374.315,12.9906
2018-07-19 17:57:48.500000,0.097174,5.89269,-0.494746,15.958750159261001,374.231,13.0182
2018-07-19 17:57:48.600000,-0.056818499999999994,5.79219,-0.589125,15.911253225035864,374.32300000000004,13.0139
2018-07-19 17:57:48.700000,0.703445,5.59393,-0.07383889999999999,15.97401785963126,374.098,13.0506
2018-07-19 17:57:48.800000,-0.0437861,5.7858,0.130234,15.9519646440516,374.00300000000004,13.0945
2018-07-19 17:57:48.900000,0.00691258,6.21479,0.5231859999999999,15.99946492275842,374.155,13.14
2018-07-19 17:57:49,-0.523705,5.9823699999999995,0.09019529999999999,16.035092692407204,373.91,13.1683
2018-07-19 17:57:49.100000,0.622157,6.05278,0.8731700000000001,16.040182552954263,373.72,13.2032
2018-07-19 17:57:49.200000,-0.287082,6.4504,0.17461400000000002,15.695869687151571,373.881,13.2223
2018-07-19 17:57:49.300000,-0.274981,6.32932,0.0891668,15.751827769151191,374.228,13.2481
2018-07-19 17:57:49.400000,-0.0914265,6.52122,0.32222399999999995,15.826446976031264,374.711,13.1241
2018-07-19 17:57:49.500000,-0.265544,6.24659,0.5358149999999999,15.931608576206486,374.577,13.0806
2018-07-19 17:57:49.600000,-0.385237,6.2953,0.243202,15.82475097796231,374.545,13.0727
2018-07-19 17:57:49.700000,0.195103,6.736460000000001,0.152506,15.82475097796231,374.269,13.0995
2018-07-19 17:57:49.800000,0.170445,6.57384,0.320405,15.745044682672471,374.603,13.0861
2018-07-19 17:57:49.900000,-0.104131,6.495430000000001,0.34275500000000003,15.879025384715021,374.809,13.0597
2018-07-19 17:57:50,-0.008422399999999998,6.25683,0.17305399999999999,15.838319101867398,374.574,13.0535
2018-07-19 17:57:50.100000,0.107776,6.24948,0.0450491,15.77387335015544,374.509,13.0602
2018-07-19 17:57:50.200000,-0.12828699999999998,6.32753,0.21071700000000002,15.77387335015544,374.38199999999995,13.0457
2018-07-19 17:57:50.300000,0.34962,6.22853,-0.24818400000000002,15.801007527572153,374.659,13.0338
2018-07-19 17:57:50.400000,0.337013,5.9106,0.00885099,15.81457509406357,374.708,13.0232
2018-07-19 17:57:50.500000,-0.016968599999999997,6.38363,-0.140416,15.743348923495034,374.63300000000004,13.0207
2018-07-19 17:57:50.600000,0.401173,6.257219999999999,-0.06943010000000001,16.080903049848814,374.791,13.043
2018-07-19 17:57:50.700000,-0.04122290000000001,6.15241,-0.015528799999999999,15.836623068959966,374.216,13.0689
2018-07-19 17:57:50.800000,-0.30644499999999997,6.12943,0.0066905,15.83492704102963,374.158,13.0979
2018-07-19 17:57:50.900000,-0.224294,6.21277,-0.348962,15.804399389333469,374.667,13.0803
2018-07-19 17:57:51,-0.428849,6.67691,-0.251803,15.918038262462233,374.63800000000003,13.0522
2018-07-19 17:57:51.100000,-0.0179629,6.66995,-0.492806,15.721304507087154,374.35900000000004,13.0926
2018-07-19 17:57:51.200000,-0.457916,6.8168,-0.315924,15.867152422758465,373.88699999999994,13.1311
2018-07-19 17:57:51.300000,-0.42675100000000005,6.51085,-0.363142,15.714521778945766,374.149,13.1022
2018-07-19 17:57:51.400000,-0.197892,6.40275,-0.372447,15.77387335015544,373.999,13.1031
2018-07-19 17:57:51.500000,-0.025995799999999996,6.45308,-0.297496,16.08769007803801,374.42800000000005,13.0744
2018-07-19 17:57:51.600000,-0.383253,6.46744,-0.153294,15.918038262462233,374.17400000000004,13.081
2018-07-19 17:57:51.700000,-0.12250699999999999,6.55216,0.158824,15.948571916308367,373.861,13.1269
2018-07-19 17:57:51.800000,-0.23418899999999998,6.17096,0.189376,15.990982443960036,374.36199999999997,13.1447
2018-07-19 17:57:51.900000,-0.195048,6.32774,0.16058699999999998,15.904468267240077,374.01599999999996,13.1321
2018-07-19 17:57:52,-0.0613005,5.94029,0.22432,16.08259979943068,374.084,13.1577
2018-07-19 17:57:52.100000,-0.0793527,6.29341,0.00279212,15.831535000099564,374.29699999999997,13.1545
2018-07-19 17:57:52.200000,-0.27466999999999997,6.19511,0.220825,15.845103283265757,374.649,13.1036
2018-07-19 17:57:52.300000,0.141278,6.27378,-0.20509000000000002,15.955357391702535,374.55,13.107000000000001
2018-07-19 17:57:52.400000,0.5479999999999999,6.13505,0.320773,15.894290979853565,374.05199999999996,13.1444
2018-07-19 17:57:52.500000,-0.567297,6.41177,0.155648,15.901075818203594,374.126,13.2018
2018-07-19 17:57:52.600000,-0.5048229999999999,6.22577,0.21259499999999998,15.731478748606492,374.162,13.2352
2018-07-19 17:57:52.700000,-0.30699299999999996,6.15393,-0.036126099999999994,15.7687858337315,374.231,13.2207
2018-07-19 17:57:52.800000,-0.038206,5.68803,-0.0045724,15.728087314859124,374.731,13.1539
2018-07-19 17:57:52.900000,-0.00364364,5.90531,-0.13167,15.772177506370383,374.54400000000004,13.1029
2018-07-19 17:57:53,0.00755426,5.98379,-0.024211700000000003,15.789136168179596,374.335,13.1149
2018-07-19 17:57:53.100000,0.28433,6.02209,-0.039944400000000005,15.692478462434337,374.431,13.1152
2018-07-19 17:57:53.200000,0.169545,5.49982,-0.0876711,15.750131990066222,374.56699999999995,13.1001
2018-07-19 17:57:53.300000,0.163185,5.69302,-0.192367,15.848495403826234,374.642,13.0954
2018-07-19 17:57:53.400000,0.21973800000000002,5.80236,0.022067700000000003,15.758610935260492,374.49300000000005,13.0836
2018-07-19 17:57:53.500000,0.346864,5.50229,0.0787484,15.777265052655707,374.381,13.0641
2018-07-19 17:57:53.600000,0.345715,5.38997,0.0317845,15.78404851737946,374.538,13.0674
2018-07-19 17:57:53.700000,-0.00252701,5.45702,-0.13206800000000002,15.77387335015544,374.39099999999996,13.0523
2018-07-19 17:57:53.800000,-0.295624,5.62743,0.00112051,15.792527960264408,374.589,13.0541
2018-07-19 17:57:53.900000,-0.606743,5.6935,0.0393654,15.717913133062552,374.481,13.0431
2018-07-19 17:57:54,0.0743941,5.91319,-0.328487,15.760306739230032,374.478,13.0437
2018-07-19 17:57:54.100000,0.307539,5.7193,-0.316081,15.68400048773691,374.55,13.0302
2018-07-19 17:57:54.200000,-0.23287600000000003,5.51235,-0.098327,15.7789609113712,374.44599999999997,13.0249
2018-07-19 17:57:54.300000,-0.280237,5.60889,-0.010826100000000002,15.811183172579206,374.6,13.0293
2018-07-19 17:57:54.400000,-0.397334,5.42275,-0.0263683,15.741653169294523,374.715,13.0069
2018-07-19 17:57:54.500000,-0.253825,5.12576,-0.159269,15.707739130434845,374.49,12.9946
2018-07-19 17:57:54.600000,0.0413006,5.045640000000001,-0.307073,15.758610935260492,374.536,12.9804
2018-07-19 17:57:54.700000,-0.0149989,5.15953,-0.207355,15.799311604156799,374.42400000000004,12.9802
2018-07-19 17:57:54.800000,-0.329359,5.29223,-0.15665199999999999,15.799311604156799,374.736,12.9973
2018-07-19 17:57:54.900000,0.36522,4.93519,-0.431858,15.751827769151191,374.56,12.9938
2018-07-19 17:57:55,0.254755,4.93066,-0.33011799999999997,15.80270345596432,374.379,12.9978
2018-07-19 17:57:55.100000,0.00430421,5.31764,-0.32157800000000003,15.733174472945564,374.273,12.9999
2018-07-19 17:57:55.200000,0.24751900000000002,5.112,-0.116798,15.719608817586447,374.348,13.02
2018-07-19 17:57:55.300000,0.00637287,5.41413,0.04140630000000001,15.801007527572153,374.42,13.0204
2018-07-19 17:57:55.400000,-0.2455,5.38059,0.0988197,15.823054984870168,374.569,13.0224
2018-07-19 17:57:55.500000,-0.0887145,5.253819999999999,0.44342,15.921430811036828,374.245,13.0668
2018-07-19 17:57:55.600000,0.18035,5.39345,-0.203991,15.801007527572153,374.309,13.1313
2018-07-19 17:57:55.700000,0.5090819999999999,5.46261,-0.18906099999999998,15.884113871635748,374.121,13.1768
2018-07-19 17:57:55.800000,-0.020609,5.43142,-0.043430800000000006,15.755219342251962,374.103,13.1576
2018-07-19 17:57:55.900000,0.21217800000000003,5.04092,-0.344158,15.875633084985793,374.249,13.1689
2018-07-19 17:57:56,0.230871,4.98393,-0.223489,15.833231018076162,374.44300000000004,13.1667
2018-07-19 17:57:56.100000,0.06994960000000001,5.20214,0.269778,15.799311604156799,374.135,13.15
2018-07-19 17:57:56.200000,-0.10483599999999998,5.10642,0.033415499999999994,15.819663013616832,374.18,13.1317
2018-07-19 17:57:56.300000,0.0857232,5.16974,-0.145958,15.928215967908955,373.98199999999997,13.1129
2018-07-19 17:57:56.400000,0.5986779999999999,5.59399,-0.29349000000000003,15.86545630524364,374.43699999999995,13.1238
2018-07-19 17:57:56.500000,1.0641200000000002,5.0213,-0.405674,15.9095569781216,374.213,13.1337
2018-07-19 17:57:56.600000,0.845986,5.0195300000000005,-0.31492600000000004,15.902772040233401,374.084,13.1505
2018-07-19 17:57:56.700000,0.724528,5.46173,0.031476,15.875633084985793,374.18800000000005,13.1631
2018-07-19 17:57:56.800000,0.8393139999999999,5.327030000000001,-0.411909,15.762002548176497,374.62,13.1396
2018-07-19 17:57:56.900000,1.06825,4.7164,-0.440037,15.745044682672471,374.275,13.1188
2018-07-19 17:57:57,0.822585,4.9333599999999995,0.177595,15.877329232361944,374.621,13.0771
2018-07-19 17:57:57.100000,0.60318,5.24351,0.14938099999999999,15.829838987099947,374.278,13.0794
2018-07-19 17:57:57.200000,0.48260299999999995,5.35356,0.013424200000000002,15.94348286202029,374.3,13.0851
2018-07-19 17:57:57.300000,0.6373409999999999,4.9217699999999995,-0.00815678,15.94687555990214,374.08099999999996,13.1155
2018-07-19 17:57:57.400000,0.67233,4.67697,0.126307,15.863760192705854,374.07599999999996,13.1614
2018-07-19 17:57:57.500000,0.327463,4.5652,-0.283614,15.953661015388604,374.423,13.1431
2018-07-19 17:57:57.600000,0.579205,4.62311,-0.288059,15.85188754429447,374.155,13.1235
2018-07-19 17:57:57.700000,0.668373,4.8304,-0.324524,15.85188754429447,374.264,13.1041
2018-07-19 17:57:57.800000,0.45988500000000004,4.63554,0.14288499999999998,16.058845758182088,374.39300000000003,13.1052
2018-07-19 17:57:57.900000,0.75888,4.67713,0.210042,16.152170817407296,374.324,13.0836
2018-07-19 17:57:58,0.7153930000000001,4.4046199999999995,-0.00974404,15.99946492275842,373.606,13.1411
2018-07-19 17:57:58.100000,0.766022,4.448119999999999,-0.228248,15.990982443960036,373.634,13.1957
2018-07-19 17:57:58.200000,0.8049689999999999,4.56984,-0.185855,15.945179208472666,373.715,13.2138
2018-07-19 17:57:58.300000,0.9254969999999999,4.57474,0.225935,15.879025384715021,373.94,13.1984
2018-07-19 17:57:58.400000,0.8318840000000001,4.83177,0.20959099999999997,15.846799341057533,373.631,13.2232
2018-07-19 17:57:58.500000,0.677478,4.8211699999999995,0.0988146,15.918038262462233,373.974,13.2531
2018-07-19 17:57:58.600000,0.6165109999999999,4.7834,-0.08677639999999999,15.955357391702535,373.92900000000003,13.2744
2018-07-19 17:57:58.700000,0.628807,4.553059999999999,-0.147722,15.799311604156799,373.647,13.2967
2018-07-19 17:57:58.800000,0.65781,4.70435,-0.140249,15.870544672718665,373.80699999999996,13.2747
2018-07-19 17:57:58.900000,0.9244319999999999,4.49255,-0.204158,15.811183172579206,373.99199999999996,13.2141
2018-07-19 17:57:59,0.839691,4.46959,-0.12041400000000001,15.873936942586397,374.305,13.2011
2018-07-19 17:57:59.100000,0.598645,4.58981,-0.0123574,15.89259478270833,374.19199999999995,13.2027
2018-07-19 17:57:59.200000,0.715874,4.48185,0.17106500000000002,15.794223863772118,374.42800000000005,13.1705
2018-07-19 17:57:59.300000,0.714258,4.48367,-0.161388,15.816271062271142,374.295,13.1413
2018-07-19 17:57:59.400000,0.8009149999999999,4.506480000000001,-0.33123800000000003,15.870544672718665,374.09,13.1303
2018-07-19 17:57:59.500000,0.9706959999999999,4.4566,-0.496867,15.911253225035864,374.074,13.1362
2018-07-19 17:57:59.600000,1.08828,4.23684,-0.424202,15.738261675824162,374.11699999999996,13.1605
2018-07-19 17:57:59.700000,0.6728,4.45648,-0.455061,15.840015139751586,373.915,13.1794
2018-07-19 17:57:59.800000,0.800044,4.42349,-0.268834,15.812879130832869,374.21,13.1621
2018-07-19 17:57:59.900000,0.937052,4.25847,-0.19116,15.790832061733624,374.589,13.1234
2018-07-19 17:58:00,0.919214,4.52257,0.12431099999999999,15.936697525979469,374.24199999999996,13.126
2018-07-19 17:58:00.100000,0.673879,4.547619999999999,-0.210002,15.955357391702535,374.329,13.1321
2018-07-19 17:58:00.200000,0.0914989,4.39423,0.0148571,15.919734534261067,374.153,13.182
2018-07-19 17:58:00.300000,0.54511,4.5712,-0.252289,15.87224080516404,373.866,13.1987
2018-07-19 17:58:00.400000,0.469016,4.49684,-0.21610900000000002,15.96383934792567,374.026,13.2104
2018-07-19 17:58:00.500000,0.603915,4.38277,-0.239481,15.918038262462233,373.792,13.2144
2018-07-19 17:58:00.600000,0.511362,4.48417,-0.190707,15.914645733795112,373.82099999999997,13.2307
2018-07-19 17:58:00.700000,0.682503,4.2895900000000005,-0.148055,15.929912269569172,374.059,13.2161
2018-07-19 17:58:00.800000,0.58799,4.25758,-0.0431955,16.001161433448715,373.909,13.2253
2018-07-19 17:58:00.900000,0.28730300000000003,4.2212,0.11581400000000001,16.052059068422523,373.87800000000004,13.2352
2018-07-19 17:58:01,0.214549,4.35721,0.10490799999999999,15.928215967908955,373.725,13.251
2018-07-19 17:58:01.100000,0.80273,4.22334,0.00619912,16.062239132923253,373.585,13.2518
2018-07-19 17:58:01.200000,0.885352,4.48902,0.09290830000000001,15.997768417044938,373.82800000000003,13.2728
2018-07-19 17:58:01.300000,0.934478,4.56763,-0.21078400000000003,15.967232165253222,373.457,13.3002
2018-07-19 17:58:01.400000,1.03712,4.34359,-0.137278,16.013037147634975,373.564,13.3296
2018-07-19 17:58:01.500000,1.27977,4.21643,-0.08629239999999999,16.04357581820358,373.50199999999995,13.325999999999999
2018-07-19 17:58:01.600000,1.25902,4.13136,0.00769468,16.10465799689456,373.654,13.3177
2018-07-19 17:58:01.700000,1.15479,4.20942,-0.309936,15.921430811036828,373.56,13.342
2018-07-19 17:58:01.800000,0.348081,4.55655,-0.0572226,15.9231270927894,373.324,13.3572
2018-07-19 17:58:01.900000,0.608809,4.4318599999999995,-0.13401,15.828142979077029,373.54,13.3629
2018-07-19 17:58:02,0.468688,4.55063,0.0123874,15.760306739230032,374.431,13.2883
2018-07-19 17:58:02.100000,0.42338400000000004,4.53029,0.00301876,15.770481667562535,374.712,13.2368
2018-07-19 17:58:02.200000,0.28614,4.8101199999999995,0.0573193,15.829838987099947,374.43300000000005,13.1789
2018-07-19 17:58:02.300000,0.25105,4.86091,-0.00838116,15.867152422758465,374.39300000000003,13.1465
2018-07-19 17:58:02.400000,0.364699,4.6472,0.137272,15.885810043896356,374.57099999999997,13.1294
2018-07-19 17:58:02.500000,0.0526453,4.94651,-0.209015,15.921430811036828,374.39599999999996,13.1405
2018-07-19 17:58:02.600000,0.294315,4.73554,0.148025,15.907860736184034,374.155,13.1523
2018-07-19 17:58:02.700000,0.13981500000000002,4.81329,-0.0636451,15.873936942586397,374.11699999999996,13.1643
2018-07-19 17:58:02.800000,0.282671,4.67135,-0.09607819999999999,15.919734534261067,374.07,13.1779
2018-07-19 17:58:02.900000,0.45038500000000004,4.83899,-0.106004,15.907860736184034,373.86800000000005,13.1864
2018-07-19 17:58:03,0.45376000000000005,4.8219199999999995,-0.123022,15.96383934792567,373.805,13.1899
2018-07-19 17:58:03.100000,0.44486499999999995,4.9865900000000005,-0.152564,15.940090184046085,373.89300000000003,13.2078
2018-07-19 17:58:03.200000,0.4731,4.7059,-0.189101,15.921430811036828,374.13800000000003,13.2222
2018-07-19 17:58:03.300000,0.576105,4.790430000000001,-0.276898,15.82475097796231,374.05,13.2164
2018-07-19 17:58:03.400000,1.0005600000000001,4.6704,-0.14561500000000002,15.919734534261067,373.9,13.196
2018-07-19 17:58:03.500000,1.0563200000000001,4.7556199999999995,-0.35252,15.9519646440516,373.98900000000003,13.2196
2018-07-19 17:58:03.600000,0.5019140000000001,4.2817300000000005,-0.282926,15.980803633639937,374.241,13.2368
2018-07-19 17:58:03.700000,-0.21330700000000002,3.89396,-0.203956,15.99946492275842,373.84,13.2816
2018-07-19 17:58:03.800000,-0.345068,4.2202,0.12340799999999999,15.926519671225549,373.89599999999996,13.3132
2018-07-19 17:58:03.900000,-0.21793600000000002,4.905819999999999,0.149895,15.911253225035864,373.66900000000004,13.3149
2018-07-19 17:58:04,0.0427636,4.57254,0.042106599999999994,15.867152422758465,373.795,13.3066
2018-07-19 17:58:04.100000,0.168349,4.91739,-0.0856397,15.89259478270833,374.046,13.3138
2018-07-19 17:58:04.200000,0.541287,4.67488,0.249991,16.07411610129003,374.03,13.2926
2018-07-19 17:58:04.300000,0.676013,4.74719,0.060926,15.929912269569172,373.775,13.2888
2018-07-19 17:58:04.400000,0.300331,5.09847,-0.0208764,15.907860736184034,373.62699999999995,13.3144
2018-07-19 17:58:04.500000,0.452137,5.1866,-0.579422,15.94348286202029,373.585,13.3085
2018-07-19 17:58:04.600000,0.232609,5.3570400000000005,-0.30949899999999997,15.965535754100983,373.81800000000004,13.3171
2018-07-19 17:58:04.700000,0.44083,5.20477,-0.0283185,16.018126814082564,373.86400000000003,13.3345
2018-07-19 17:58:04.800000,0.104841,4.98963,-0.150529,16.033396082178626,373.719,13.357999999999999
2018-07-19 17:58:04.900000,0.412466,4.895980000000001,0.351272,16.067329232361885,373.49300000000005,13.3775
2018-07-19 17:58:05,0.35430300000000003,4.8557,0.125773,16.218355891165004,373.477,13.3969
2018-07-19 17:58:05.100000,0.33565100000000003,5.10231,-0.184428,16.062239132923253,373.631,13.3856
2018-07-19 17:58:05.200000,0.171007,4.53238,0.119692,16.109748469601016,373.61300000000006,13.4343
2018-07-19 17:58:05.300000,0.10494,3.83799,0.0903967,16.223447364230083,373.593,13.4166
2018-07-19 17:58:05.400000,0.82781,4.07372,-0.5579390000000001,16.006250995381492,373.621,13.4061
2018-07-19 17:58:05.500000,0.8073739999999999,4.39964,-0.23181500000000002,16.011340602106316,373.586,13.432
2018-07-19 17:58:05.600000,1.01603,4.44509,-0.503685,15.931608576206486,373.525,13.4141
2018-07-19 17:58:05.700000,0.681511,4.0067900000000005,-0.22198299999999999,15.948571916308367,373.658,13.3848
2018-07-19 17:58:05.800000,0.785755,4.064780000000001,-0.523262,15.984196550505601,373.534,13.3597
2018-07-19 17:58:05.900000,0.516953,5.20527,-0.328473,15.938393852524257,373.97,13.3433
2018-07-19 17:58:06,1.12762,5.237419999999999,-0.130199,15.862064085144937,373.958,13.3239
2018-07-19 17:58:06.100000,0.8869940000000001,5.26179,0.235237,15.916341995640266,374.25300000000004,13.2897
2018-07-19 17:58:06.200000,0.8831700000000001,5.07064,0.353459,15.873936942586397,374.147,13.255
2018-07-19 17:58:06.300000,1.05697,4.95231,0.22735300000000003,15.873936942586397,374.139,13.2242
2018-07-19 17:58:06.400000,0.721403,4.75619,0.234695,15.904468267240077,374.05,13.2171
2018-07-19 17:58:06.500000,0.614585,5.046069999999999,-0.054301999999999996,15.955357391702535,373.86400000000003,13.2308
2018-07-19 17:58:06.600000,0.42815600000000004,4.69183,0.0761284,15.792527960264408,374.115,13.2512
2018-07-19 17:58:06.700000,0.54347,4.67166,-0.20626,15.867152422758465,373.75699999999995,13.2654
2018-07-19 17:58:06.800000,0.9411360000000001,4.9911,-0.263361,15.809487219302468,373.98199999999997,13.2538
2018-07-19 17:58:06.900000,1.4054799999999998,5.34355,0.141678,15.882417704351724,373.994,13.2194
2018-07-19 17:58:07,0.230481,6.0591800000000005,-0.252691,15.76539418100026,374.048,13.2113
2018-07-19 17:58:07.100000,1.24904,6.06135,-0.033175199999999995,15.780656775063676,374.161,13.1922
2018-07-19 17:58:07.200000,1.24885,5.6799800000000005,-0.060074199999999994,15.82475097796231,374.525,13.134
2018-07-19 17:58:07.300000,1.1656799999999998,5.56629,-0.5345979999999999,15.86545630524364,374.599,13.1027
