,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 06:24:19,-0.326192,4.01032,-0.252279,10.416326646858636,375.235,11.6989
2018-07-22 06:24:19.100000,-0.562075,3.9989199999999996,-0.015438999999999998,10.45160878523643,375.50800000000004,11.7074
2018-07-22 06:24:19.200000,-0.515437,3.75811,0.0907686,10.39952640000405,375.167,11.693
2018-07-22 06:24:19.300000,-0.47121199999999996,3.75751,-0.06439059999999999,10.3424092834249,375.231,11.6904
2018-07-22 06:24:19.400000,-0.956254,3.8714,-0.0128013,10.458329441391925,375.506,11.7033
2018-07-22 06:24:19.500000,-1.0709899999999999,3.94591,-0.145241,10.41128652054465,375.473,11.6898
2018-07-22 06:24:19.600000,-0.771226,4.02651,-0.14021199999999998,10.303774496336928,375.327,11.6879
2018-07-22 06:24:19.700000,-0.5060819999999999,3.9720400000000002,0.12527,10.310493400621112,375.285,11.6871
2018-07-22 06:24:19.800000,-0.9600069999999999,3.96887,0.22045900000000002,10.418006698917054,375.624,11.6792
2018-07-22 06:24:19.900000,-1.3113,4.330030000000001,0.11028199999999999,10.376006890528004,375.421,11.6809
2018-07-22 06:24:20,-0.780826,4.17819,0.464283,10.40456642180277,375.33,11.6777
2018-07-22 06:24:20.100000,-0.915831,4.48287,0.45208999999999994,10.458329441391925,375.418,11.6799
2018-07-22 06:24:20.200000,-0.6338699999999999,4.81646,0.568604,10.456649269887805,375.289,11.6791
2018-07-22 06:24:20.300000,-0.42229300000000003,4.77992,0.43781800000000004,10.473451208890765,375.14,11.6847
2018-07-22 06:24:20.400000,-0.119861,4.6118,0.285545,10.50201564739615,375.173,11.6983
2018-07-22 06:24:20.500000,-0.326658,4.39173,0.259371,10.508736900780434,375.205,11.6926
2018-07-22 06:24:20.600000,-0.323092,4.67071,0.07437189999999999,10.43144729455338,375.342,11.6992
2018-07-22 06:24:20.700000,-0.233301,4.714840000000001,-0.0702966,10.505376264134327,375.319,11.6934
2018-07-22 06:24:20.800000,-0.328024,4.50401,0.0208515,10.46000961787314,375.224,11.6879
2018-07-22 06:24:20.900000,-0.431967,4.58959,0.231634,10.490253645584573,375.19699999999995,11.6954
2018-07-22 06:24:21,-0.600758,4.8230900000000005,0.267099,10.525540382624683,374.84,11.7068
2018-07-22 06:24:21.100000,-0.552892,4.82402,0.202922,10.533942310180805,374.842,11.72
2018-07-22 06:24:21.200000,-0.361122,4.95022,0.291679,10.535622710622704,374.89300000000003,11.7312
2018-07-22 06:24:21.300000,-0.510976,4.90555,0.258411,10.591078717251946,375.064,11.7388
2018-07-22 06:24:21.400000,-0.455805,4.81926,0.222644,10.523860012044224,375.07199999999995,11.735999999999999
2018-07-22 06:24:21.500000,-0.579872,4.87788,0.0491907,10.468410574932363,374.834,11.7425
2018-07-22 06:24:21.600000,-0.578372,4.8031,0.09097360000000002,10.527220758182068,375.13199999999995,11.7534
2018-07-22 06:24:21.700000,-0.655777,4.8474,0.00181129,10.374326962892269,374.995,11.749
2018-07-22 06:24:21.800000,-0.41915600000000003,4.96205,-0.22363000000000002,10.221474381370513,375.24699999999996,11.7374
2018-07-22 06:24:21.900000,-0.5024609999999999,5.04493,0.025253400000000002,9.951143852524297,375.392,11.7139
2018-07-22 06:24:22,-0.507691,4.91145,0.0364579,9.976324476927005,375.832,11.6783
2018-07-22 06:24:22.100000,-0.48388000000000003,5.00061,-0.0401984,10.065304984870238,375.811,11.6447
2018-07-22 06:24:22.200000,-0.43213900000000005,5.09971,0.00879917,10.018294672718582,376.25800000000004,11.613
2018-07-22 06:24:22.300000,-0.341685,5.05978,-0.151166,10.108960911371184,376.04,11.5856
2018-07-22 06:24:22.400000,-0.503446,4.8833400000000005,-0.08626039999999999,10.07034203545561,375.809,11.5683
2018-07-22 06:24:22.500000,-0.373986,4.77409,-0.127974,10.14926167582422,375.869,11.5459
2018-07-22 06:24:22.600000,-0.5854739999999999,4.74397,-0.17183199999999998,10.07202106227112,375.897,11.5295
2018-07-22 06:24:22.700000,-0.7221420000000001,4.7586699999999995,-0.199311,10.07034203545561,375.865,11.520999999999999
2018-07-22 06:24:22.800000,-0.770938,4.93816,-0.0851717,10.107281775063655,375.876,11.5083
2018-07-22 06:24:22.900000,-0.738842,4.86228,-0.12900999999999999,10.095527960264462,376.13300000000004,11.4913
2018-07-22 06:24:23,-0.60444,4.90538,-0.23060300000000003,10.01493694258636,376.00300000000004,11.4902
2018-07-22 06:24:23.100000,-0.446859,5.03881,-0.180132,10.07202106227112,376.06300000000005,11.4726
2018-07-22 06:24:23.200000,-0.37166,5.19722,-0.340463,10.080416271002662,376.06300000000005,11.466
2018-07-22 06:24:23.300000,-0.269448,4.9278,-0.128839,10.187885931776634,376.00300000000004,11.4666
2018-07-22 06:24:23.400000,-0.376293,5.0016099999999994,-0.239171,10.139186215957977,375.644,11.4609
2018-07-22 06:24:23.500000,-0.137428,4.9640699999999995,-0.23561999999999997,10.110640052655583,375.918,11.4657
2018-07-22 06:24:23.600000,-0.172422,4.95656,-0.265467,10.066983996755084,375.741,11.4581
2018-07-22 06:24:23.700000,-0.25929,4.971,-0.12260599999999999,10.132469342251909,375.66900000000004,11.4601
2018-07-22 06:24:23.800000,-0.5090680000000001,4.88345,0.0372774,10.263462742873116,375.76300000000003,11.4571
2018-07-22 06:24:23.900000,-0.470332,4.90825,0.07405239999999999,10.234910318621644,375.602,11.4527
2018-07-22 06:24:24,-0.617884,4.79225,0.085602,10.169413133062562,375.60900000000004,11.4587
2018-07-22 06:24:24.100000,-0.551689,4.63208,0.119323,10.268501555283535,375.564,11.4698
2018-07-22 06:24:24.200000,-0.349065,4.56162,-0.138575,10.139186215957977,375.537,11.4721
2018-07-22 06:24:24.300000,-0.22970900000000002,4.5647400000000005,-0.021859299999999998,10.134148553213095,375.39099999999996,11.4757
2018-07-22 06:24:24.400000,-0.5711930000000001,4.79521,-0.128816,10.18116848074942,375.57099999999997,11.4754
2018-07-22 06:24:24.500000,-0.436434,4.31356,0.0401027,10.147582420070876,375.816,11.4699
2018-07-22 06:24:24.600000,-0.0795352,4.45553,-0.146226,10.145903169294513,375.74800000000005,11.4681
2018-07-22 06:24:24.700000,0.11936,4.30561,-0.23234699999999997,10.150940936554377,375.85900000000004,11.4741
2018-07-22 06:24:24.800000,-0.215443,4.17488,-0.032934500000000005,10.21643598702019,375.645,11.4725
2018-07-22 06:24:24.900000,-0.336341,4.27153,-0.0485263,10.27354041248617,375.60900000000004,11.4724
2018-07-22 06:24:25,-0.33926100000000003,4.3812,0.012928899999999998,10.328970797997329,375.55300000000005,11.4741
2018-07-22 06:24:25.100000,-0.156578,4.457319999999999,-0.0342207,10.335690000895795,375.339,11.4779
2018-07-22 06:24:25.200000,-0.170327,4.51461,-0.118773,10.244987480590055,375.621,11.4864
2018-07-22 06:24:25.300000,-0.184619,4.4107,-0.109285,10.251705688107222,375.53,11.494000000000002
2018-07-22 06:24:25.400000,-0.160269,4.33449,-0.129031,10.218115446826687,375.6,11.4975
2018-07-22 06:24:25.500000,-0.10524700000000001,4.497730000000001,-0.114281,10.302094782708195,375.94,11.4881
2018-07-22 06:24:25.600000,-0.09329630000000001,4.53357,-0.23821799999999999,10.075379130832914,375.556,11.4835
2018-07-22 06:24:25.700000,0.093182,4.21376,-0.175729,10.113998350155327,376.125,11.470999999999998
2018-07-22 06:24:25.800000,-0.0254342,4.223330000000001,-0.278034,10.008221542044907,376.44599999999997,11.4436
2018-07-22 06:24:25.900000,-0.11979300000000001,4.00454,-0.29348,9.887357949116165,375.97,11.4249
2018-07-22 06:24:26,-0.08938660000000001,3.89906,-0.269752,9.914214295668103,376.358,11.4207
2018-07-22 06:24:26.100000,0.0405577,3.87935,-0.22355500000000003,9.88903643344878,376.718,11.3917
2018-07-22 06:24:26.200000,0.08454910000000002,4.00201,-0.251562,9.96289467122557,376.472,11.3726
2018-07-22 06:24:26.300000,-0.0030956,3.94631,-0.231834,9.927642946727246,376.477,11.3699
2018-07-22 06:24:26.400000,0.240025,4.0753699999999995,-0.113517,10.14926167582422,376.44300000000004,11.3554
2018-07-22 06:24:26.500000,0.028527999999999998,3.8107699999999998,-0.11441300000000001,10.137506990066186,376.375,11.3464
2018-07-22 06:24:26.600000,0.41738400000000003,4.08378,0.0691092,10.508736900780434,375.853,11.345
2018-07-22 06:24:26.700000,0.405725,4.0690599999999995,-0.11373599999999999,10.59948161530508,375.98800000000006,11.3687
2018-07-22 06:24:26.800000,0.572012,4.03366,0.013916399999999999,10.456649269887805,375.001,11.4008
2018-07-22 06:24:26.900000,0.277654,4.21989,-0.113559,10.47513143016414,375.069,11.4472
2018-07-22 06:24:27,0.09047360000000002,4.0724599999999995,-0.243052,10.20971819756329,375.17400000000004,11.4805
2018-07-22 06:24:27.100000,0.5419510000000001,3.7427900000000003,0.0542023,10.412966557672291,375.805,11.4858
2018-07-22 06:24:27.200000,0.18932100000000002,3.6446099999999997,0.0207893,10.174451109352674,375.31800000000004,11.4801
2018-07-22 06:24:27.300000,0.382135,3.61266,-0.27414,10.142544682672451,375.63800000000003,11.4945
2018-07-22 06:24:27.400000,0.421817,3.75328,-0.138165,10.18116848074942,375.74800000000005,11.4763
2018-07-22 06:24:27.500000,0.11621,3.9624599999999996,0.177439,10.328970797997329,376.001,11.4628
2018-07-22 06:24:27.600000,0.6210760000000001,4.14605,-0.09526,10.500335346492363,375.656,11.4522
2018-07-22 06:24:27.700000,0.0894345,4.194,-0.176513,10.347448797579318,375.101,11.4682
2018-07-22 06:24:27.800000,-0.0764842,4.21727,-0.00913179,10.406246439022993,375.288,11.4929
2018-07-22 06:24:27.900000,0.45041800000000004,3.72246,-0.08714039999999999,10.211397637462085,375.228,11.5006
2018-07-22 06:24:28,0.148573,3.6649,0.149344,10.38944649078286,375.327,11.5172
2018-07-22 06:24:28.100000,0.22724299999999997,3.8334,0.010875399999999999,10.589398152572073,375.139,11.5266
2018-07-22 06:24:28.200000,0.184064,3.924,0.223624,10.421366817964554,375.18800000000005,11.5317
2018-07-22 06:24:28.300000,0.356844,3.7680800000000003,0.14584,10.38944649078286,375.089,11.557
2018-07-22 06:24:28.400000,-0.013659399999999999,3.74194,0.178716,10.426407033862858,374.805,11.5784
2018-07-22 06:24:28.500000,-0.5133489999999999,3.87509,0.270557,10.349128645584472,374.964,11.5826
2018-07-22 06:24:28.600000,0.153774,3.8444,0.523021,10.56082931448077,375.03,11.5953
2018-07-22 06:24:28.700000,-0.0967802,3.61478,0.427329,10.392806440615516,375.21,11.5992
2018-07-22 06:24:28.800000,-0.158473,3.54366,0.363503,10.638136548912996,375.246,11.5923
2018-07-22 06:24:28.900000,-0.188563,3.30345,0.6330180000000001,10.74571195901018,375.211,11.5964
2018-07-22 06:24:29,0.305019,3.4699,0.338848,10.833131990066022,374.88,11.6104
2018-07-22 06:24:29.100000,0.378832,3.29445,0.190643,10.337369814062754,374.654,11.6286
2018-07-22 06:24:29.200000,0.25298000000000004,3.12173,0.292103,10.935699564023025,374.631,11.6636
2018-07-22 06:24:29.300000,0.264237,3.1450400000000003,0.596838,10.82976943233399,374.42,11.6801
2018-07-22 06:24:29.400000,0.42648500000000006,3.04272,0.485142,10.861714534559667,374.23400000000004,11.7156
2018-07-22 06:24:29.500000,-0.00156736,3.0766400000000003,0.36097199999999996,10.82976943233399,374.556,11.7484
2018-07-22 06:24:29.600000,0.07303989999999999,3.1271400000000003,0.0318637,10.878528467908893,374.686,11.7664
2018-07-22 06:24:29.700000,0.319895,3.69214,-0.035777300000000005,10.658305385511255,374.593,11.7776
2018-07-22 06:24:29.800000,0.31725,3.70486,0.265015,10.67847493878412,374.62800000000004,11.783
2018-07-22 06:24:29.900000,-0.0904305,3.7482900000000003,0.218241,10.631413762641273,374.718,11.7795
2018-07-22 06:24:30,0.11471300000000001,3.73385,0.129858,10.300415074056389,374.61300000000006,11.7902
2018-07-22 06:24:30.100000,-0.0688057,3.72756,0.162468,10.286977584010174,375.18,11.7875
2018-07-22 06:24:30.200000,0.0455574,3.7952800000000004,-0.014313900000000001,9.902464487279076,375.545,11.758
2018-07-22 06:24:30.300000,0.149928,3.8594199999999996,0.0797446,9.909178633639897,376.54699999999997,11.7073
2018-07-22 06:24:30.400000,0.0948351,3.9768800000000004,0.0139317,9.84036240842488,376.974,11.6479
2018-07-22 06:24:30.500000,-0.00486964,3.90099,0.044991500000000004,9.909178633639897,376.76300000000003,11.5849
2018-07-22 06:24:30.600000,0.014158600000000002,3.8580300000000003,-0.00284876,9.835327403348458,376.829,11.5429
2018-07-22 06:24:30.700000,-0.0206926,3.87992,-0.0335253,9.858824476926998,376.76800000000003,11.5005
2018-07-22 06:24:30.800000,0.0417856,3.8481199999999998,-0.053283800000000006,9.845397458293633,376.647,11.4626
2018-07-22 06:24:30.900000,0.00743722,3.86478,0.00978318,9.815187830964362,376.691,11.4368
2018-07-22 06:24:31,-0.019722999999999997,3.8673800000000003,0.0113334,9.806796553989386,376.675,11.4107
2018-07-22 06:24:31.100000,-0.013938999999999998,3.84916,-0.05219540000000001,9.810153049848736,376.69199999999995,11.3844
2018-07-22 06:24:31.200000,0.043014800000000006,3.7681699999999996,-0.024694499999999998,9.82190094212848,376.764,11.3731
2018-07-22 06:24:31.300000,0.044206699999999995,3.73045,-0.0680133,9.875608698140582,376.685,11.3515
2018-07-22 06:24:31.400000,0.0756049,3.9332599999999998,-0.118397,9.76652015647386,376.901,11.339
2018-07-22 06:24:31.500000,0.0648892,3.96365,-0.12457599999999999,9.885679469760419,376.801,11.3274
2018-07-22 06:24:31.600000,0.144465,3.9114699999999996,-0.104026,9.936036015388652,376.621,11.3087
2018-07-22 06:24:31.700000,0.286238,3.87954,-0.0243342,10.025010192705906,376.462,11.2925
2018-07-22 06:24:31.800000,0.215285,3.7484,-0.00549564,9.904143016403907,376.458,11.2855
2018-07-22 06:24:31.900000,0.19548,3.85869,-0.147763,9.830292443064252,375.94,11.2986
2018-07-22 06:24:32,0.08901210000000001,4.16467,-0.123872,10.066983996755084,376.24800000000005,11.2927
2018-07-22 06:24:32.100000,0.148586,3.9645900000000003,-0.127436,10.334010192705819,376.798,11.287
2018-07-22 06:24:32.200000,-0.120575,4.25661,-0.26371500000000003,10.402886409559642,375.41900000000004,11.2925
2018-07-22 06:24:32.300000,-0.19688699999999998,3.9859400000000003,-0.00326773,10.246667025004001,375.42400000000004,11.3433
2018-07-22 06:24:32.400000,-0.160655,3.9572199999999995,0.0348941,10.307133938525283,375.57300000000004,11.3689
2018-07-22 06:24:32.500000,0.03391280000000001,3.8506400000000003,-0.100425,10.155978748606458,375.574,11.3937
2018-07-22 06:24:32.600000,-0.00273888,3.8646199999999995,-0.103207,10.169413133062562,375.931,11.399000000000001
2018-07-22 06:24:32.700000,-0.16854,3.5784,-0.117164,10.191244687151652,375.829,11.4036
2018-07-22 06:24:32.800000,-0.380832,3.9498699999999998,-0.187185,9.972966995640263,375.898,11.3982
2018-07-22 06:24:32.900000,-0.587654,3.97879,-0.183009,10.159337314859101,375.995,11.3917
2018-07-22 06:24:33,-0.49033999999999994,3.7392,-0.12253499999999999,10.179489130434888,375.908,11.3907
2018-07-22 06:24:33.100000,-0.38116,3.79586,-0.07262769999999999,10.127431739229962,375.944,11.3895
2018-07-22 06:24:33.200000,-0.509283,3.6615599999999997,-0.10980999999999999,10.110640052655583,375.911,11.3903
2018-07-22 06:24:33.300000,-0.466283,3.53044,-0.40405100000000005,10.184527196309148,376.045,11.3881
2018-07-22 06:24:33.400000,-0.66903,3.73556,0.09795910000000001,10.19964166268511,375.69599999999997,11.3928
2018-07-22 06:24:33.500000,-0.8961309999999999,3.3549900000000004,0.287955,10.4499286336399,375.903,11.394
2018-07-22 06:24:33.600000,-0.6727350000000001,3.1806400000000004,0.380688,10.490253645584573,375.784,11.3957
2018-07-22 06:24:33.700000,-0.692588,3.10269,0.202005,10.377686823140664,375.56300000000005,11.4011
2018-07-22 06:24:33.800000,-0.5314989999999999,2.95892,0.217915,10.394486422997261,375.155,11.4022
2018-07-22 06:24:33.900000,-0.60898,3.30502,0.016921900000000004,10.271860788441643,375.37300000000005,11.4087
2018-07-22 06:24:34,-0.38571500000000003,3.27516,-0.0612703,10.150940936554377,375.69599999999997,11.4194
2018-07-22 06:24:34.100000,-0.317556,3.4639800000000003,-0.13267,10.292016605450726,375.76099999999997,11.4171
2018-07-22 06:24:34.200000,-0.381847,3.32436,-0.08278610000000002,10.172771778945787,375.598,11.4146
2018-07-22 06:24:34.300000,-0.323202,3.3379,0.000800527,10.293696289218019,375.668,11.4238
2018-07-22 06:24:34.400000,-0.193323,3.5653099999999998,0.140219,10.330650591256642,375.289,11.4275
2018-07-22 06:24:34.500000,0.0898089,3.53355,0.188148,10.5507465385611,375.13699999999994,11.4457
2018-07-22 06:24:34.600000,-0.30346999999999996,3.65196,0.227931,10.633094451744,374.92400000000004,11.4626
2018-07-22 06:24:34.700000,-0.463696,3.4322699999999995,0.5101640000000001,10.644859414815244,375.07099999999997,11.4853
2018-07-22 06:24:34.800000,-0.764782,3.23069,0.598797,10.834813276397654,374.75,11.5244
2018-07-22 06:24:34.900000,-0.41376199999999996,3.58716,0.36192199999999997,10.596120441153062,374.31699999999995,11.5652
2018-07-22 06:24:35,-0.733209,3.58828,0.23415300000000003,10.696964325529564,374.67,11.59
2018-07-22 06:24:35.100000,-0.565132,3.3905,0.258666,10.760841385969172,374.651,11.6113
2018-07-22 06:24:35.200000,-0.34265100000000004,3.47296,-0.140879,10.24162840669294,374.346,11.6328
2018-07-22 06:24:35.300000,-0.26074200000000003,3.6183699999999996,0.218883,10.814638168896352,374.657,11.6576
2018-07-22 06:24:35.400000,-0.32414899999999996,3.63826,0.443166,10.740668906274834,375.126,11.6503
2018-07-22 06:24:35.500000,-0.57058,3.3751800000000003,0.436692,10.88693562121756,374.381,11.6544
2018-07-22 06:24:35.600000,-0.761761,3.33031,0.289798,10.781014582337946,374.30699999999996,11.6754
2018-07-22 06:24:35.700000,-0.762033,3.6417800000000002,0.46233599999999997,10.577634339166309,374.166,11.6919
2018-07-22 06:24:35.800000,-0.509583,3.70555,0.49925,10.614607145345474,374.51300000000003,11.7151
2018-07-22 06:24:35.900000,-0.388831,3.8656800000000002,0.0696014,10.54402478748608,374.795,11.7053
2018-07-22 06:24:36,-0.475825,3.9337699999999995,0.0251621,10.117356667562433,374.81800000000004,11.7026
2018-07-22 06:24:36.100000,-0.401727,3.74606,0.304724,10.471770992594315,375.285,11.6822
2018-07-22 06:24:36.200000,-0.346469,3.69116,0.207454,10.18956530697568,375.62,11.6331
2018-07-22 06:24:36.300000,-0.277481,3.8009,0.193894,10.14926167582422,375.42900000000003,11.6061
2018-07-22 06:24:36.400000,-0.410666,3.7631699999999997,0.227895,10.127431739229962,375.79400000000004,11.5741
2018-07-22 06:24:36.500000,-0.551896,3.9640699999999995,0.113192,10.127431739229962,375.967,11.5522
2018-07-22 06:24:36.600000,-0.6363770000000001,4.1540300000000006,0.0179968,10.065304984870238,375.70300000000003,11.52
2018-07-22 06:24:36.700000,-0.525405,4.23309,-0.161693,10.07202106227112,375.85,11.501
2018-07-22 06:24:36.800000,-0.5280590000000001,4.36024,-0.035493199999999996,10.125752548176422,376.059,11.475999999999999
2018-07-22 06:24:36.900000,-0.650015,4.2851,-0.036506699999999996,10.04515723045074,375.963,11.4618
2018-07-22 06:24:37,-0.700789,4.23347,0.07127439999999999,10.051873068959992,376.13599999999997,11.4522
2018-07-22 06:24:37.100000,-0.890805,4.32396,0.230496,10.08209532767961,376.097,11.4344
2018-07-22 06:24:37.200000,-0.677211,4.26205,-0.055156500000000004,9.899107443959963,375.93,11.4094
2018-07-22 06:24:37.300000,-0.6629430000000001,4.290769999999999,-0.19801300000000002,10.023331305243687,376.348,11.4022
2018-07-22 06:24:37.400000,-0.6452600000000001,4.11974,-0.222795,10.09888616817966,376.414,11.3762
2018-07-22 06:24:37.500000,-0.349657,4.06564,-0.54505,10.182847836040821,376.21,11.3592
2018-07-22 06:24:37.600000,-0.5741069999999999,4.03258,-0.392746,10.19964166268511,375.48699999999997,11.3478
2018-07-22 06:24:37.700000,-0.37709000000000004,4.08565,-0.431066,10.18956530697568,375.635,11.3727
2018-07-22 06:24:37.800000,-0.402125,4.40118,-0.358674,10.224833335821813,375.875,11.3859
2018-07-22 06:24:37.900000,-0.64575,4.24244,-0.48306899999999997,10.167733817586452,375.61800000000005,11.3867
2018-07-22 06:24:38,-0.672048,4.20796,-0.654717,10.031725792323584,375.50300000000004,11.3942
2018-07-22 06:24:38.100000,-0.31358600000000003,4.2689699999999995,-0.449304,10.352488356525726,375.667,11.3998
2018-07-22 06:24:38.200000,-0.33776999999999996,4.04176,-0.824433,10.290336926660359,375.92400000000004,11.3986
2018-07-22 06:24:38.300000,-0.0179176,3.92317,-0.8646520000000001,10.407926461220029,375.455,11.4079
2018-07-22 06:24:38.400000,0.0365959,4.47889,-1.28728,10.355848087374625,375.335,11.4131
2018-07-22 06:24:38.500000,-0.0109085,4.21842,-1.47886,10.221474381370513,375.519,11.4173
2018-07-22 06:24:38.600000,0.13633299999999998,4.01855,-1.22441,10.27354041248617,375.835,11.4146
2018-07-22 06:24:38.700000,0.30020399999999997,3.5725,-1.05162,10.270181169374041,375.759,11.4123
2018-07-22 06:24:38.800000,0.5733060000000001,3.71984,-0.907725,10.307133938525283,375.892,11.4174
2018-07-22 06:24:38.900000,0.8719809999999999,3.47705,-0.504929,10.572592779503111,375.918,11.4152
2018-07-22 06:24:39,0.482783,3.63944,-0.494863,10.649901616499506,375.152,11.4043
2018-07-22 06:24:39.100000,0.331704,3.72875,-0.329489,10.481852365026327,374.93300000000005,11.4339
2018-07-22 06:24:39.200000,0.598232,3.6861,-0.08464760000000002,10.406246439022993,375.004,11.4545
2018-07-22 06:24:39.300000,0.272988,3.4885300000000004,-0.14673,10.354168219461712,374.986,11.472000000000001
2018-07-22 06:24:39.400000,0.34617800000000004,3.6549,-0.462959,10.312173139134359,374.85699999999997,11.4871
2018-07-22 06:24:39.500000,-0.18948399999999999,3.9032199999999997,-0.171397,10.330650591256642,375.15,11.4933
2018-07-22 06:24:39.600000,-0.19068,3.73671,-0.18976099999999999,10.255064821727217,375.267,11.4948
2018-07-22 06:24:39.700000,-0.198621,3.72411,-0.167817,10.303774496336928,375.309,11.4832
2018-07-22 06:24:39.800000,-0.11620599999999999,3.8887,-0.0296788,10.347448797579318,375.26599999999996,11.4857
2018-07-22 06:24:39.900000,-0.056665999999999994,4.097519999999999,0.05808290000000001,10.396166410355875,375.38300000000004,11.4843
2018-07-22 06:24:40,-0.0155493,4.11045,-0.0496513,10.549066093327042,375.464,11.4852
2018-07-22 06:24:40.100000,0.618577,3.7835900000000002,-0.401269,10.609565257206668,375.23900000000003,11.4902
2018-07-22 06:24:40.200000,0.656609,3.89753,-0.389243,10.547385653069739,374.89099999999996,11.5059
2018-07-22 06:24:40.300000,0.984316,4.24305,-0.447686,10.49193391662692,374.856,11.5284
2018-07-22 06:24:40.400000,0.578254,4.20826,-0.05450419999999999,10.77933345526759,374.949,11.5494
2018-07-22 06:24:40.500000,0.699936,4.11471,-0.11348,10.690240842490766,375.54900000000004,11.543
2018-07-22 06:24:40.600000,0.490646,4.2024,-0.0771503,9.939393277691522,374.296,11.5711
2018-07-22 06:24:40.700000,0.837457,4.38641,-0.014336400000000001,9.981360736184115,375.156,11.6017
2018-07-22 06:24:40.800000,1.02329,4.367319999999999,-0.23354,10.07202106227112,376.147,11.5776
2018-07-22 06:24:40.900000,1.14062,4.0814699999999995,-0.5955739999999999,10.401206402293326,376.272,11.5462
2018-07-22 06:24:41,0.789183,4.38435,-0.695576,10.300415074056389,376.25300000000004,11.4999
2018-07-22 06:24:41.100000,0.821075,4.50623,-0.7814800000000001,9.954501204411656,375.22,11.4962
2018-07-22 06:24:41.200000,0.98096,4.60611,-0.808513,9.988075818203583,375.926,11.5088
2018-07-22 06:24:41.300000,1.08159,4.2439599999999995,-0.398102,10.213077082337975,375.906,11.4978
2018-07-22 06:24:41.400000,0.769907,3.9008,-0.130984,10.208038762641365,376.241,11.4741
2018-07-22 06:24:41.500000,0.517595,4.20176,0.0361016,10.144223923494962,376.337,11.4599
2018-07-22 06:24:41.600000,0.373135,3.9904900000000003,0.23885599999999998,10.40456642180277,376.11800000000005,11.4447
2018-07-22 06:24:41.700000,1.15832,5.12988,-0.534288,10.124073362099864,375.89599999999996,11.4412
2018-07-22 06:24:41.800000,0.60626,5.138669999999999,-0.282866,10.528901138716321,375.519,11.4588
2018-07-22 06:24:41.900000,1.3586,5.07348,-0.24477600000000002,10.236589833174094,375.89300000000003,11.4544
2018-07-22 06:24:42,0.706864,5.22655,-0.717438,10.14926167582422,375.452,11.4499
2018-07-22 06:24:42.100000,1.12375,4.95407,-0.902971,10.532261914715832,375.87300000000005,11.4661
2018-07-22 06:24:42.200000,1.58981,4.40747,-0.207196,10.612926510988984,376.07,11.4611
2018-07-22 06:24:42.300000,1.3535,3.82893,0.508972,10.535622710622704,375.89300000000003,11.4515
2018-07-22 06:24:42.400000,1.2002,4.02105,0.373781,10.540663941810067,375.00800000000004,11.4684
2018-07-22 06:24:42.500000,1.218,4.74113,-0.0681466,10.786057993410566,374.55300000000005,11.5038
2018-07-22 06:24:42.600000,0.6575300000000001,5.0403,-0.291969,10.115677506370446,374.53,11.5447
2018-07-22 06:24:42.700000,1.4607700000000001,4.74409,0.0122905,10.45160878523643,374.746,11.5758
2018-07-22 06:24:42.800000,1.07931,4.26879,0.310765,10.587717592869126,375.464,11.5685
2018-07-22 06:24:42.900000,0.953664,4.3629,-0.0854209,10.286977584010174,375.394,11.5794
2018-07-22 06:24:43,1.36131,4.34155,0.224098,10.243307941153091,374.874,11.5916
2018-07-22 06:24:43.100000,1.3555700000000002,4.52853,0.198686,10.11903583373146,375.42900000000003,11.5993
2018-07-22 06:24:43.200000,0.853929,4.830369999999999,0.104315,10.401206402293326,375.347,11.5887
2018-07-22 06:24:43.300000,0.292985,4.9062,-0.019707299999999997,10.250026128762613,375.44699999999995,11.5752
2018-07-22 06:24:43.400000,0.357984,4.498469999999999,-0.0333796,10.354168219461712,375.24199999999996,11.5822
2018-07-22 06:24:43.500000,0.124052,4.62765,-0.041460699999999996,10.261783148690085,374.93,11.5953
2018-07-22 06:24:43.600000,0.00527523,4.17382,-0.507309,10.161016605450698,375.57199999999995,11.5971
2018-07-22 06:24:43.700000,0.0216336,4.64241,-0.341981,10.113998350155327,375.494,11.5865
2018-07-22 06:24:43.800000,0.0228637,4.58136,-0.146945,10.15262020226146,375.63199999999995,11.5767
2018-07-22 06:24:43.900000,0.24850100000000003,4.49495,0.0596501,10.248346574394816,375.685,11.56
2018-07-22 06:24:44,0.585489,4.291519999999999,0.23529299999999997,10.01493694258636,375.548,11.5687
2018-07-22 06:24:44.100000,0.7425390000000001,4.15779,0.379905,10.019973545250139,375.392,11.5508
2018-07-22 06:24:44.200000,0.5387810000000001,4.21633,0.154039,10.021652422758393,375.38599999999997,11.5648
2018-07-22 06:24:44.300000,0.7254970000000001,4.20504,0.200512,10.056910000099606,376.004,11.5453
2018-07-22 06:24:44.400000,0.5922270000000001,4.36371,0.223333,9.983039499223594,376.32,11.5159
2018-07-22 06:24:44.500000,0.48911000000000004,4.31554,0.153839,10.009900384714967,376.24,11.4925
2018-07-22 06:24:44.600000,0.722246,4.55189,-0.038036,10.019973545250139,376.13800000000003,11.479000000000001
2018-07-22 06:24:44.700000,0.7753359999999999,4.63008,-0.0475173,10.058588987099881,376.184,11.4567
2018-07-22 06:24:44.800000,0.809944,4.46834,0.046189999999999995,9.994790979853576,376.23800000000006,11.4425
