,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 14:30:26.400000,0.406425,4.131390000000001,-0.590435,17.865231018076145,377.11199999999997,12.2208
2018-07-16 14:30:26.500000,0.516779,4.17328,-0.17789100000000002,17.88054897525484,377.624,12.1298
2018-07-16 14:30:26.600000,0.801003,3.9923800000000003,-0.11314,18.210834052496352,377.339,12.1309
2018-07-16 14:30:26.700000,0.815632,3.7022699999999995,-0.324937,18.043965602106255,377.51099999999997,12.1549
2018-07-16 14:30:26.800000,0.6779470000000001,3.85848,-0.256563,18.158043965997706,377.348,12.2341
2018-07-16 14:30:26.900000,0.412688,3.61312,-0.512778,18.370936457337905,377.105,12.2127
2018-07-16 14:30:27,0.73535,3.73288,-0.269011,18.197210346492398,377.289,12.2384
2018-07-16 14:30:27.100000,0.5212100000000001,3.91206,0.188334,18.658890746934276,377.217,12.3166
2018-07-16 14:30:27.200000,0.344923,3.9525699999999997,-0.0961842,18.778203386287657,377.04699999999997,12.4737
2018-07-16 14:30:27.300000,0.428803,4.14661,-0.446858,18.938461578276872,376.647,12.6643
2018-07-16 14:30:27.400000,0.647094,4.6253,0.253809,18.740702500398243,376.531,12.8208
2018-07-16 14:30:27.500000,-0.165959,3.96979,-0.8657440000000001,19.224990006370433,376.44300000000004,12.9013
2018-07-16 14:30:27.600000,-0.436337,4.11458,-0.992041,18.68275132385736,376.329,12.9894
2018-07-16 14:30:27.700000,-0.7243850000000001,3.9954699999999996,-0.215979,18.972564739608288,376.52099999999996,12.9966
2018-07-16 14:30:27.800000,-1.4864600000000001,3.58626,0.0310832,19.163579232361883,376.42199999999997,13.01
2018-07-16 14:30:27.900000,-1.1574799999999998,3.73589,0.406553,18.81400193352846,376.44,13.0946
2018-07-16 14:30:28,-1.09917,3.07817,0.369073,19.06294774496331,376.259,13.2199
2018-07-16 14:30:28.100000,-0.8351729999999999,2.97418,0.314566,18.70661287625427,376.164,13.2937
2018-07-16 14:30:28.200000,-0.591575,3.17505,-0.0304774,18.71513509565625,376.004,13.3795
2018-07-16 14:30:28.300000,-0.714022,3.1168,-0.045089300000000006,18.899245403826228,376.204,13.2771
2018-07-16 14:30:28.400000,-0.388546,2.77431,0.423446,18.69297758401018,376.339,13.106
2018-07-16 14:30:28.500000,0.617499,3.05554,0.0256812,18.687864431537662,376.764,13.0401
2018-07-16 14:30:28.600000,0.0214005,2.9021,0.47151800000000005,18.81400193352846,376.866,12.9555
2018-07-16 14:30:28.700000,-0.390407,2.9439599999999997,0.260613,18.914590549848697,376.413,13.0
2018-07-16 14:30:28.800000,-0.16716,3.11008,0.617467,18.805478270823414,376.45,13.0441
2018-07-16 14:30:28.900000,0.608516,3.15243,0.39776,18.68275132385736,376.532,13.0435
2018-07-16 14:30:29,0.06578439999999999,3.55801,0.152061,18.935051371635552,376.531,13.0138
2018-07-16 14:30:29.100000,0.540954,3.45068,0.43187700000000007,18.979385610766144,376.346,13.0792
2018-07-16 14:30:29.200000,0.22247199999999998,3.8374699999999997,0.0536313,19.178931321169784,376.175,13.173
2018-07-16 14:30:29.300000,0.40349,3.61616,-0.06994969999999999,19.091941481525737,376.147,13.2186
2018-07-16 14:30:29.400000,0.428646,3.5240400000000003,-0.26326,19.284701109352568,376.07300000000004,13.3289
2018-07-16 14:30:29.500000,0.386412,3.9184699999999997,-0.317228,19.23522576246222,375.965,13.4034
2018-07-16 14:30:29.600000,0.212606,3.59409,-0.0424901,19.071475165233267,375.884,13.4665
2018-07-16 14:30:29.700000,-0.24714,4.15281,0.550782,18.916295590958043,375.866,13.4968
2018-07-16 14:30:29.800000,0.21647199999999997,3.7818300000000002,0.121957,18.42204222656875,375.856,13.5097
2018-07-16 14:30:29.900000,0.488858,3.4473300000000004,-0.36955,19.40926102882628,376.403,13.2928
2018-07-16 14:30:30,0.12131800000000001,4.01759,-0.272514,18.209131071826732,376.89,12.9607
2018-07-16 14:30:30.100000,1.04187,4.27944,-0.6394989999999999,17.395676073021264,376.18800000000005,13.3
2018-07-16 14:30:30.200000,0.9936379999999999,4.618930000000001,-0.297078,17.953740334846373,376.587,13.0662
2018-07-16 14:30:30.300000,0.894433,4.55808,-0.523985,17.91459032339958,378.223,12.3839
2018-07-16 14:30:30.400000,1.04055,4.98879,-0.528184,17.575967550565508,377.779,12.2567
2018-07-16 14:30:30.500000,1.16955,5.02305,-0.51956,17.11174540382632,377.68800000000005,12.2094
2018-07-16 14:30:30.600000,1.12184,4.80955,-0.519478,17.356563607361863,377.925,12.0957
2018-07-16 14:30:30.700000,0.997793,4.72736,-0.439111,18.09334006211185,378.339,11.7536
2018-07-16 14:30:30.800000,1.38281,4.56995,-0.408898,18.62651009565616,378.035,11.7316
2018-07-16 14:30:30.900000,1.4408,4.43559,-0.63275,18.57197832308094,377.657,12.0402
2018-07-16 14:30:31,1.5145899999999999,4.64059,-0.10297200000000001,18.497005457178773,376.9,12.4698
2018-07-16 14:30:31.100000,1.23915,4.511430000000001,0.0422476,18.524267202679596,376.855,12.6177
2018-07-16 14:30:31.200000,1.4276200000000001,4.58261,0.195044,18.70661287625427,376.903,12.6623
2018-07-16 14:30:31.300000,1.42546,4.49354,0.039817,18.50722846243434,376.99199999999996,12.6467
2018-07-16 14:30:31.400000,1.57808,5.13441,-0.467908,17.890761170668156,376.68300000000005,12.6824
2018-07-16 14:30:31.500000,1.83824,4.9515199999999995,-0.288423,17.484113961219975,377.341,12.6012
2018-07-16 14:30:31.600000,1.8747900000000002,4.750780000000001,0.357268,18.46463378921794,377.689,12.3576
2018-07-16 14:30:31.700000,2.05883,3.9402800000000004,0.387841,18.664003645584557,377.64,12.2499
2018-07-16 14:30:31.800000,1.4644,3.6056199999999996,0.480191,18.129096594302496,377.155,12.4137
2018-07-16 14:30:31.900000,0.715242,3.65522,0.379752,18.304505653766512,377.215,12.4947
2018-07-16 14:30:32,1.4416200000000001,3.4997300000000005,0.14819200000000002,18.103555990205564,377.50199999999995,12.4055
2018-07-16 14:30:32.100000,1.0118,3.0847,0.710878,18.22956716833903,377.22,12.3436
2018-07-16 14:30:32.200000,1.10942,3.53571,0.433025,19.083413762641385,377.60900000000004,12.2463
2018-07-16 14:30:32.300000,1.2245700000000002,4.422540000000001,0.325438,17.97076290014337,377.269,12.3719
2018-07-16 14:30:32.400000,0.520967,3.56256,0.8725649999999999,20.16059483994269,376.746,12.6528
2018-07-16 14:30:32.500000,1.22112,3.5327800000000003,0.8551989999999999,19.347830904602688,376.54,12.7964
2018-07-16 14:30:32.600000,1.36611,3.45381,1.006,19.194283813107234,376.425,13.0851
2018-07-16 14:30:32.700000,1.24156,3.7844300000000004,0.358015,17.266444905637798,376.48699999999997,13.1171
2018-07-16 14:30:32.800000,1.28982,3.9257,0.325025,17.3463607884417,377.44,12.6951
2018-07-16 14:30:32.900000,1.30388,3.9352199999999997,0.41309399999999996,17.344660336040818,378.533,12.0251
2018-07-16 14:30:33,1.40161,3.86997,0.399546,17.390574297758405,378.45300000000003,11.7893
2018-07-16 14:30:33.100000,1.48632,3.90866,0.21684099999999998,17.438192608795248,378.57,11.6983
2018-07-16 14:30:33.200000,1.62206,4.30112,0.057570800000000005,17.402478509714967,378.45300000000003,11.638
2018-07-16 14:30:33.300000,1.59484,4.4808900000000005,-0.290538,17.511328326564694,378.30199999999996,11.5917
2018-07-16 14:30:33.400000,1.40731,5.02654,-0.38716799999999996,17.57766867982565,378.412,11.573
2018-07-16 14:30:33.500000,1.56,5.13851,-0.432641,17.591277893076267,378.152,11.5928
2018-07-16 14:30:33.600000,1.66199,4.98782,-0.30090500000000003,17.59978381310725,377.905,11.6554
2018-07-16 14:30:33.700000,1.6755200000000001,5.01957,-0.214058,17.62019852882628,377.912,11.6705
2018-07-16 14:30:33.800000,1.6289799999999999,4.8712,-0.45999300000000004,17.603186215957976,378.025,11.6889
2018-07-16 14:30:33.900000,1.47177,4.88725,-0.19881300000000002,17.565760879519075,378.10900000000004,11.6876
2018-07-16 14:30:34,1.30694,4.95275,-0.29525500000000005,17.625302319736534,378.05800000000005,11.6857
2018-07-16 14:30:34.100000,1.55208,5.07215,-0.435975,17.422886297579282,377.892,11.6988
2018-07-16 14:30:34.200000,1.4829299999999999,4.5881,-0.111864,17.820981406274996,377.914,11.6613
2018-07-16 14:30:34.300000,1.30134,4.39595,-0.142431,17.693357145345715,377.898,11.6546
2018-07-16 14:30:34.400000,1.39019,5.01299,-0.524163,17.531739936693782,377.98699999999997,11.7496
2018-07-16 14:30:34.500000,1.13563,4.80546,0.26373800000000003,17.75631494863842,377.671,11.8235
2018-07-16 14:30:34.600000,1.4440600000000001,4.91898,-0.406984,17.400777893076054,378.085,11.7112
2018-07-16 14:30:34.700000,1.4694200000000002,4.8965,-0.5475939999999999,17.67293986154249,378.274,11.61
2018-07-16 14:30:34.800000,1.5630000000000002,4.77474,-0.451437,17.74270187330785,378.19599999999997,11.5892
2018-07-16 14:30:34.900000,1.50855,4.67971,-0.6102270000000001,17.591277893076267,377.93199999999996,11.6827
2018-07-16 14:30:35,1.45411,4.4699599999999995,-0.378811,17.52833795190321,378.034,11.6485
2018-07-16 14:30:35.100000,0.862583,4.36758,0.0479842,17.800559643255326,377.82,11.667
2018-07-16 14:30:35.200000,1.42969,4.83901,0.137497,17.93331391344168,377.99199999999996,11.7357
2018-07-16 14:30:35.300000,1.251,4.65894,-0.433409,17.69165567765566,377.789,11.8822
2018-07-16 14:30:35.400000,1.19072,5.05633,-0.284518,17.565760879519075,377.805,11.8265
2018-07-16 14:30:35.500000,1.40489,5.3323599999999995,-0.5864699999999999,17.55895653169307,377.98199999999997,11.7421
2018-07-16 14:30:35.600000,1.24432,5.0149300000000006,0.565531,17.83629819885732,378.265,11.6671
2018-07-16 14:30:35.700000,1.2960399999999999,4.860469999999999,0.24771700000000002,17.701864558448904,378.157,11.636
2018-07-16 14:30:35.800000,1.42907,5.14994,-0.0686512,17.581070953276708,377.98699999999997,11.7118
2018-07-16 14:30:35.900000,1.40585,5.16421,-0.16960999999999998,17.630406155438834,378.14599999999996,11.7202
2018-07-16 14:30:36,1.5574,5.2046,0.246604,17.81247225125429,378.12199999999996,11.6919
2018-07-16 14:30:36.100000,1.3486,5.1561900000000005,-0.07014119999999999,17.62019852882628,378.085,11.6922
2018-07-16 14:30:36.200000,1.19487,5.00515,-0.0220769,17.59808261914708,377.966,11.6913
2018-07-16 14:30:36.300000,1.54572,5.13236,-0.121655,17.679745543179706,377.92699999999996,11.6813
2018-07-16 14:30:36.400000,1.19464,5.22892,-0.229251,17.80396322065627,378.006,11.6967
2018-07-16 14:30:36.500000,0.935933,5.2272099999999995,-0.21819299999999997,17.703566056000227,377.99,11.7385
2018-07-16 14:30:36.600000,0.784387,5.26843,-0.19604100000000002,17.984381310718334,377.907,11.7461
2018-07-16 14:30:36.700000,1.1108799999999999,5.05817,-0.422015,17.589576724000608,377.99699999999996,11.7522
2018-07-16 14:30:36.800000,1.02688,4.86396,-0.27284,17.877144949932358,377.999,11.8269
2018-07-16 14:30:36.900000,0.7616229999999999,5.47438,-0.405698,17.79715608576214,378.221,11.7394
2018-07-16 14:30:37,0.79113,4.9236699999999995,-0.0422806,18.035453187211374,377.903,11.8164
2018-07-16 14:30:37.100000,0.914517,4.985180000000001,-0.39265500000000003,17.81587589833174,377.75199999999995,11.9301
2018-07-16 14:30:37.200000,1.02928,5.09007,-0.28788600000000003,17.52663696697323,378.009,11.8984
2018-07-16 14:30:37.300000,1.0406,5.09965,-0.395673,17.60148501204418,377.829,11.9027
2018-07-16 14:30:37.400000,0.9239879999999999,5.17623,-0.380446,17.56405978509713,378.022,11.7798
2018-07-16 14:30:37.500000,0.9341649999999999,5.0774,-0.43593999999999994,17.67293986154249,378.346,11.7097
2018-07-16 14:30:37.600000,1.10507,5.11599,-0.478893,18.268738356525773,378.098,11.7292
2018-07-16 14:30:37.700000,0.939268,5.08675,-0.574882,18.39648878205128,377.895,11.7582
2018-07-16 14:30:37.800000,1.0933,4.2080400000000004,0.22534099999999999,18.36412269320357,377.361,12.0437
2018-07-16 14:30:37.900000,0.736777,4.03388,0.403877,18.20402215967914,377.526,12.2719
2018-07-16 14:30:38,0.359002,4.28236,0.127552,18.503820774108135,377.153,12.3042
2018-07-16 14:30:38.100000,0.7683260000000001,4.97053,-0.206576,17.843105791626897,377.37,12.2795
2018-07-16 14:30:38.200000,0.661238,5.0608699999999995,-0.10826,17.81247225125429,377.24800000000005,12.3218
2018-07-16 14:30:38.300000,0.8104640000000001,5.15204,-0.0384597,18.302802399366954,377.85400000000004,12.1103
2018-07-16 14:30:38.400000,0.584021,5.3236300000000005,-0.137989,17.91969669732441,377.715,12.0416
2018-07-16 14:30:38.500000,0.97456,5.349819999999999,-0.302692,17.963953814301647,377.55800000000005,12.1027
2018-07-16 14:30:38.600000,0.899659,5.37367,-0.35580300000000004,17.94693144808093,377.435,12.0791
2018-07-16 14:30:38.700000,0.86254,5.131469999999999,-0.03913869999999999,17.93331391344168,377.365,12.0678
2018-07-16 14:30:38.800000,0.9364709999999999,5.1414599999999995,0.0617197,17.921398831919817,377.58099999999996,12.0565
2018-07-16 14:30:38.900000,0.9858290000000001,4.98496,0.0126066,18.1120694004818,377.18300000000005,12.0693
2018-07-16 14:30:39,1.07644,5.07314,0.132272,18.045668100015916,377.212,12.1453
2018-07-16 14:30:39.100000,0.908723,5.09704,-0.156102,17.960549301242168,377.205,12.1602
2018-07-16 14:30:39.200000,0.862525,5.40594,0.00296468,17.994595327679633,377.246,12.1446
2018-07-16 14:30:39.300000,0.9486889999999999,4.937069999999999,-0.024538400000000002,17.586174400780465,377.565,12.1009
2018-07-16 14:30:39.400000,0.991099,4.8347,0.0703438,17.926505265567755,377.384,12.0821
2018-07-16 14:30:39.500000,0.910256,4.95956,0.014519299999999999,17.906079799729355,378.026,11.8137
2018-07-16 14:30:39.600000,1.07597,4.86721,-0.0867679,17.977572065615618,377.851,11.8096
2018-07-16 14:30:39.700000,1.27531,4.87242,-0.11256,17.62019852882628,377.517,11.8379
2018-07-16 14:30:39.800000,1.06265,5.0490900000000005,-0.197703,17.591277893076267,378.249,11.7731
2018-07-16 14:30:39.900000,0.9076629999999999,5.01354,-0.037138800000000007,17.33105689600262,378.13,11.6978
2018-07-16 14:30:40,0.9286620000000001,4.99918,-0.0310837,17.09304825609172,378.55,11.5211
2018-07-16 14:30:40.100000,0.939923,5.23585,-0.185303,17.438192608795248,378.713,11.3256
2018-07-16 14:30:40.200000,1.00385,5.29027,-0.121803,17.433090460264452,378.348,11.3285
2018-07-16 14:30:40.300000,0.940092,5.14792,-0.023747400000000002,17.519833077022554,378.327,11.4247
2018-07-16 14:30:40.400000,0.897561,5.17128,-0.22718200000000002,17.50962739140391,378.06800000000004,11.4687
2018-07-16 14:30:40.500000,0.9694450000000001,5.41519,-0.380971,17.747806739229986,378.06199999999995,11.4869
2018-07-16 14:30:40.600000,0.741738,5.30417,-0.32115,17.843105791626897,378.111,11.5555
2018-07-16 14:30:40.700000,0.6166119999999999,5.49606,-0.07579010000000001,17.52833795190321,377.584,11.7557
2018-07-16 14:30:40.800000,0.92469,5.36925,0.0914437,17.9622515552835,377.216,11.8354
2018-07-16 14:30:40.900000,0.833297,5.12845,-0.016753900000000002,17.679745543179706,378.045,11.7087
2018-07-16 14:30:41,0.689602,5.185980000000001,-0.011467399999999999,17.72058130524374,377.81199999999995,11.6904
2018-07-16 14:30:41.100000,0.73634,5.05318,-0.06715239999999999,17.759718267239975,378.019,11.6362
2018-07-16 14:30:41.200000,0.7257779999999999,5.22487,-0.145203,17.570864192646127,377.469,11.74
2018-07-16 14:30:41.300000,0.600903,5.08711,-0.18011,17.582772097467853,377.57800000000003,11.7924
2018-07-16 14:30:41.400000,0.889229,4.99355,-0.192,17.373568703714795,377.75699999999995,11.7455
2018-07-16 14:30:41.500000,0.458675,5.18369,-0.145067,17.78184032339948,378.06699999999995,11.6363
2018-07-16 14:30:41.600000,0.48067200000000004,5.02736,-0.291461,17.50112279025325,378.226,11.5693
2018-07-16 14:30:41.700000,0.574652,4.85617,-0.23306999999999997,17.351462175505617,378.13300000000004,11.5583
2018-07-16 14:30:41.800000,0.632599,5.06492,-0.28221999999999997,17.395676073021264,378.17800000000005,11.5012
2018-07-16 14:30:41.900000,0.598112,4.90414,-0.338413,17.35996458681717,378.254,11.4685
2018-07-16 14:30:42,0.847564,5.04137,-0.253156,17.659328737159626,378.32300000000004,11.4682
2018-07-16 14:30:42.100000,0.534709,5.27767,-0.0805013,17.664432871476322,377.99699999999996,11.5206
2018-07-16 14:30:42.200000,0.494989,5.03875,0.20160799999999998,17.80736681796469,378.08,11.5844
2018-07-16 14:30:42.300000,0.5652050000000001,4.72825,-0.00592484,17.93331391344168,378.02,11.617
2018-07-16 14:30:42.400000,0.589326,4.68949,-0.0499852,18.122285657051293,377.582,11.7703
2018-07-16 14:30:42.500000,0.717589,4.91674,-0.48637700000000006,17.681446976031225,377.783,11.8276
2018-07-16 14:30:42.600000,0.494249,4.8464,0.293551,18.09163742484867,377.908,11.7825
2018-07-16 14:30:42.700000,0.388521,4.9973,0.00624786,17.6576273690078,377.92900000000003,11.7555
2018-07-16 14:30:42.800000,0.405304,5.28059,-0.057964499999999995,17.82438510312153,377.776,11.8638
2018-07-16 14:30:42.900000,0.5330199999999999,5.05691,-0.082988,17.44499554317963,378.075,11.7848
2018-07-16 14:30:43,0.441133,5.0979,0.0329159,17.589576724000608,377.97900000000004,11.6925
2018-07-16 14:30:43.100000,-0.0234043,5.2289900000000005,-0.244259,17.917994567705875,378.17,11.5832
2018-07-16 14:30:43.200000,0.750393,5.33478,0.06919199999999999,18.08823216525326,378.27099999999996,11.6042
2018-07-16 14:30:43.300000,0.534122,4.827,-0.215486,18.289176543338954,377.889,11.665999999999999
2018-07-16 14:30:43.400000,0.9108209999999999,4.649719999999999,0.06644320000000001,18.030345797997313,377.629,11.9338
2018-07-16 14:30:43.500000,0.613202,4.63232,0.07697739999999999,17.948633662306975,377.379,12.102
2018-07-16 14:30:43.600000,0.8373799999999999,4.75588,-0.117753,17.984381310718334,377.61400000000003,12.0772
2018-07-16 14:30:43.700000,0.401588,4.70173,-0.22857,17.853317330088373,377.597,12.0528
2018-07-16 14:30:43.800000,0.5878260000000001,4.71422,-0.141441,17.907781894509583,377.876,11.889000000000001
2018-07-16 14:30:43.900000,0.43412799999999996,4.68065,-0.5347770000000001,17.678044115305113,377.686,11.8577
2018-07-16 14:30:44,0.692805,3.93338,-0.344048,17.768226650840063,377.87,11.7955
2018-07-16 14:30:44.100000,0.745444,4.1392,-0.22367800000000002,18.123988383898734,378.103,11.7158
2018-07-16 14:30:44.200000,0.674139,4.295380000000001,-0.19328900000000002,18.20402215967914,377.676,11.812000000000001
2018-07-16 14:30:44.300000,0.10745999999999999,4.29695,-0.250158,17.943527034559622,377.652,11.8891
2018-07-16 14:30:44.400000,0.395048,4.50496,-0.292759,17.945229238831757,377.62800000000004,11.9769
2018-07-16 14:30:44.500000,0.188912,4.70403,-0.00796138,18.05077562360657,378.13,11.747
2018-07-16 14:30:44.600000,0.406659,4.9351,-0.153952,17.348061245819395,378.162,11.6892
2018-07-16 14:30:44.700000,0.337909,4.77159,-0.260128,17.004669891702576,377.912,11.7745
2018-07-16 14:30:44.800000,0.249435,4.82188,-0.213162,17.17464022933592,378.48199999999997,11.5452
2018-07-16 14:30:44.900000,0.325364,4.73259,-0.351772,16.96728309643254,378.82199999999995,11.3791
2018-07-16 14:30:45,0.320521,4.67416,-0.25464200000000003,17.31745377448641,378.75699999999995,11.3825
2018-07-16 14:30:45.100000,0.29738600000000004,4.579,-0.428349,17.03696042612279,378.974,11.3293
2018-07-16 14:30:45.200000,0.12895299999999998,4.6685099999999995,-0.375607,17.54534807493235,378.82599999999996,11.3028
2018-07-16 14:30:45.300000,0.083303,4.6185,-0.33169099999999996,17.809068624084205,378.37,11.4499
2018-07-16 14:30:45.400000,-0.019981,4.80774,-0.27171,17.855019270584535,378.17800000000005,11.5648
2018-07-16 14:30:45.500000,0.187056,4.326890000000001,0.24509899999999998,17.698461578276806,377.819,11.6872
