,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 18:23:06.600000,-0.636961,3.0893200000000003,0.805511,16.902711578276865,377.218,12.8352
2018-07-16 18:23:06.700000,-0.27636700000000003,2.9658700000000002,0.734256,16.970681796464476,377.42,12.8011
2018-07-16 18:23:06.800000,-0.395665,3.0141,0.348462,16.95878643344878,377.478,12.7724
2018-07-16 18:23:06.900000,-0.410789,3.11835,-0.359342,16.911207420070923,377.37,12.7463
2018-07-16 18:23:07,-0.275269,2.9140599999999997,-0.04109840000000001,16.965583753882015,377.975,12.7256
2018-07-16 18:23:07.100000,-0.181539,2.7993200000000003,-0.125137,16.897614132923252,378.12800000000004,12.6906
2018-07-16 18:23:07.200000,-0.07875900000000001,2.93623,-0.09655319999999999,16.92819947692709,377.772,12.6397
2018-07-16 18:23:07.300000,-0.134664,3.2112,-0.250119,16.909508241758203,377.735,12.6428
2018-07-16 18:23:07.400000,-0.113929,3.9344699999999997,-0.21252800000000002,17.028462742873046,377.673,12.6511
2018-07-16 18:23:07.500000,0.136848,3.87255,-0.07836699999999999,16.979178633639947,377.356,12.6926
2018-07-16 18:23:07.600000,0.117317,3.5501199999999997,-0.023409299999999997,16.929898709985764,377.874,12.6338
2018-07-16 18:23:07.700000,-0.25556100000000004,3.77023,-0.257422,16.863632308588137,377.973,12.5606
2018-07-16 18:23:07.800000,-0.109502,3.87926,0.10245699999999999,16.897614132923252,378.23400000000004,12.4792
2018-07-16 18:23:07.900000,-0.93286,4.29815,0.238023,16.850040136267694,377.789,12.5556
2018-07-16 18:23:08,-0.8670709999999999,4.094869999999999,0.182808,16.951989192646124,377.74800000000005,12.5959
2018-07-16 18:23:08.100000,-0.82994,4.14235,0.20485,16.81606109900065,377.85900000000004,12.5081
2018-07-16 18:23:08.200000,-0.632882,3.8935800000000005,0.120681,16.887419376592675,377.945,12.4799
2018-07-16 18:23:08.300000,-0.5427489999999999,3.8687300000000002,0.039291900000000005,16.909508241758203,378.126,12.4459
2018-07-16 18:23:08.400000,-0.574866,3.9412,0.134239,16.82795353559493,377.42800000000005,12.5831
2018-07-16 18:23:08.500000,-0.593526,3.9997800000000003,-0.0198059,16.88911849020542,378.12199999999996,12.509
2018-07-16 18:23:08.600000,-0.667014,3.9045300000000003,0.0395823,16.836448282469348,378.244,12.3947
2018-07-16 18:23:08.700000,-0.437245,3.90225,-0.052607100000000004,16.834749323140727,378.175,12.3802
2018-07-16 18:23:08.800000,-0.420771,4.10697,-0.133741,16.773590101927084,377.836,12.3967
2018-07-16 18:23:08.900000,-0.545988,4.20942,0.11626700000000001,16.865331352524265,378.028,12.4081
2018-07-16 18:23:09,-0.31692600000000004,4.02021,-0.020774,16.89591499442588,377.805,12.4185
2018-07-16 18:23:09.100000,-0.29420799999999997,3.6347400000000003,-0.09179119999999999,16.878923883182097,378.224,12.4194
2018-07-16 18:23:09.200000,-0.202684,4.00185,0.00225001,16.897614132923252,378.24699999999996,12.4399
2018-07-16 18:23:09.300000,0.17513499999999999,3.9828699999999997,0.0779048,16.836448282469348,378.086,12.4632
2018-07-16 18:23:09.400000,-0.199453,4.10829,0.154278,16.892516732361855,377.94800000000004,12.4924
2018-07-16 18:23:09.500000,-0.0107074,4.07408,-0.061328,16.8211578276796,377.711,12.5216
2018-07-16 18:23:09.600000,-0.454892,3.8135800000000004,0.09440060000000002,16.909508241758203,377.777,12.5309
2018-07-16 18:23:09.700000,-0.526513,4.156219999999999,0.04985119999999999,16.90610990006377,377.86699999999996,12.5211
2018-07-16 18:23:09.800000,-1.1259,3.73634,-0.13491199999999998,16.8211578276796,377.894,12.5285
2018-07-16 18:23:09.900000,-0.5373479999999999,4.0342400000000005,-0.0639931,16.863632308588137,377.94800000000004,12.5174
2018-07-16 18:23:10,-0.631889,3.6275699999999995,0.0134006,16.843244169553373,377.846,12.4588
2018-07-16 18:23:10.100000,-0.7244470000000001,3.9785199999999996,-0.0259673,16.765096275780422,378.219,12.367
2018-07-16 18:23:10.200000,-0.928658,4.008769999999999,-0.011184399999999999,16.851739140388702,378.13199999999995,12.3854
2018-07-16 18:23:10.300000,-0.598576,3.7843400000000003,-0.248281,16.868729455327355,377.986,12.4163
2018-07-16 18:23:10.400000,-0.689102,3.69795,0.128047,16.860234235646658,378.108,12.3914
2018-07-16 18:23:10.500000,-0.6914170000000001,3.7884300000000004,0.241785,16.86193326962899,378.103,12.3782
2018-07-16 18:23:10.600000,-0.767069,3.60511,-0.00124927,16.87382664685856,377.79900000000004,12.4365
2018-07-16 18:23:10.700000,-0.59712,3.52446,0.41727,16.985976192964642,377.74199999999996,12.5035
2018-07-16 18:23:10.800000,-0.8303799999999999,3.9251699999999996,0.247129,17.01486670847271,377.32800000000003,12.554
2018-07-16 18:23:10.900000,-0.892127,3.5386900000000003,0.26498,16.95878643344878,377.67199999999997,12.6022
2018-07-16 18:23:11,-0.743167,3.80501,0.0249364,16.989375002488487,377.64099999999996,12.6455
2018-07-16 18:23:11.100000,-0.79209,3.6216199999999996,0.27987,16.924801025740635,377.53,12.6898
2018-07-16 18:23:11.200000,-0.5345770000000001,3.6936400000000003,0.340366,16.953688495381527,377.481,12.719000000000001
2018-07-16 18:23:11.300000,-0.700199,3.3211800000000005,0.577601,16.904410736681825,377.514,12.7504
2018-07-16 18:23:11.400000,-0.800808,3.3117900000000002,0.6413220000000001,16.936695691989314,377.224,12.772
2018-07-16 18:23:11.500000,-0.648103,3.4392400000000003,0.28525500000000004,16.863632308588137,377.676,12.7903
2018-07-16 18:23:11.600000,-0.616572,3.59369,0.26804,16.911207420070923,377.798,12.7035
2018-07-16 18:23:11.700000,-0.560679,3.49897,0.26663200000000004,16.833050368788747,377.902,12.5724
2018-07-16 18:23:11.800000,-0.339562,3.4000800000000004,0.122919,16.885720267956742,378.07300000000004,12.4699
2018-07-16 18:23:11.900000,-0.356703,3.484,0.224654,16.911207420070923,378.032,12.4748
2018-07-16 18:23:12,-0.195848,3.36885,0.320668,16.83814724677501,377.798,12.4949
2018-07-16 18:23:12.100000,-0.299433,3.4381699999999995,0.540047,16.88911849020542,377.778,12.5142
2018-07-16 18:23:12.200000,-0.230517,3.74919,0.380729,16.855137163561096,377.88300000000004,12.5436
2018-07-16 18:23:12.300000,0.161813,3.41,0.192383,16.90610990006377,377.80800000000005,12.5448
2018-07-16 18:23:12.400000,-0.17288599999999998,3.4761300000000004,0.350465,16.901012424848716,377.691,12.5592
2018-07-16 18:23:12.500000,0.018021799999999998,3.2593400000000003,0.465891,16.880622971910327,377.713,12.585999999999999
2018-07-16 18:23:12.600000,0.262009,3.45985,-0.12824100000000002,16.93159794802125,377.509,12.6021
2018-07-16 18:23:12.700000,-0.18016500000000002,3.6215800000000002,-0.21853000000000003,16.865331352524265,377.586,12.6171
2018-07-16 18:23:12.800000,0.34160300000000005,3.30615,-0.06973889999999999,16.907809068422523,377.667,12.6172
2018-07-16 18:23:12.900000,-0.409613,2.9119200000000003,-0.0625523,16.95878643344878,377.793,12.6135
2018-07-16 18:23:13,-0.33860100000000004,2.81393,0.743214,16.89931327639755,377.668,12.6189
2018-07-16 18:23:13.100000,-0.36140500000000003,3.1147099999999996,0.459114,16.974080516403887,377.455,12.6265
2018-07-16 18:23:13.200000,-0.13491199999999998,3.12146,0.340388,16.979178633639947,377.791,12.6489
2018-07-16 18:23:13.300000,0.123866,2.66242,0.226253,16.946891314301695,377.365,12.6613
2018-07-16 18:23:13.400000,-0.729455,3.15993,0.600358,17.008068810718328,377.74199999999996,12.7205
2018-07-16 18:23:13.500000,-0.243975,3.30939,0.280393,16.912906603360398,377.478,12.7014
2018-07-16 18:23:13.600000,-0.44699399999999995,3.1101099999999997,0.0740466,16.943492753623104,377.63,12.7214
2018-07-16 18:23:13.700000,-0.257848,3.15537,0.0660442,16.92310180761274,377.673,12.7185
2018-07-16 18:23:13.800000,-0.158494,3.35794,-0.00959763,16.92819947692709,377.529,12.7123
2018-07-16 18:23:13.900000,-0.313828,3.06431,-0.0135392,16.89931327639755,377.276,12.7217
2018-07-16 18:23:14,-0.493828,2.7006,0.105874,16.948590602106265,377.27,12.7292
2018-07-16 18:23:14.100000,-0.280075,2.8667700000000003,-0.0349907,16.95028989488776,377.49800000000005,12.7401
2018-07-16 18:23:14.200000,-0.45196099999999995,2.94893,-0.09616439999999998,16.85853520664108,377.598,12.7549
2018-07-16 18:23:14.300000,-0.713515,3.4500300000000004,-0.113597,16.921402594461824,377.603,12.7382
2018-07-16 18:23:14.400000,-0.435118,3.00717,0.133801,16.83814724677501,378.095,12.6848
2018-07-16 18:23:14.500000,-0.392505,3.4363599999999996,0.191476,16.936695691989314,377.99800000000005,12.6563
2018-07-16 18:23:14.600000,-0.553834,3.60311,0.145787,16.95708711578277,377.699,12.6835
2018-07-16 18:23:14.700000,-0.405063,3.64071,-0.0435409,16.90610990006377,377.852,12.6828
2018-07-16 18:23:14.800000,-0.118459,3.70585,-0.125611,16.897614132923252,377.63199999999995,12.6618
2018-07-16 18:23:14.900000,-0.224519,3.9877800000000003,-0.28691500000000003,16.901012424848716,377.94599999999997,12.5598
2018-07-16 18:23:15,-0.0794378,3.82973,-0.165123,16.880622971910327,377.91900000000004,12.5525
2018-07-16 18:23:15.100000,-0.499391,4.12015,-0.126583,16.940094212852443,377.707,12.507
2018-07-16 18:23:15.200000,-0.619145,4.08015,-0.38061500000000004,16.933297191033603,378.23699999999997,12.4714
2018-07-16 18:23:15.300000,-0.47971199999999997,3.7273099999999997,0.159472,16.82795353559493,377.894,12.4999
2018-07-16 18:23:15.400000,-0.693258,3.77003,0.215058,16.885720267956742,378.20099999999996,12.5102
2018-07-16 18:23:15.500000,-0.525906,3.7198900000000004,0.205202,16.848341137123725,378.39599999999996,12.352
2018-07-16 18:23:15.600000,-0.658931,3.74672,0.0817756,16.91460579162691,378.069,12.3826
2018-07-16 18:23:15.700000,-0.579002,3.81281,-0.0540212,16.850040136267694,378.13,12.3767
2018-07-16 18:23:15.800000,-0.5981850000000001,3.69743,0.253999,16.89421586090549,378.80699999999996,12.2513
2018-07-16 18:23:15.900000,-0.5754779999999999,3.80859,0.333945,16.89421586090549,378.214,12.2072
2018-07-16 18:23:16,-0.20075,3.8195,0.0138186,16.89421586090549,377.99699999999996,12.4084
2018-07-16 18:23:16.100000,-0.34646,3.68339,0.0111078,16.855137163561096,378.358,12.3521
2018-07-16 18:23:16.200000,-0.34217600000000004,3.75322,0.0438978,16.843244169553373,378.67400000000004,12.2336
2018-07-16 18:23:16.300000,-0.402751,3.83808,-0.051586599999999996,16.856836182612653,378.385,12.2509
2018-07-16 18:23:16.400000,-0.581921,3.92375,0.021164500000000003,16.863632308588137,378.036,12.2877
2018-07-16 18:23:16.500000,-0.560282,3.99093,0.26006399999999996,16.901012424848716,378.11400000000003,12.3017
2018-07-16 18:23:16.600000,-0.579734,3.95689,0.00090519,16.819458913143137,378.281,12.2963
2018-07-16 18:23:16.700000,-0.594355,4.08865,-0.073047,16.83814724677501,378.475,12.3297
2018-07-16 18:23:16.800000,-0.5131,4.17111,-0.28177399999999997,16.850040136267694,378.162,12.2775
2018-07-16 18:23:16.900000,-0.46258699999999997,4.43269,-0.16703099999999999,16.926500248845343,378.546,12.2515
2018-07-16 18:23:17,-0.109643,4.3444199999999995,0.026401599999999997,16.909508241758203,378.249,12.2827
2018-07-16 18:23:17.100000,-0.313365,4.39959,0.05228340000000001,16.851739140388702,378.365,12.2942
2018-07-16 18:23:17.200000,-0.337826,4.418880000000001,0.039044499999999996,16.778686457337926,378.67400000000004,12.2119
2018-07-16 18:23:17.300000,-0.357644,4.43572,0.0280068,16.855137163561096,378.695,12.1442
2018-07-16 18:23:17.400000,-0.370324,4.31965,-0.0459686,16.8211578276796,378.624,12.137
2018-07-16 18:23:17.500000,-0.293041,4.28504,0.0984417,16.88402116429768,378.61800000000005,12.1201
2018-07-16 18:23:17.600000,-0.303793,4.34692,0.0875592,16.763397525481707,378.64300000000003,12.09
2018-07-16 18:23:17.700000,-0.317734,4.334980000000001,0.0851076,16.804168906274924,378.67900000000003,12.0711
2018-07-16 18:23:17.800000,-0.271992,4.19585,0.05667180000000001,16.783782857541098,378.7,12.0535
2018-07-16 18:23:17.900000,-0.202477,4.23559,0.0764808,16.833050368788747,378.635,12.0451
2018-07-16 18:23:18,-0.2934,4.2792,-0.03646919999999999,16.809265530438836,378.725,12.0283
2018-07-16 18:23:18.100000,-0.158984,4.26429,-0.030036200000000002,16.856836182612653,378.81800000000004,12.0339
2018-07-16 18:23:18.200000,-0.125171,4.239809999999999,-0.041742400000000006,16.802470041507434,378.791,12.0438
2018-07-16 18:23:18.300000,-0.11376199999999999,4.09161,-0.062288199999999995,16.793975792323636,378.70300000000003,12.0394
2018-07-16 18:23:18.400000,-0.0796422,4.10153,-0.0321951,16.770192556537665,378.764,12.0476
2018-07-16 18:23:18.500000,-0.0833155,3.95626,-0.160382,16.875525720656185,378.75199999999995,12.0384
2018-07-16 18:23:18.600000,-0.105477,4.0816,-0.232891,16.887419376592675,378.67900000000003,12.0367
2018-07-16 18:23:18.700000,-0.103628,4.05339,-0.189193,16.88402116429768,378.81199999999995,12.0203
2018-07-16 18:23:18.800000,-0.235433,4.05813,-0.027892400000000005,16.82795353559493,378.82800000000003,12.0227
2018-07-16 18:23:18.900000,-0.241925,4.02414,-0.124004,16.887419376592675,378.579,12.024000000000001
2018-07-16 18:23:19,-0.24340900000000001,3.95716,-0.217916,16.892516732361855,378.779,12.0265
2018-07-16 18:23:19.100000,-0.422043,3.80271,-0.324473,16.867030401437262,378.671,12.052
2018-07-16 18:23:19.200000,-0.44037299999999996,3.65351,-0.21170500000000003,16.91800418309043,378.082,12.1757
2018-07-16 18:23:19.300000,-0.444053,3.8566199999999995,-0.125498,16.880622971910327,378.087,12.2662
2018-07-16 18:23:19.400000,-0.37592600000000004,3.9421199999999996,-0.125723,16.87382664685856,377.853,12.341
2018-07-16 18:23:19.500000,-0.482221,3.89796,-0.258327,16.887419376592675,378.17800000000005,12.339
2018-07-16 18:23:19.600000,-0.46441000000000004,3.91652,-0.16783599999999999,16.810964415113972,378.162,12.3596
2018-07-16 18:23:19.700000,-0.348493,4.0663800000000005,-0.0512028,16.844943153766565,378.241,12.3998
2018-07-16 18:23:19.800000,-0.235521,3.9973099999999997,-0.062502,16.83135141941392,378.86699999999996,12.2545
2018-07-16 18:23:19.900000,-0.10982,4.06944,-0.069649,16.90610990006377,378.963,12.1653
2018-07-16 18:23:20,-0.202509,4.00617,-0.137777,16.887419376592675,378.713,12.1598
2018-07-16 18:23:20.100000,-0.00710305,4.07221,-0.09276110000000001,16.870428514194145,378.287,12.2171
2018-07-16 18:23:20.200000,0.219644,3.90841,-0.0366861,16.87212757803792,378.32599999999996,12.2222
2018-07-16 18:23:20.300000,0.106195,4.03681,-0.0340772,16.833050368788747,378.275,12.2614
2018-07-16 18:23:20.400000,0.163627,4.11669,0.012368899999999999,16.853438149486465,378.142,12.288
2018-07-16 18:23:20.500000,0.08284989999999999,4.16704,0.0135531,16.744711600672872,378.4,12.3165
2018-07-16 18:23:20.600000,0.13103099999999998,4.12641,-0.0232768,16.83135141941392,378.185,12.3225
2018-07-16 18:23:20.700000,0.153977,4.21845,-0.028671199999999997,16.846642142956682,378.666,12.2443
2018-07-16 18:23:20.800000,0.253896,3.98981,-0.053382000000000006,16.778686457337926,378.775,12.1749
2018-07-16 18:23:20.900000,0.274038,3.9286,0.124044,16.8211578276796,378.809,12.1414
2018-07-16 18:23:21,0.08864169999999999,3.83524,-0.0496987,16.810964415113972,378.82800000000003,12.1342
2018-07-16 18:23:21.100000,0.00683601,3.6187099999999996,0.303597,16.822856747193043,378.61300000000006,12.1203
2018-07-16 18:23:21.200000,-0.144762,3.74994,0.294644,16.795674632206612,378.59,12.0987
2018-07-16 18:23:21.300000,0.0881469,3.8838,0.332018,16.848341137123725,378.528,12.085
2018-07-16 18:23:21.400000,0.00236746,3.7999400000000003,0.16183699999999998,16.78548166756252,378.665,12.1079
2018-07-16 18:23:21.500000,0.0468649,4.19475,0.29620799999999997,16.814362199394793,378.158,12.1608
2018-07-16 18:23:21.600000,-0.151669,4.18686,0.178001,16.901012424848716,378.27,12.225999999999999
2018-07-16 18:23:21.700000,-0.39608000000000004,3.88953,0.0727663,16.86193326962899,378.57,12.2469
2018-07-16 18:23:21.800000,-0.731514,3.50525,0.188977,16.902711578276865,377.469,12.4075
2018-07-16 18:23:21.900000,-0.569688,3.3365,0.183499,16.887419376592675,377.884,12.4904
2018-07-16 18:23:22,-0.328194,3.6566099999999997,0.121823,16.819458913143137,378.08,12.4978
2018-07-16 18:23:22.100000,-0.23266799999999999,3.5180300000000004,0.13696,16.853438149486465,378.055,12.5239
2018-07-16 18:23:22.200000,-0.24926399999999999,3.7717099999999997,0.0755203,16.826254601150765,378.29699999999997,12.3431
2018-07-16 18:23:22.300000,-0.289733,3.7326699999999997,0.0991176,16.819458913143137,378.46,12.2613
2018-07-16 18:23:22.400000,-0.208767,3.7416400000000003,0.131925,16.826254601150765,378.51300000000003,12.2106
2018-07-16 18:23:22.500000,-0.343379,3.7924599999999997,0.049208,16.795674632206612,378.608,12.1867
2018-07-16 18:23:22.600000,-0.261723,3.7965400000000002,0.169371,16.78887930253626,378.65,12.1885
2018-07-16 18:23:22.700000,-0.432889,3.49902,0.0403216,16.875525720656185,378.47900000000004,12.1681
2018-07-16 18:23:22.800000,-0.306413,3.6020800000000004,-0.141309,16.885720267956742,378.32300000000004,12.1549
2018-07-16 18:23:22.900000,-0.23905900000000002,3.6015,-0.12121099999999999,16.843244169553373,378.711,12.159
2018-07-16 18:23:23,-0.049944800000000004,3.3252800000000002,0.16605899999999998,16.970681796464476,378.556,12.1564
2018-07-16 18:23:23.100000,-0.0847133,3.17108,0.494072,16.946891314301695,378.535,12.2001
2018-07-16 18:23:23.200000,-0.220944,3.19634,0.129247,16.95708711578277,377.866,12.3086
2018-07-16 18:23:23.300000,-0.0870409,3.3452300000000004,0.31792600000000004,16.97238115394572,377.559,12.4414
2018-07-16 18:23:23.400000,-0.31704499999999997,3.67599,0.356295,16.80756665074057,377.74,12.5751
2018-07-16 18:23:23.500000,-0.39161999999999997,3.93071,0.169855,16.88232206561554,378.18300000000005,12.5121
2018-07-16 18:23:23.600000,-0.45984200000000003,3.7694099999999997,0.334034,16.88232206561554,378.038,12.3961
2018-07-16 18:23:23.700000,-0.654158,3.9528199999999996,0.00534145,16.84154519031688,378.209,12.37
2018-07-16 18:23:23.800000,-0.53727,3.9273800000000003,0.074615,16.877224799430678,378.35400000000004,12.3571
2018-07-16 18:23:23.900000,-0.581924,3.82749,0.441377,16.844943153766565,378.671,12.3367
2018-07-16 18:23:24,-0.805439,3.7412900000000002,0.00294077,16.844943153766565,378.284,12.3198
2018-07-16 18:23:24.100000,-1.02594,3.7887699999999995,0.0586947,16.805867776019284,378.48400000000004,12.3429
2018-07-16 18:23:24.200000,-0.816875,3.8330900000000003,-0.32865300000000003,16.765096275780422,378.426,12.2993
2018-07-16 18:23:24.300000,-0.639038,3.88176,-0.242287,16.810964415113972,378.476,12.2626
2018-07-16 18:23:24.400000,-0.388338,4.0656099999999995,-0.177506,16.810964415113972,378.61699999999996,12.2304
2018-07-16 18:23:24.500000,-0.428368,4.27016,-0.108293,16.887419376592675,378.55199999999996,12.2578
2018-07-16 18:23:24.600000,-0.37901799999999997,4.20101,-0.131435,16.83135141941392,378.296,12.2601
2018-07-16 18:23:24.700000,-0.500346,3.9532800000000003,-0.198957,16.87212757803792,378.18199999999996,12.3013
2018-07-16 18:23:24.800000,-0.604017,3.95189,0.00517061,16.75660257405633,378.418,12.3027
2018-07-16 18:23:24.900000,-0.708324,3.93097,-0.27271100000000004,16.81606109900065,378.30300000000005,12.3022
2018-07-16 18:23:25,-0.467254,3.9902900000000003,-0.130639,16.76169878016003,378.216,12.2991
2018-07-16 18:23:25.100000,-0.297908,3.9330800000000004,-0.023142,16.810964415113972,378.413,12.2967
2018-07-16 18:23:25.200000,-0.25352800000000003,3.60415,0.055916999999999994,16.855137163561096,378.244,12.3193
2018-07-16 18:23:25.300000,-0.118077,3.6492199999999997,-0.0932398,16.88232206561554,378.39300000000003,12.3363
2018-07-16 18:23:25.400000,0.0757852,3.62526,-0.09728350000000001,16.850040136267694,378.385,12.3452
2018-07-16 18:23:25.500000,-0.302165,4.22023,-0.111383,16.901012424848716,378.014,12.3392
2018-07-16 18:23:25.600000,-0.116923,4.0791699999999995,-0.09765789999999999,16.863632308588137,378.32099999999997,12.3478
2018-07-16 18:23:25.700000,-0.149162,3.87275,0.000837113,16.855137163561096,378.151,12.3783
2018-07-16 18:23:25.800000,0.027346199999999998,3.6298800000000004,0.0702138,16.901012424848716,378.01599999999996,12.4216
2018-07-16 18:23:25.900000,0.211673,3.4630400000000003,0.047107300000000005,16.87212757803792,377.94199999999995,12.4497
2018-07-16 18:23:26,-0.180704,3.5327,0.255387,16.878923883182097,377.966,12.4842
2018-07-16 18:23:26.100000,-0.17621099999999998,3.67067,0.169775,16.909508241758203,377.874,12.5097
2018-07-16 18:23:26.200000,-0.060515,3.42014,-0.0225269,16.865331352524265,378.05,12.5152
2018-07-16 18:23:26.300000,-0.037374,3.53453,0.0359735,16.867030401437262,378.139,12.4907
2018-07-16 18:23:26.400000,-0.045304000000000004,3.61003,0.148567,16.892516732361855,378.01,12.5362
2018-07-16 18:23:26.500000,0.0565418,3.76365,0.06720599999999999,16.909508241758203,377.865,12.5186
2018-07-16 18:23:26.600000,-0.030236000000000002,3.8101199999999995,-0.08617419999999999,16.88911849020542,377.874,12.5322
2018-07-16 18:23:26.700000,0.128626,3.9826099999999998,0.0401336,16.880622971910327,377.985,12.5388
2018-07-16 18:23:26.800000,0.137219,3.9733400000000003,0.0995641,16.826254601150765,377.909,12.5041
2018-07-16 18:23:26.900000,0.052435199999999994,3.88639,0.102323,16.810964415113972,378.212,12.4341
2018-07-16 18:23:27,-0.0431964,3.7939599999999998,0.030527299999999997,16.822856747193043,378.14599999999996,12.3744
2018-07-16 18:23:27.100000,0.0824818,3.7261,0.0239943,16.87382664685856,378.164,12.3867
2018-07-16 18:23:27.200000,0.06879099999999999,3.62298,-0.145291,16.846642142956682,378.126,12.4067
2018-07-16 18:23:27.300000,-0.114856,3.69159,0.27361599999999997,16.89931327639755,378.226,12.4552
2018-07-16 18:23:27.400000,-0.3641,3.46829,0.135324,16.851739140388702,377.934,12.5194
2018-07-16 18:23:27.500000,-0.460244,3.68496,0.154881,16.829652475015962,378.147,12.5572
2018-07-16 18:23:27.600000,-0.34831799999999996,3.6579300000000003,0.378418,16.88911849020542,377.91,12.579
2018-07-16 18:23:27.700000,-0.0156887,3.54585,0.619066,16.887419376592675,378.11,12.6
2018-07-16 18:23:27.800000,-0.407007,3.88931,0.158195,16.92819947692709,377.86199999999997,12.597000000000001
2018-07-16 18:23:27.900000,-0.690746,3.7008099999999997,-0.0117859,16.89081760879526,377.93199999999996,12.5838
2018-07-16 18:23:28,-0.644809,3.50145,-0.13813699999999998,16.88911849020542,378.16900000000004,12.5661
2018-07-16 18:23:28.100000,-0.548744,3.5409,-0.2409,16.856836182612653,378.227,12.6142
2018-07-16 18:23:28.200000,-0.550492,3.58892,-0.309184,16.902711578276865,378.038,12.6262
2018-07-16 18:23:28.300000,-0.741633,3.5654199999999996,-0.457538,16.94519203147405,377.945,12.5806
2018-07-16 18:23:28.400000,-0.751259,3.65898,-0.490076,16.82795353559493,378.006,12.6616
2018-07-16 18:23:28.500000,-0.602748,3.48694,-0.476763,16.867030401437262,377.536,12.6801
2018-07-16 18:23:28.600000,-0.64093,3.4415199999999997,-0.291784,16.89081760879526,377.816,12.6853
2018-07-16 18:23:28.700000,-0.682766,3.31242,-0.295954,16.867030401437262,378.086,12.6359
2018-07-16 18:23:28.800000,-0.5418350000000001,3.3643699999999996,-0.237731,16.916304984870237,378.161,12.533
2018-07-16 18:23:28.900000,-0.167718,3.4435800000000003,-0.347029,16.948590602106265,378.159,12.6107
2018-07-16 18:23:29,-0.110321,3.8331699999999995,0.20525300000000002,16.924801025740635,377.66900000000004,12.6649
2018-07-16 18:23:29.100000,-0.09597889999999999,3.37501,0.150561,16.948590602106265,377.75,12.669
2018-07-16 18:23:29.200000,-0.270514,3.37762,-0.041533600000000004,16.965583753882015,378.025,12.6812
2018-07-16 18:23:29.300000,-0.5199739999999999,3.10926,-0.24538200000000002,16.880622971910327,377.728,12.6913
2018-07-16 18:23:29.400000,-0.625708,3.01543,-0.123706,16.892516732361855,377.926,12.7123
2018-07-16 18:23:29.500000,-0.775891,3.10797,-0.22114,16.93159794802125,377.69800000000004,12.7314
2018-07-16 18:23:29.600000,-0.774632,3.11386,-0.117493,16.897614132923252,377.952,12.7384
2018-07-16 18:23:29.700000,-0.8076840000000001,3.19306,-0.139356,16.907809068422523,378.04,12.7458
2018-07-16 18:23:29.800000,-0.52255,3.19945,-0.0814926,16.907809068422523,377.71,12.748
2018-07-16 18:23:29.900000,-0.415463,3.08535,-0.09425889999999999,16.870428514194145,377.917,12.7432
2018-07-16 18:23:30,-0.23169800000000002,3.06901,-0.0160082,16.921402594461824,377.851,12.7471
2018-07-16 18:23:30.100000,-0.41375100000000004,3.1445,-0.20733000000000001,16.822856747193043,377.705,12.7422
2018-07-16 18:23:30.200000,0.0389655,3.2231099999999997,-0.0389202,16.860234235646658,377.72900000000004,12.7337
2018-07-16 18:23:30.300000,-0.174172,3.18969,-0.19351,16.933297191033603,377.918,12.7193
2018-07-16 18:23:30.400000,-0.616607,2.66255,-0.245087,16.921402594461824,377.74,12.7032
2018-07-16 18:23:30.500000,-0.571017,3.10365,-0.180249,16.89591499442588,377.76,12.7183
2018-07-16 18:23:30.600000,-0.433896,3.01269,-0.093332,16.846642142956682,378.075,12.7159
2018-07-16 18:23:30.700000,-0.849317,2.85046,-0.136468,16.892516732361855,377.869,12.6973
2018-07-16 18:23:30.800000,-1.15066,3.07525,-0.299139,16.89591499442588,377.908,12.700999999999999
2018-07-16 18:23:30.900000,-0.936989,2.91895,-0.11419800000000001,16.7973734770664,377.98400000000004,12.6967
2018-07-16 18:23:31,-0.7678510000000001,3.1108599999999997,-0.0957474,16.921402594461824,377.68699999999995,12.6829
2018-07-16 18:23:31.100000,-1.1776200000000001,2.87701,0.154387,16.909508241758203,377.829,12.7048
2018-07-16 18:23:31.200000,-1.22525,2.7984299999999998,0.0896877,16.92310180761274,377.69699999999995,12.7168
2018-07-16 18:23:31.300000,-1.1351799999999999,2.59996,0.052266,16.965583753882015,377.85,12.7491
2018-07-16 18:23:31.400000,-1.02765,2.72792,0.0499471,16.912906603360398,377.57199999999995,12.7596
2018-07-16 18:23:31.500000,-0.986914,2.84833,0.0403618,16.902711578276865,377.501,12.7639
2018-07-16 18:23:31.600000,-0.773781,2.8022,-0.0759831,16.89591499442588,377.50300000000004,12.7844
2018-07-16 18:23:31.700000,-0.553194,3.02471,-0.110527,16.901012424848716,377.417,12.8149
2018-07-16 18:23:31.800000,-0.879366,2.9613,-0.14566500000000002,16.934996439022882,377.54900000000004,12.8443
2018-07-16 18:23:31.900000,-0.911057,3.2640599999999997,-0.100984,16.907809068422523,377.333,12.8643
2018-07-16 18:23:32,-0.793432,3.12058,-0.141477,16.921402594461824,377.175,12.8926
2018-07-16 18:23:32.100000,-1.1583700000000001,3.4321800000000002,0.12137,16.91800418309043,377.277,12.9181
2018-07-16 18:23:32.200000,-1.18471,3.2848800000000002,-0.0790605,16.90610990006377,377.50199999999995,12.9511
2018-07-16 18:23:32.300000,-1.1937200000000001,3.15588,-0.13889400000000002,16.936695691989314,377.043,12.9617
