,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 11:28:31.300000,2.52673,3.11472,-0.294966,13.924976611024874,373.876,11.7155
2018-07-22 11:28:31.400000,1.6808299999999998,3.27031,-0.166639,13.83539179208475,373.274,11.7745
2018-07-22 11:28:31.500000,1.28493,2.96726,0.387558,13.941880974777064,373.216,11.8202
2018-07-22 11:28:31.600000,1.2837100000000001,3.04847,0.150443,13.744131071826871,373.551,11.837
2018-07-22 11:28:31.700000,1.44281,3.20982,-0.14194500000000002,14.009503406692943,373.495,11.850999999999999
2018-07-22 11:28:31.800000,1.64955,3.45929,0.241342,14.188741362577616,373.625,11.8141
2018-07-22 11:28:31.900000,1.75833,3.4380599999999997,0.0764692,13.799899787486083,373.407,11.8458
2018-07-22 11:28:32,1.36181,3.44644,0.261635,13.794829680283499,373.296,11.8768
2018-07-22 11:28:32.100000,1.00342,3.13395,0.38028,14.134625898331706,373.605,11.8554
2018-07-22 11:28:32.200000,1.03721,3.0798900000000002,0.22885300000000003,14.068679566809976,373.352,11.8823
2018-07-22 11:28:32.300000,1.70095,3.27147,-0.199409,12.898126316391938,373.18699999999995,11.9682
2018-07-22 11:28:32.400000,1.6835099999999998,3.36219,-0.271726,12.343245829351815,373.275,11.9666
2018-07-22 11:28:32.500000,1.65464,3.3822300000000003,-0.270065,12.34998886168188,374.918,11.7145
2018-07-22 11:28:32.600000,1.7468,3.28102,-0.237298,12.417423564660055,375.644,11.4671
2018-07-22 11:28:32.700000,1.6929,3.26686,-0.191091,12.38539108785244,375.586,11.2976
2018-07-22 11:28:32.800000,1.8035900000000002,3.27875,-0.246579,12.488238573021192,375.509,11.1777
2018-07-22 11:28:32.900000,1.7287099999999997,3.27197,-0.379744,12.891376814082662,375.64300000000003,11.0849
2018-07-22 11:28:33,1.62937,3.08312,-0.346812,13.250898590539805,375.05400000000003,11.0787
2018-07-22 11:28:33.100000,1.77693,3.02663,-0.45262700000000006,12.466318703714762,374.273,11.2187
2018-07-22 11:28:33.200000,1.63784,3.12395,-0.358129,12.699049472945546,374.028,11.3457
2018-07-22 11:28:33.300000,1.60849,2.9759700000000002,-0.368702,12.70748352643733,374.904,11.2691
2018-07-22 11:28:33.400000,1.61115,2.94004,-0.42362299999999997,12.446085724737259,375.352,11.198
2018-07-22 11:28:33.500000,1.6626599999999998,2.80209,-0.243452,12.619775451903308,375.458,11.1195
2018-07-22 11:28:33.600000,1.79541,2.7920599999999998,-0.165319,13.428210724737198,375.36800000000005,11.0309
2018-07-22 11:28:33.700000,1.8343,3.0181,-0.11816700000000001,13.509285975573334,375.319,11.0322
2018-07-22 11:28:33.800000,1.84329,2.80573,-0.230371,13.61571464405165,374.301,11.1179
2018-07-22 11:28:33.900000,1.22048,2.82869,-0.188432,13.639368141821933,374.042,11.2583
2018-07-22 11:28:34,1.04121,3.02857,-0.350893,13.428210724737198,374.26800000000003,11.331
2018-07-22 11:28:34.100000,0.9451,2.90512,-0.278579,13.77285973333727,374.335,11.4031
2018-07-22 11:28:34.200000,1.29702,2.65632,-0.584168,13.299865028766533,374.36199999999997,11.3808
2018-07-22 11:28:34.300000,0.954842,2.47273,-0.470213,13.930047867892995,373.87199999999996,11.4422
2018-07-22 11:28:34.400000,1.5776,2.49123,-0.17318699999999998,12.818824693422528,374.292,11.4707
2018-07-22 11:28:34.500000,1.48256,2.59243,-0.11127999999999999,13.088832656473983,373.86199999999997,11.5253
2018-07-22 11:28:34.600000,1.59289,2.46543,-0.116327,13.239079732541029,373.51199999999994,11.5981
2018-07-22 11:28:34.700000,1.50336,2.8109900000000003,0.00908929,13.522799632206613,374.204,11.5927
2018-07-22 11:28:34.800000,1.67468,2.81439,0.11901400000000001,13.353901818064287,374.469,11.5104
2018-07-22 11:28:34.900000,1.4482700000000002,2.8563400000000003,0.03283730000000001,13.799899787486083,373.73699999999997,11.5596
2018-07-22 11:28:35,1.7009900000000002,2.92993,0.0580383,13.483948727902543,373.725,11.5811
2018-07-22 11:28:35.100000,1.59909,2.9205900000000002,0.138266,13.81511037784685,373.57800000000003,11.6593
2018-07-22 11:28:35.200000,1.6967599999999998,2.71373,-0.056421000000000006,13.745820953276848,373.134,11.7718
2018-07-22 11:28:35.300000,1.79676,2.76095,-0.0894539,13.497461787306975,373.409,11.8166
2018-07-22 11:28:35.400000,1.57141,2.61302,-0.396163,14.197197364229908,373.93800000000005,11.7293
2018-07-22 11:28:35.500000,1.47114,2.82232,-0.289883,14.126170817407228,373.676,11.7102
2018-07-22 11:28:35.600000,1.6131799999999998,2.83313,-0.274001,14.46954712384536,373.43800000000005,11.7771
2018-07-22 11:28:35.700000,1.3211700000000002,2.64425,-0.665239,14.349426670250011,373.144,11.8236
2018-07-22 11:28:35.800000,1.7058900000000001,2.76916,-0.5460729999999999,13.612335652572142,373.105,11.9041
2018-07-22 11:28:35.900000,1.49924,2.9986599999999997,-0.5908260000000001,13.340392142956716,372.884,11.9858
2018-07-22 11:28:36,1.33912,2.9759900000000004,-0.408536,13.544760003583406,373.86800000000005,11.9681
2018-07-22 11:28:36.100000,1.35437,2.7359,-0.201514,13.384299751652236,374.16900000000004,11.8354
2018-07-22 11:28:36.200000,1.1902,3.00121,-0.0237301,13.690057493231336,374.251,11.7551
2018-07-22 11:28:36.300000,1.26817,2.91757,-0.205767,14.452627232142902,374.14300000000003,11.6998
2018-07-22 11:28:36.400000,1.44139,2.8309900000000003,-0.445503,14.430632116977222,373.926,11.7201
2018-07-22 11:28:36.500000,1.06754,2.75979,-0.576806,14.105879130832989,373.699,11.7245
2018-07-22 11:28:36.600000,0.794011,2.8437900000000003,-0.42027700000000007,14.011194069517444,373.213,11.8126
2018-07-22 11:28:36.700000,1.15183,2.8025700000000002,-0.5054489999999999,13.269471574394913,373.4,11.8613
2018-07-22 11:28:36.800000,1.62173,3.17355,-0.357731,12.987564739608274,373.235,11.8973
2018-07-22 11:28:36.900000,2.02841,3.07793,-0.212455,13.011192317646135,374.413,11.7904
2018-07-22 11:28:37,1.72333,2.8902900000000002,-0.135969,13.372478141423812,374.781,11.6444
2018-07-22 11:28:37.100000,0.9764229999999999,2.99571,0.13135,13.483948727902543,374.68,11.5628
2018-07-22 11:28:37.200000,1.39701,2.74136,0.19680599999999998,13.392743908265686,374.18199999999996,11.554
2018-07-22 11:28:37.300000,1.19746,2.6465,0.127908,13.561653169294459,374.069,11.5524
2018-07-22 11:28:37.400000,1.18689,2.5989400000000002,0.22501999999999997,13.573478681418294,374.01800000000003,11.5654
2018-07-22 11:28:37.500000,1.44327,2.5527900000000003,0.342675,13.563342513238524,374.12199999999996,11.5695
2018-07-22 11:28:37.600000,1.0187700000000002,2.90124,0.25100900000000004,13.671470877627769,373.974,11.5802
2018-07-22 11:28:37.700000,0.701567,2.73592,0.44245200000000007,13.696816411849,373.865,11.5962
2018-07-22 11:28:37.800000,0.8662120000000001,2.85797,0.20934699999999998,13.997668906274953,373.92800000000005,11.64
2018-07-22 11:28:37.900000,-0.100594,3.14292,-0.204217,13.99428766523323,373.792,11.687999999999999
2018-07-22 11:28:38,0.319795,3.06026,-0.35920599999999997,14.178594324832773,373.10900000000004,11.7765
2018-07-22 11:28:38.100000,0.199447,3.19422,-0.41194,13.5126643598702,373.371,11.8021
2018-07-22 11:28:38.200000,0.43794099999999997,3.0821099999999997,-0.162271,13.563342513238524,373.561,11.8745
2018-07-22 11:28:38.300000,0.7581829999999999,3.2295599999999998,-0.20410799999999998,13.610646164297634,373.98800000000006,11.7981
2018-07-22 11:28:38.400000,0.79761,3.37249,-0.102156,13.625851737935989,374.102,11.7269
2018-07-22 11:28:38.500000,0.768345,3.2332400000000003,-0.131244,13.551517210144937,373.939,11.7452
2018-07-22 11:28:38.600000,0.731669,3.24045,-0.09652639999999998,13.602198797579206,373.483,11.7451
2018-07-22 11:28:38.700000,0.664675,3.02676,-0.195828,13.522799632206613,373.789,11.7247
2018-07-22 11:28:38.800000,0.482416,3.04877,-0.061418600000000004,13.458612600035849,374.046,11.6839
2018-07-22 11:28:38.900000,0.9849110000000001,3.34666,0.06347989999999999,13.747510839703807,373.974,11.6943
2018-07-22 11:28:39,1.28446,3.0832,-0.121395,13.632609900063756,373.731,11.7184
2018-07-22 11:28:39.100000,1.17961,2.6680099999999998,-0.155808,13.597130437271062,374.048,11.7078
2018-07-22 11:28:39.200000,0.8816860000000001,2.68533,0.48576499999999995,14.023028848642355,373.87699999999995,11.6815
2018-07-22 11:28:39.300000,0.141478,2.4234299999999998,0.433622,14.329127100254823,373.977,11.6835
2018-07-22 11:28:39.400000,0.346039,2.2923299999999998,0.29636799999999996,14.158300786849054,373.49800000000005,11.7281
2018-07-22 11:28:39.500000,-0.17209000000000002,2.75749,0.104902,14.91810560001602,373.027,11.8888
2018-07-22 11:28:39.600000,-0.059562300000000006,2.65481,-0.063928,14.59984696010514,372.85900000000004,12.0244
2018-07-22 11:28:39.700000,-0.193205,2.8829599999999997,0.101339,14.865614670429238,372.913,12.1029
2018-07-22 11:28:39.800000,0.306361,3.47959,-0.25894,13.15297827082344,373.11400000000003,12.1425
2018-07-22 11:28:39.900000,0.2443,3.5225,-0.01835,13.149602006688895,372.898,12.1883
2018-07-22 11:28:40,0.30289499999999997,3.5813300000000003,0.095885,13.384299751652236,373.546,12.1043
2018-07-22 11:28:40.100000,0.42514700000000005,3.53249,0.0134048,13.326882786371186,374.45099999999996,11.8937
2018-07-22 11:28:40.200000,0.266754,3.60586,-0.14707,13.02975752757203,374.414,11.734000000000002
2018-07-22 11:28:40.300000,0.227091,3.47624,-0.34219299999999997,13.289733698140651,374.594,11.6519
2018-07-22 11:28:40.400000,0.6277,3.4060099999999998,0.0283392,13.166483526437332,374.56300000000005,11.5717
2018-07-22 11:28:40.500000,1.06362,3.45857,0.0787242,13.77285973333727,374.371,11.5456
2018-07-22 11:28:40.600000,0.689366,3.47088,0.17186500000000002,13.308307941153032,374.25199999999995,11.5074
2018-07-22 11:28:40.700000,1.3163,3.5707800000000005,-0.041302099999999994,13.478881412744784,374.376,11.4894
2018-07-22 11:28:40.800000,1.45356,3.5574199999999996,-0.0689478,13.517731973642356,374.14300000000003,11.51
2018-07-22 11:28:40.900000,1.60275,3.8471800000000003,-0.16910999999999998,12.987564739608274,373.42199999999997,11.5715
2018-07-22 11:28:41,1.13904,3.87203,-0.177831,12.969000898331728,374.161,11.5639
2018-07-22 11:28:41.100000,1.38206,3.77336,-0.141901,13.198559785097132,374.504,11.4772
2018-07-22 11:28:41.200000,1.50498,3.58123,0.28936799999999996,13.424832838131124,374.48699999999997,11.4076
2018-07-22 11:28:41.300000,1.34197,3.75049,-0.21933200000000003,13.553206524227562,374.31300000000005,11.4544
2018-07-22 11:28:41.400000,1.0112299999999999,3.6814699999999996,-0.181094,13.409632594760353,373.975,11.4791
2018-07-22 11:28:41.500000,1.3786200000000002,3.4803800000000003,-0.184396,13.358968028348443,374.389,11.5039
2018-07-22 11:28:41.600000,1.45377,3.52806,0.036264,13.007816889632124,374.158,11.5018
2018-07-22 11:28:41.700000,1.09485,3.66784,0.00986515,12.886314739608224,374.04400000000004,11.5129
2018-07-22 11:28:41.800000,1.72747,3.9196,-0.10025,13.423143902293418,374.27099999999996,11.4931
2018-07-22 11:28:41.900000,1.3333899999999999,3.8320300000000005,-0.0221051,13.423143902293418,374.941,11.4022
2018-07-22 11:28:42,1.26681,4.05492,0.292231,13.546449297758386,374.236,11.4194
2018-07-22 11:28:42.100000,0.8775729999999999,3.88107,-0.00956374,14.060225456382398,373.995,11.4892
2018-07-22 11:28:42.200000,0.96042,3.8268699999999995,0.12431099999999999,14.102497252747241,373.227,11.5836
2018-07-22 11:28:42.300000,0.860224,3.55283,0.40738,13.855673922997369,373.541,11.6608
2018-07-22 11:28:42.400000,0.716513,3.15445,0.456321,13.88609846313119,373.385,11.7181
2018-07-22 11:28:42.500000,0.560596,3.06906,0.553932,13.348835652572063,373.425,11.7739
2018-07-22 11:28:42.600000,0.552909,2.65475,0.31837600000000005,13.397810461956567,374.73699999999997,11.6573
2018-07-22 11:28:42.700000,0.556284,2.92137,-0.42650699999999997,13.23401458233792,375.11699999999996,11.4974
2018-07-22 11:28:42.800000,0.662828,2.68739,-0.609931,13.347146940695268,374.7,11.4459
2018-07-22 11:28:42.900000,0.762514,2.85303,-0.333886,13.315062360646664,374.395,11.4376
2018-07-22 11:28:43,0.8307700000000001,2.92542,-0.2514,12.398878227524222,374.35400000000004,11.4038
2018-07-22 11:28:43.100000,0.8231360000000001,2.99267,-0.196588,12.441027591973238,374.30800000000005,11.4313
2018-07-22 11:28:43.200000,0.8995540000000001,2.9537,-0.166391,12.412365685718271,375.401,11.2605
2018-07-22 11:28:43.300000,0.9347110000000001,3.0331799999999998,-0.20930100000000001,12.37359010192705,375.733,11.1346
2018-07-22 11:28:43.400000,0.987439,3.03762,-0.194713,12.594477546683493,375.69599999999997,11.0329
2018-07-22 11:28:43.500000,0.961362,3.09293,-0.2737,12.37359010192705,375.874,10.9686
2018-07-22 11:28:43.600000,1.2550299999999999,3.0348,-0.19131099999999998,13.396121605749386,375.88,10.9068
2018-07-22 11:28:43.700000,1.28049,3.20876,-0.18502000000000002,13.212066115723132,375.381,10.8999
2018-07-22 11:28:43.800000,1.2155799999999999,3.0514799999999997,-0.118307,13.056762544294429,374.31300000000005,11.0666
2018-07-22 11:28:43.900000,1.6032,2.6583200000000002,0.0753215,13.237391344163143,374.244,11.190999999999999
2018-07-22 11:28:44,1.18737,2.77163,0.20701399999999998,13.353901818064287,373.616,11.3394
2018-07-22 11:28:44.100000,1.39961,2.61416,0.018367599999999998,12.996003048355647,374.43800000000005,11.3256
2018-07-22 11:28:44.200000,1.45764,2.4886,0.00198204,13.055074693422455,374.26,11.3257
2018-07-22 11:28:44.300000,1.20621,2.56038,-0.203843,13.24921016732361,374.724,11.2871
2018-07-22 11:28:44.400000,1.8116,2.6609,-0.37890100000000004,13.57685744396008,374.17199999999997,11.3171
2018-07-22 11:28:44.500000,0.8778540000000001,3.17196,0.0231787,13.548138596910405,374.228,11.3508
2018-07-22 11:28:44.600000,1.1244100000000001,2.6103,0.157666,13.502529266702538,373.714,11.3895
2018-07-22 11:28:44.700000,1.30873,2.4209099999999997,0.278541,13.352213091256544,374.084,11.402000000000001
2018-07-22 11:28:44.800000,1.4974,2.6899,0.0866181,13.583615028766587,374.31,11.4293
2018-07-22 11:28:44.900000,1.75459,2.87705,-0.157339,13.28804516045551,373.981,11.4293
2018-07-22 11:28:45,1.68977,2.65007,-0.165707,13.107400384714936,373.88599999999997,11.4558
2018-07-22 11:28:45.100000,1.51898,2.67446,-0.385861,12.619775451903308,374.42699999999996,11.4497
2018-07-22 11:28:45.200000,1.57094,2.7688900000000003,-0.508787,12.439341557672378,374.596,11.3835
2018-07-22 11:28:45.300000,1.62907,3.11885,-0.389811,13.752580528846238,375.075,11.2972
2018-07-22 11:28:45.400000,1.2964,3.20282,-0.401723,13.732302041029584,375.29699999999997,11.1926
2018-07-22 11:28:45.500000,1.2916,2.8187,-0.309116,13.989215840997815,374.219,11.2833
2018-07-22 11:28:45.600000,1.61369,2.71912,-0.168999,13.843842592869123,373.88,11.4048
2018-07-22 11:28:45.700000,1.40153,2.64341,-0.0841219,13.370789359870287,373.746,11.4677
2018-07-22 11:28:45.800000,1.31467,2.7498400000000003,0.131078,12.980814182194592,373.86300000000006,11.5087
2018-07-22 11:28:45.900000,0.932931,2.77602,0.165733,13.516042764074712,374.401,11.4461
2018-07-22 11:28:46,0.31436,2.89604,-0.09089860000000001,13.497461787306975,374.41900000000004,11.3918
2018-07-22 11:28:46.100000,1.0706,3.0542599999999998,-0.475084,14.104188189301567,373.74199999999996,11.4618
2018-07-22 11:28:46.200000,1.10134,2.9167799999999997,-0.428292,14.742025889871059,374.365,11.4301
2018-07-22 11:28:46.300000,0.961521,2.72313,-0.18474100000000002,14.884239936693803,374.37,11.4116
2018-07-22 11:28:46.400000,1.15622,2.605,-0.0425606,14.8232867594362,374.647,11.3908
2018-07-22 11:28:46.500000,0.993503,2.6983,-0.276606,14.20565349030494,372.869,11.5548
2018-07-22 11:28:46.600000,1.04115,2.6282099999999997,-0.166292,15.046813276397586,372.795,11.7592
2018-07-22 11:28:46.700000,1.26249,2.45717,-0.0900397,15.189102574056449,373.29900000000004,11.765999999999998
2018-07-22 11:28:46.800000,1.64818,2.34462,-0.186898,15.03834478270835,373.588,11.8011
2018-07-22 11:28:46.900000,1.45379,2.0890400000000002,0.0559996,15.050200708711543,372.745,11.9378
2018-07-22 11:28:47,1.57041,2.221,-0.177676,15.38565505056539,372.73199999999997,12.0083
2018-07-22 11:28:47.100000,1.6415099999999998,2.30342,-0.134271,14.684473045070888,372.647,12.1022
2018-07-22 11:28:47.200000,1.5488600000000001,1.98485,-0.289733,14.471239140388604,372.37800000000004,12.2234
2018-07-22 11:28:47.300000,1.69175,2.18,-0.284556,14.327435501771845,372.786,12.2649
2018-07-22 11:28:47.400000,0.958658,2.13278,-0.451955,13.286356627747296,373.665,12.0946
2018-07-22 11:28:47.500000,1.69335,2.3223599999999998,-0.546905,14.403562360646674,373.954,11.936
2018-07-22 11:28:47.600000,1.7266700000000001,1.9735099999999999,-0.112918,15.228068862975817,373.004,11.9721
2018-07-22 11:28:47.700000,1.08064,2.16512,-0.0451536,14.195506153945644,372.89599999999996,12.052
2018-07-22 11:28:47.800000,1.29034,1.93137,-0.0841422,14.494927894569344,372.746,12.1325
2018-07-22 11:28:47.900000,1.01275,2.04402,0.03969280000000001,14.581230891164978,373.789,12.0436
2018-07-22 11:28:48,1.16309,2.46083,-0.207763,14.024719551282033,374.55699999999996,11.8642
2018-07-22 11:28:48.100000,1.44898,2.5689900000000003,0.0722115,12.97575131639195,373.402,11.8983
2018-07-22 11:28:48.200000,1.7209599999999998,2.55888,-0.159607,13.25934078127483,373.30699999999996,11.9442
2018-07-22 11:28:48.300000,1.82518,2.50475,-0.13226500000000002,13.146225762462223,373.94599999999997,11.9341
2018-07-22 11:28:48.400000,1.87437,2.2476599999999998,0.221369,13.892859691033493,374.78,11.7443
2018-07-22 11:28:48.500000,1.6398700000000002,2.2006900000000003,0.038773800000000004,13.299865028766533,374.745,11.626
2018-07-22 11:28:48.600000,1.4008200000000002,2.1991099999999997,0.0153248,13.509285975573334,374.647,11.5555
2018-07-22 11:28:48.700000,1.15256,2.20387,0.12623,13.315062360646664,374.24,11.5663
2018-07-22 11:28:48.800000,1.2617399999999999,2.26765,0.207377,14.52200195094764,373.778,11.6136
2018-07-22 11:28:48.900000,1.2537200000000002,2.33966,0.244815,13.88609846313119,373.62199999999996,11.6936
2018-07-22 11:28:49,1.1345299999999998,2.3074,-0.127962,13.502529266702538,373.441,11.8078
2018-07-22 11:28:49.100000,1.13578,2.37573,-0.0853672,13.458612600035849,373.54400000000004,11.8026
2018-07-22 11:28:49.200000,1.0550700000000002,2.42387,-0.133773,13.57685744396008,374.324,11.7183
2018-07-22 11:28:49.300000,1.47169,2.47056,-0.346982,13.46874691680597,374.12300000000005,11.6651
2018-07-22 11:28:49.400000,1.43888,2.42929,-0.358583,13.321816859770706,374.282,11.648
2018-07-22 11:28:49.500000,1.33112,2.38147,-0.284475,13.592062121755077,374.066,11.6425
2018-07-22 11:28:49.600000,1.29893,2.44557,-0.0627692,13.681608956939726,374.031,11.6138
2018-07-22 11:28:49.700000,1.2153200000000002,2.32346,0.0900252,13.742441195353592,374.038,11.6246
2018-07-22 11:28:49.800000,1.23291,2.17863,-0.0998804,13.684988356525764,373.73699999999997,11.6269
2018-07-22 11:28:49.900000,1.75262,2.48996,0.038894599999999994,13.948642859631377,374.066,11.6502
2018-07-22 11:28:50,1.58195,2.4840299999999997,-0.123701,14.019647458293548,373.814,11.6466
2018-07-22 11:28:50.100000,1.23369,2.51742,0.024283900000000004,13.832011506609376,373.594,11.6591
2018-07-22 11:28:50.200000,1.1188,2.37258,0.114999,13.995978283265742,373.23199999999997,11.7044
2018-07-22 11:28:50.300000,0.954623,2.52869,0.351041,13.979072326903292,373.67900000000003,11.7259
2018-07-22 11:28:50.400000,0.9423219999999999,2.39905,0.21739299999999998,14.356193352842865,373.449,11.7318
2018-07-22 11:28:50.500000,1.06291,2.18138,0.43261000000000005,14.500004183090482,373.233,11.7586
2018-07-22 11:28:50.600000,1.2555,2.09753,0.47630200000000006,14.52200195094764,372.858,11.8105
2018-07-22 11:28:50.700000,1.05348,1.62327,0.38986,14.586307941153052,373.046,11.8732
2018-07-22 11:28:50.800000,1.06979,1.5926,0.8283520000000001,14.682780401437356,372.778,11.9383
2018-07-22 11:28:50.900000,0.848986,2.31773,0.42776499999999995,14.628618432970939,372.81699999999995,11.99
2018-07-22 11:28:51,0.799247,2.27303,0.701743,14.564307714703773,372.714,12.032
2018-07-22 11:28:51.100000,0.754099,2.57476,0.737101,14.867307851568853,372.903,12.0766
2018-07-22 11:28:51.200000,1.01476,1.81105,0.6168779999999999,15.048506990066073,372.642,12.1286
2018-07-22 11:28:51.300000,0.985562,1.65105,0.499906,15.283981615304981,372.454,12.1936
2018-07-22 11:28:51.400000,1.11596,1.2483,0.763339,15.251788762641354,372.466,12.262
2018-07-22 11:28:51.500000,1.7013099999999999,1.6605299999999998,0.8641549999999999,14.105879130832989,372.26199999999994,12.3129
2018-07-22 11:28:51.600000,1.6465299999999998,1.8668799999999999,0.36442800000000003,14.21072722567294,372.158,12.3829
2018-07-22 11:28:51.700000,1.50719,1.7576200000000002,0.31105700000000003,13.727232531055904,373.119,12.3396
2018-07-22 11:28:51.800000,1.38752,1.81112,0.7267170000000001,13.821870769628902,373.097,12.2948
2018-07-22 11:28:51.900000,1.57549,1.8130400000000002,0.46746099999999996,14.207344730450757,373.791,12.1274
2018-07-22 11:28:52,1.44866,1.89179,0.23075199999999998,13.95202383191986,373.595,12.0534
2018-07-22 11:28:52.100000,1.20414,2.3152,0.393814,14.523694121775009,373.619,12.0325
2018-07-22 11:28:52.200000,1.3826,2.1198,0.523536,13.931738296802848,373.436,11.9855
2018-07-22 11:28:52.300000,1.29494,2.02618,0.577326,13.855673922997369,372.721,12.0627
2018-07-22 11:28:52.400000,1.47133,2.05215,0.495954,14.112642946727135,373.189,12.0286
2018-07-22 11:28:52.500000,1.4748299999999999,1.97436,0.375825,14.330818703714726,373.403,11.9585
2018-07-22 11:28:52.600000,1.39087,1.7307,0.451114,14.15660969103368,373.131,11.9531
2018-07-22 11:28:52.700000,1.3877700000000002,1.91441,0.27908,14.391719742892974,373.01599999999996,11.9725
2018-07-22 11:28:52.800000,1.2390299999999999,1.7907400000000002,0.40676599999999996,14.100806321169784,373.526,11.9614
2018-07-22 11:28:52.900000,1.1292200000000001,1.7900200000000002,0.693488,14.716634219720504,372.86400000000003,11.9875
2018-07-22 11:28:53,1.13663,1.46627,0.715928,14.439091677118142,373.32599999999996,12.0368
2018-07-22 11:28:53.100000,1.01671,1.43624,0.288662,14.359576724000704,372.47900000000004,12.1235
2018-07-22 11:28:53.200000,0.904265,1.25811,0.24201599999999998,14.364651818064203,372.11300000000006,12.2457
2018-07-22 11:28:53.300000,0.637748,1.6967,0.240721,14.681087762780749,372.85400000000004,12.238
2018-07-22 11:28:53.400000,0.66209,1.98344,0.391394,14.276689861542536,372.88199999999995,12.1881
2018-07-22 11:28:53.500000,0.831159,2.14058,0.44505200000000006,14.637080904602556,372.902,12.1672
2018-07-22 11:28:53.600000,0.478646,1.88458,0.726924,14.79789150591256,373.017,12.1849
2018-07-22 11:28:53.700000,0.5034420000000001,1.80276,0.353049,14.745411530498473,372.88699999999994,12.1774
2018-07-22 11:28:53.800000,0.7582300000000001,1.8618599999999998,0.36031599999999997,15.145056896002473,372.695,12.2124
2018-07-22 11:28:53.900000,0.956518,2.00802,0.543354,15.451752391404,372.671,12.2705
2018-07-22 11:28:54,0.783567,2.03186,0.350128,15.346678116041574,372.048,12.3787
2018-07-22 11:28:54.100000,0.8073170000000001,1.81192,0.812156,15.568712384535672,371.97,12.4564
2018-07-22 11:28:54.200000,0.547157,1.7920900000000002,1.00744,15.524637720974738,372.139,12.5152
2018-07-22 11:28:54.300000,0.5783050000000001,1.86707,0.9563159999999999,15.856975792323567,372.01199999999994,12.5757
2018-07-22 11:28:54.400000,0.866273,1.7015099999999999,0.8363729999999999,15.81457509406357,372.43699999999995,12.5997
2018-07-22 11:28:54.500000,0.40552699999999997,1.6275600000000001,0.762185,15.597532252846861,372.495,12.593
2018-07-22 11:28:54.600000,0.635771,1.77132,0.251691,15.707739130434845,371.973,12.6696
2018-07-22 11:28:54.700000,0.562905,1.92114,0.11781300000000001,15.77387335015544,371.815,12.7031
2018-07-22 11:28:54.800000,0.717499,1.96418,0.273561,15.573798139134453,372.02099999999996,12.7151
2018-07-22 11:28:54.900000,1.2957,1.9417200000000001,0.35835900000000004,15.112871797360299,371.787,12.7376
2018-07-22 11:28:55,1.45787,2.16975,0.406719,14.882546705785103,371.684,12.7517
2018-07-22 11:28:55.100000,1.62778,1.6391200000000001,0.303336,15.238234414815224,372.18800000000005,12.7097
2018-07-22 11:28:55.200000,1.55138,2.28839,0.321427,14.996004180602029,372.44699999999995,12.6279
2018-07-22 11:28:55.300000,1.94698,1.87012,0.6684260000000001,15.407686656414228,372.406,12.5923
2018-07-22 11:28:55.400000,1.53405,1.58464,0.8101010000000001,15.222986154244325,372.463,12.5394
2018-07-22 11:28:55.500000,1.47015,1.81722,0.479513,15.145056896002473,372.093,12.5466
2018-07-22 11:28:55.600000,1.45869,1.6441599999999998,0.400301,15.063750637044166,372.175,12.5792
2018-07-22 11:28:55.700000,1.47868,1.76252,0.335806,14.951973254101063,371.981,12.5653
2018-07-22 11:28:55.800000,1.01767,1.77373,0.25232899999999997,14.957053573916994,372.23,12.5399
2018-07-22 11:28:55.900000,0.85136,2.2199299999999997,0.0645656,15.058669376592604,372.14099999999996,12.5504
2018-07-22 11:28:56,1.19597,2.1969,0.153136,15.256871725195197,371.98400000000004,12.5796
2018-07-22 11:28:56.100000,1.18841,2.20362,-0.141825,13.950333343287127,373.365,12.4659
2018-07-22 11:28:56.200000,1.31207,2.09495,0.00418717,14.188741362577616,374.035,12.2088
2018-07-22 11:28:56.300000,1.6179,2.08066,-0.220216,12.758090460264384,373.533,12.1287
2018-07-22 11:28:56.400000,1.61758,1.82919,-0.11729200000000001,12.864379601150745,373.309,12.0737
2018-07-22 11:28:56.500000,1.5430700000000002,1.71023,-0.0460336,13.00444148152576,374.71,11.8955
2018-07-22 11:28:56.600000,1.5517,1.49614,0.313275,15.153526957417512,374.405,11.7293
2018-07-22 11:28:56.700000,1.04806,1.71325,0.32656599999999997,15.280592809364578,374.037,11.6855
2018-07-22 11:28:56.800000,1.03605,2.01654,0.528395,15.192490842490827,372.663,11.889000000000001
2018-07-22 11:28:56.900000,1.024,2.10974,0.500416,15.32973244396004,372.285,12.0885
2018-07-22 11:28:57,0.659439,1.9248299999999998,0.422444,15.419550177177882,372.028,12.2218
2018-07-22 11:28:57.100000,0.9259459999999999,1.9191599999999998,0.506304,15.4720915576724,371.597,12.3305
2018-07-22 11:28:57.200000,1.03395,2.0806400000000003,0.710264,15.492431440615576,371.884,12.4578
2018-07-22 11:28:57.300000,1.1406100000000001,2.29752,0.616001,14.449243313525301,371.82800000000003,12.5393
2018-07-22 11:28:57.400000,1.02739,2.1120400000000004,0.409271,14.051771470377446,372.089,12.5998
2018-07-22 11:28:57.500000,1.1798,2.28289,0.33379699999999995,14.78265489130439,373.532,12.429
2018-07-22 11:28:57.600000,1.21916,2.35969,0.303825,14.281764224000597,372.659,12.3651
2018-07-22 11:28:57.700000,1.17903,2.46765,0.09624289999999999,14.544000559902088,372.77099999999996,12.3331
